create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/11/08 11:01:12,26,경기도 광주시,180130,▲11월 8일 0시 기준 확진자 495명 발생 ▲동절기 코로나19 추가접종 및 2022 인플루엔자 예방접종 안내 광주시청 홈페이지 참고,cbs,광주시청,,,"[('광주시청 홈페이지', 0.4443)]"
2022/11/07 11:01:40,26,경기도 광주시,179999,▲11월 7일 0시 기준 확진자 67명 발생 ▲동절기 코로나19 추가접종 및 2022 인플루엔자 예방접종 안내 광주시청 홈페이지 참고,cbs,광주시청,,,"[('기준 확진자 67명', 0.5036)]"
2022/11/06 11:14:21,26,경기도 광주시,179867,▲11월 6일 0시 기준 확진자 275명 발생 ▲동절기 코로나19 추가접종 및 2022 인플루엔자 예방접종 안내 광주시청 홈페이지 참고,cbs,광주시청,,,"[('기준 확진자 275명', 0.551)]"
2022/11/05 11:00:13,26,경기도 광주시,179733,▲11월 5일 0시 기준 확진자 284명 발생 ▲동절기 코로나19 추가접종 및 2022 인플루엔자 예방접종 안내 광주시청 홈페이지 참고,cbs,광주시청,,,"[('발생 동절기 코로나19 추가접종', 0.4914)]"
2022/11/04 11:29:14,26,경기도 광주시,179605,▲11월 4일 0시 기준 확진자 296명 발생 ▲동절기 코로나19 추가접종 및 2022 인플루엔자 예방접종 안내 광주시청 홈페이지 참고,cbs,광주시청,,,"[('확진자 296명 발생', 0.4948)]"
2022/11/03 11:01:33,26,경기도 광주시,179476,▲11월 3일 0시 기준 확진자 347명 발생 ▲올겨울 코로나19/독감 동시유행 대비 ▲2022 인플루엔자 예방접종 안내 광주시청 홈페이지 참고,cbs,광주시청,,,"[('광주시청 홈페이지', 0.4395)]"
2022/11/02 11:03:04,26,경기도 광주시,179344,▲11월 2일 0시 기준 확진자 345명 발생 ▲올겨울 코로나19/독감 동시유행 대비 ▲2022 인플루엔자 예방접종 안내 광주시청 홈페이지 참고,cbs,광주시청,,,"[('예방접종 안내 광주시청 홈페이지', 0.5376)]"
2022/11/01 11:01:41,26,경기도 광주시,179211,▲11월 1일 0시 기준 확진자 453명 발생 ▲올겨울 코로나19/독감 동시유행 대비 ▲2022 인플루엔자 예방접종 안내 광주시청 홈페이지 참고,cbs,광주시청,,,"[('동시유행 대비 2022 인플루엔자', 0.512)]"
2022/10/31 11:01:17,26,경기도 광주시,179071,▲10월 31일 0시 기준 확진자 96명 발생 ▲올겨울 코로나19/독감 동시유행 대비 ▲2022 인플루엔자 예방접종 안내 광주시청 홈페이지 참고,cbs,광주시청,,,"[('코로나19 독감 동시유행', 0.4831)]"
2022/10/30 09:25:00,26,경기도 광주시,178842,▲10월 30일 0시 기준 확진자 206명 발생 ▲올겨울 코로나19/독감 동시유행 대비 ▲2022 인플루엔자 예방접종 안내 광주시청 홈페이지 참고,cbs,광주시청,,,"[('광주시청 홈페이지 참고', 0.519)]"
2022/10/29 11:08:45,26,경기도 광주시,178754,▲10월 29일 0시 기준 확진자 284명 발생 ▲올겨울 코로나19/독감 동시유행 대비 ▲2022 인플루엔자 예방접종 안내 광주시청 홈페이지 참고,cbs,광주시청,,,"[('광주시청 홈페이지', 0.4677)]"
2022/10/28 11:01:50,26,경기도 광주시,178622,▲10월 28일 0시 기준 확진자 219명 발생 ▲올겨울 코로나19/독감 동시유행 대비 ▲2022 인플루엔자 예방접종 안내 광주시청 홈페이지 참고,cbs,광주시청,,,"[('코로나19 독감 동시유행 대비', 0.5401)]"
2022/10/27 11:01:14,26,경기도 광주시,178496,▲10월 27일 0시 기준 확진자 214명 발생 ▲올겨울 코로나19/독감 동시유행 대비 ▲2022 인플루엔자 예방접종 안내 광주시청 홈페이지 참고,cbs,광주시청,,,"[('10월 27일', 0.5114)]"
2022/10/26 11:01:17,26,경기도 광주시,178369,▲10월 26일 0시 기준 확진자 251명 발생 ▲올겨울 코로나19/독감 동시유행 대비 ▲2022 인플루엔자 예방접종 안내 광주시청 홈페이지 참고,cbs,광주시청,,,"[('광주시청 홈페이지', 0.5625)]"
2022/10/25 11:02:04,26,경기도 광주시,178248,▲10월 25일 0시 기준 확진자 323명 발생 ▲올겨울 코로나19/독감 동시유행 대비 ▲2022 인플루엔자 예방접종 안내 광주시청 홈페이지 참고,cbs,광주시청,,,"[('광주시청 홈페이지 참고', 0.5638)]"
2022/10/24 11:01:17,26,경기도 광주시,178127,▲10월 24일 0시 기준 확진자 46명 발생 ▲올겨울 코로나19/독감 동시유행 대비 ▲2022 인플루엔자 예방접종 안내 광주시청 홈페이지 참고,cbs,광주시청,,,"[('코로나19 독감 동시유행 대비', 0.5105)]"
2022/10/23 11:50:26,26,경기도 광주시,178007,▲10월 23일 0시 기준 확진자 169명 발생 ▲올겨울 코로나19/독감 동시유행 대비 ▲2022 인플루엔자 예방접종 안내 광주시청 홈페이지 참고,cbs,광주시청,,,"[('10월 23일 0시', 0.5366)]"
2022/10/22 11:00:52,26,경기도 광주시,177878,▲10월 22일 0시 기준 확진자 192명 발생 ▲올겨울 코로나19/독감 동시유행 대비 ▲2022 인플루엔자 예방접종 안내 광주시청 홈페이지 참고,cbs,광주시청,,,"[('예방접종 안내 광주시청 홈페이지', 0.4343)]"
2022/10/21 11:01:18,26,경기도 광주시,177759,▲10월 21일 0시 기준 확진자 134명 발생 ▲올겨울 코로나19/독감 동시유행 대비 ▲2022 인플루엔자 예방접종 안내 광주시청 홈페이지 참고,cbs,광주시청,,,"[('광주시청 홈페이지 참고', 0.5184)]"
2022/10/20 17:36:28,26,경기도 광주시,177676,오늘 16:05분경 광주시 직동168-22(아크릴공장) 화재 발생. 이 지역을 우회하여 주시고 인근 주민은 안전사고 발생에 유의 바랍니다.,cbs,광주시청,아크릴공장,,"[('주시고 인근 주민은 안전사고', 0.5573)]"
2022/10/20 11:01:12,26,경기도 광주시,177635,10월 20일 0시 기준 확진자 116명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('참여와 방역수칙을 준수하여 주시기', 0.6308)]"
2022/10/19 11:01:29,26,경기도 광주시,177510,10월 19일 0시 기준 확진자 170명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('코로나19 예방접종 참여와', 0.634)]"
2022/10/18 11:01:27,26,경기도 광주시,177384,10월 18일 0시 기준 확진자 234명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('참여와 방역수칙을 준수하여', 0.6229)]"
2022/10/17 11:02:03,26,경기도 광주시,177259,10월 17일 0시 기준 확진자 47명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('방역수칙을 준수하여', 0.601)]"
2022/10/16 11:04:58,26,경기도 광주시,177127,10월 16일 0시 기준 확진자 140명 발생. 코로나19 예방접종 참여와 방역수칙을 준수 하여 주시기 바랍니다.,cbs,광주시청,,,"[('발생 코로나19', 0.6345)]"
2022/10/15 11:07:23,26,경기도 광주시,177013,10월 15일 0시 기준 확진자 155명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('15일 0시 기준', 0.6336)]"
2022/10/14 11:01:12,26,경기도 광주시,176885,10월 14일 0시 기준 확진자 163명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('10월 14일 0시 기준', 0.6143)]"
2022/10/13 11:01:16,26,경기도 광주시,176754,10월 13일 0시 기준 확진자 145명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('13일 0시 기준', 0.6165)]"
2022/10/12 11:01:24,26,경기도 광주시,176628,10월 12일 0시 기준 확진자 232명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('참여와 방역수칙을 준수하여', 0.6114)]"
2022/10/11 11:01:31,26,경기도 광주시,176507,10월 11일 0시 기준 확진자 107명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('0시 기준 확진자 107명', 0.5767)]"
2022/10/10 11:00:13,26,경기도 광주시,176373,10월 10일 0시 기준 확진자 41명 발생. 코로나19 예방접종 참여와 방역수칙을 준수 하여 주시기 바랍니다.,cbs,광주시청,,,"[('10일 0시 기준', 0.6303)]"
2022/10/09 11:03:45,26,경기도 광주시,176251,10월 09일 0시 기준 확진자 110명 발생. 코로나19 예방접종 참여와 방역수칙을 준수 하여 주시기 바랍니다.,cbs,광주시청,,,"[('발생 코로나19 예방접종', 0.6367)]"
2022/10/08 11:12:08,26,경기도 광주시,176122,10월 8일 0시 기준 확진자 152명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('기준 확진자 152명', 0.5887)]"
2022/10/07 11:02:15,26,경기도 광주시,176004,10월 7일 0시 기준 확진자 153명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('10월 7일', 0.5986)]"
2022/10/06 11:01:18,26,경기도 광주시,175874,10월 6일 0시 기준 확진자 180명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('6일 0시 기준 확진자', 0.6102)]"
2022/10/05 11:18:40,26,경기도 광주시,175744,10월 5일 0시 기준 확진자 296명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('10월 5일 0시', 0.5994)]"
2022/10/04 11:01:31,26,경기도 광주시,175612,10월 4일 0시 기준 확진자 71명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('10월 4일 0시', 0.5838)]"
2022/10/03 11:00:46,26,경기도 광주시,175478,10월 3일 0시 기준 확진자 62명 발생. 코로나19 예방접종 참여와 방역수칙을 준수 하여 주시기 바랍니다.,cbs,광주시청,,,"[('방역수칙을 준수', 0.5988)]"
2022/10/02 11:04:58,26,경기도 광주시,175355,10월 2일 0시 기준 확진자 158명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('주시기 바랍니다', 0.5855)]"
2022/10/01 11:09:20,26,경기도 광주시,175225,10월 1일 0시 기준 확진자 230명 발생. 코로나19 예방접종 참여와 방역수칙을 준수 하여 주시기 바랍니다.,cbs,광주시청,,,"[('확진자 230명', 0.619)]"
2022/09/30 11:01:20,26,경기도 광주시,175087,9월 30일 0시 기준 확진자 178명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('178명 발생 코로나19', 0.5576)]"
2022/09/29 11:01:17,26,경기도 광주시,174948,9월 29일 0시 기준 확진자 221명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('방역수칙을 준수하여 주시기', 0.5977)]"
2022/09/28 11:01:27,26,경기도 광주시,174826,9월 28일 0시 기준 확진자 305명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('305명 발생', 0.5963)]"
2022/09/27 11:01:22,26,경기도 광주시,174695,9월 27일 0시 기준 확진자 379명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('확진자 379명', 0.6007)]"
2022/09/26 11:02:13,26,경기도 광주시,174563,9월 26일 0시 기준 확진자 52명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('방역수칙을 준수하여', 0.5778)]"
2022/09/25 11:02:20,26,경기도 광주시,174431,9월 25일 0시 기준 확진자 199명 발생. 코로나19 예방접종 참여와 방역수칙을 준수 하여 주시기 바랍니다.,cbs,광주시청,,,"[('예방접종 참여와 방역수칙을', 0.5902)]"
2022/09/24 11:00:52,26,경기도 광주시,174301,9월 24일 0시 기준 확진자 227명 발생. 코로나19 예방접종 참여와 방역수칙을 준수 하여 주시기 바랍니다.,cbs,광주시청,,,"[('확진자 227명', 0.55)]"
2022/09/23 11:00:12,26,경기도 광주시,174171,9월 23일 0시 기준 확진자 222명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('참여와 방역수칙을', 0.5791)]"
2022/09/22 11:01:14,26,경기도 광주시,174046,9월 22일 0시 기준 확진자 223명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('참여와 방역수칙을', 0.5661)]"
2022/09/21 11:01:27,26,경기도 광주시,173930,9월 21일 0시 기준 확진자 293명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('21일 0시 기준', 0.5875)]"
2022/09/20 11:02:58,26,경기도 광주시,173801,9월 20일 0시 기준 확진자 405명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('발생 코로나19 예방접종 참여와', 0.582)]"
2022/09/19 11:02:01,26,경기도 광주시,173652,9월 19일 0시 기준 확진자 52명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('발생 코로나19 예방접종', 0.5868)]"
2022/09/18 11:04:00,26,경기도 광주시,173400,9월 18일 0시 기준 확진자 217명 발생. 코로나19 예방접종 참여와 방역수칙을 준수 하여 주시기 바랍니다.,cbs,광주시청,,,"[('발생 코로나19 예방접종', 0.6084)]"
2022/09/17 11:01:12,26,경기도 광주시,173265,9월 17일 0시 기준 확진자 305명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('확진자 305명', 0.6015)]"
2022/09/16 10:58:38,26,경기도 광주시,173131,9월 16일 0시 기준 확진자 392명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('확진자 392명', 0.5596)]"
2022/09/15 11:01:16,26,경기도 광주시,173004,9월 15일 0시 기준 확진자 483명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('방역수칙을 준수하여', 0.5795)]"
2022/09/14 13:14:16,26,경기도 광주시,172875,9월 14일 0시 기준 확진자 760명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('760명 발생', 0.5835)]"
2022/09/13 11:01:15,26,경기도 광주시,172735,9월 13일 0시 기준 확진자 470명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('13일 0시', 0.5566)]"
2022/09/12 11:21:22,26,경기도 광주시,172614,9월 12일 0시 기준 확진자 186명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('0시 기준 확진자 186명', 0.5806)]"
2022/09/11 10:58:53,26,경기도 광주시,172470,9월 11일 0시 기준 확진자 132명 발생. 코로나19 예방접종 참여와 방역수칙을 준수 하여 주시기 바랍니다.,cbs,광주시청,,,"[('예방접종 참여와 방역수칙을 준수', 0.3477)]"
2022/09/10 11:00:10,26,경기도 광주시,172330,9월 10일 11시 기준 확진자 216명 발생. 코로나19 예방접종 참여와 방역수칙을 준수 하여 주시기 바랍니다.,cbs,광주시청,,,"[('참여와 방역수칙을 준수', 0.5662)]"
2022/09/09 11:00:48,26,경기도 광주시,172202,9월 9일 0시 기준 확진자 477명 발생. 코로나19 예방접종 참여와 방역수칙을 준수 하여 주시기 바랍니다.,cbs,광주시청,,,"[('참여와 방역수칙을 준수 하여', 0.5141)]"
2022/09/08 16:21:48,26,경기도 광주시,172096,9월 8일 0시 기준 확진자 475명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('참여와 방역수칙을', 0.5333)]"
2022/09/07 11:02:03,26,경기도 광주시,171933,9월 7일 0시 기준 확진자 540명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('확진자 540명 발생', 0.5568)]"
2022/09/06 16:20:57,26,경기도 광주시,171818,9월 6일 0시 기준 확진자 805명 발생. 코로나19 예방접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,광주시청,,,"[('참여와 방역수칙을 준수하여 주시기', 0.5495)]"
