create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/03/12 14:11:28,141,서울특별시 관악구,29742,"코로나19, 15번째 확진자(중앙동) 발생, 상세정보는 추후 홈페이지 공지 할 예정입니다. 코로나19 종식을 위해 잠시멈춤 캠페인에 동참 바랍니다.",cbs,관악구청,중앙동,,"[('추후 홈페이지', 0.5513)]"
2020/03/11 20:03:05,141,서울특별시 관악구,29678,"7,11,13번째 확진자(구로구 콜센터) 동선공개, 자세한내용은 홈페이지 및 블로그 확인, 코로나19를 멈추기 위해 잠시멈춤 캠페인에 동참 바랍니다.",cbs,관악구청,구로구 콜센터,,"[('13번째 확진자 구로구 콜센터', 0.5434)]"
2020/03/11 13:47:12,141,서울특별시 관악구,29620,"8,9,10번째 확진자(콜센터 직원) 동선공개, 자세한내용은 홈페이지 및 블로그 확인, 정보공유 문자수신 원하는 구민께선 관악구 홈페이지 신청 바랍니다",cbs,관악구청,콜센터 직원,,"[('정보공유 문자수신 원하는', 0.6216)]"
2020/03/10 21:29:59,141,서울특별시 관악구,29556,"관내거주 4명 추가 확진자 발생(콜센터 직원1명, 콜센터 가족3명), 상세정보는 추후 홈페이지에 공지할 예정이니 잠시멈춤 캠페인에 동참 바랍니다",cbs,관악구청,"콜센터 직원1명, 콜센터 가족3명",,"[('추후 홈페이지에 공지할', 0.5622)]"
2020/03/10 10:19:41,141,서울특별시 관악구,29441,"코로나19, 7,8,9,10번째 확진자(콜센터 근무) 발생(신원동2명, 대학동1명, 미성동1명), 상세내용 관악구 홈페이지 및 블로그 확인 바랍니다.",cbs,관악구청,콜센터 근무,,"[('근무 발생 신원동2명', 0.4993)]"
2020/03/09 19:30:09,141,서울특별시 관악구,29400,"코로나19, 6번째 확진자 동선 공개, 자세한 내용은 홈페이지 및 블로그 확인, 정보공유 문자수신을 원하는 구민께선 관악구 홈페이지 신청 바랍니다.",cbs,관악구청,,,"[('구민께선 관악구 홈페이지 신청', 0.6569)]"
2020/03/08 13:40:53,141,서울특별시 관악구,29234,"코로나19, 우리구 6번째 확진자 발생(미성동), 현재 역학조사 진행중이며 자세한 내용은 추후 홈페이지 공지 예정, 감염병 예방수칙을 준수 바랍니다.",cbs,관악구청,미성동,,"[('내용은 추후 홈페이지', 0.6565)]"
2020/03/08 12:42:54,141,서울특별시 관악구,29220,"코로나19, 5번째 확진자(보라매동) 동선 공개, 자세한 사항은 관악구 홈페이지 및 블로그 확인, 증상발생시 1339 상담 후 선별진료소 방문바랍니다",cbs,관악구청,보라매동,,"[('자세한 사항은 관악구 홈페이지', 0.6302)]"
2020/03/07 20:57:14,141,서울특별시 관악구,29168,"코로나19, 우리구 5번째 확진자 발생(보라매동), 현재 역학조사 진행중이며 자세한 내용은 추후 홈페이지 공지 예정, 감염병 예방수칙을 준수 바랍니다.",cbs,관악구청,보라매동,,"[('추후 홈페이지 공지', 0.6534)]"
2020/03/01 18:21:57,141,서울특별시 관악구,27958,"금일 코로나19, 4번째 확진자 발생(청룡동), 자세한 내용 관악구 홈페이지 및 블로그 확인, 증상발생시 1339 상담 후 선별진료소 방문 바랍니다",cbs,관악구청,청룡동,,"[('확인 증상발생시 1339', 0.6348)]"
2020/02/29 17:56:54,141,서울특별시 관악구,27617,"코로나19 확산방지를 위해 주민 협조사항입니다. 종교행사, 모임, 집회등을 자제해 주시고, 개인 위생관리와 예방수칙을 꼭 지켜주시기 바랍니다.",cbs,관악구청,,,"[('모임 집회등을 자제해 주시고', 0.5319)]"
2020/02/28 19:09:44,141,서울특별시 관악구,27322,"코로나19 두 번째 확진자 추가 동선 공개, 자세한 사항은 관악구 홈페이지 및 블로그 확인, 증상발생 시 1339 상담 후 선별진료소 방문바랍니다.",cbs,관악구청,,,"[('사항은 관악구 홈페이지 블로그', 0.6777)]"
2020/02/28 17:44:51,141,서울특별시 관악구,27238,"금일 코로나19 세 번째 확진자 발생(성현동), 자세한 내용 관악구 홈페이지 및 블로그 확인, 증상발생 시 1339 상담 후 선별진료소 방문 바랍니다.",cbs,관악구청,성현동,,"[('홈페이지 블로그 확인', 0.6365)]"
2020/02/27 13:04:04,141,서울특별시 관악구,26924,"관악구 두 번째 확진자(보라매동) 동선 공개, 자세한 사항은 관악구청 홈페이지 및 블로그 확인, 증상 발생 시 1339 상담후 선별진료소 방문바랍니다.",cbs,관악구청,보라매동,,"[('번째 확진자', 0.708)]"
2020/02/26 16:43:59,141,서울특별시 관악구,26698,"금일 코로나19 두번째 확진자 발생(보라매동), 상세내용 관악구홈페이지 확인, 증상발생시 1339 또는 관악보건소(02-879-7133) 연락바랍니다.",cbs,관악구청,보라매동,,"[('1339 또는 관악보건소', 0.6192)]"
