create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/11/14 20:26:31,161,서울특별시 중랑구,64679,219번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('2pqadrw 참조', 0.6004)]"
2020/11/14 10:39:00,161,서울특별시 중랑구,64537,11.14.(토) 219번 확진자(묵1동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,토,,"[('완료 즉시 홈페이지', 0.6283)]"
2020/11/13 18:56:46,161,서울특별시 중랑구,64475,215~218번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('홈페이지 블로그 bit ly', 0.5249)]"
2020/11/13 11:54:20,161,서울특별시 중랑구,64369,"10.31~11.4, 11.6~11.11. 272번 버스를 이용하신분 중 유증상자는 금일 16시까지 중랑구 선별진료소에서 코로나검사를 받으시기 바랍니다",cbs,중랑구청,,,"[('유증상자는 금일 16시까지 중랑구', 0.5703)]"
2020/11/13 10:09:52,161,서울특별시 중랑구,64319,"11.13.(금) 215~218번 확진자(면목7동,상봉2동,중화1동,망우3동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,금,,"[('확진자 면목7동 상봉2동 중화1동', 0.5978)]"
2020/11/12 19:28:35,161,서울특별시 중랑구,64245,214번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('방역완료 세부내용 홈페이지 블로그', 0.5947)]"
2020/11/12 10:08:42,161,서울특별시 중랑구,64125,11.12.(목) 214번 확진자(면목7동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,목,,"[('진행 완료 즉시 홈페이지', 0.5748)]"
2020/11/10 19:25:52,161,서울특별시 중랑구,63954,212~213번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('2pqadrw 참조', 0.534)]"
2020/11/10 14:35:24,161,서울특별시 중랑구,63910,213번 추가확진자(면목3.8동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,면목3.8동,,"[('추가확진자 면목3', 0.6919)]"
2020/11/10 09:53:39,161,서울특별시 중랑구,63855,11.10.(화) 212번 확진자(묵1동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,화,,"[('완료 즉시 홈페이지', 0.572)]"
2020/11/04 19:10:15,161,서울특별시 중랑구,63318,211번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('홈페이지 블로그 bit', 0.6043)]"
2020/11/04 10:15:00,161,서울특별시 중랑구,63254,11.4.(수) 211번 확진자(면목4동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,수,,"[('진행 완료 즉시 홈페이지', 0.4511)]"
2020/10/30 17:30:15,161,서울특별시 중랑구,62880,210번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('ly 2pqadrw 참조', 0.5825)]"
2020/10/30 13:38:53,161,서울특별시 중랑구,62843,10.30.(금) 210번 확진자(중화1동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,금,,"[('중화1동 발생 역학조사 진행', 0.5555)]"
2020/10/28 18:48:27,161,서울특별시 중랑구,62661,209번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('홈페이지 블로그 bit', 0.5928)]"
2020/10/28 14:28:32,161,서울특별시 중랑구,62615,10.28.(수) 209번 확진자(묵2동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,수,,"[('묵2동 발생', 0.6308)]"
2020/10/27 20:17:22,161,서울특별시 중랑구,62545,208번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('홈페이지 블로그', 0.5746)]"
2020/10/27 15:34:25,161,서울특별시 중랑구,62513,10.27.(화) 208번 확진자(묵2동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,화,,"[('역학조사 진행 완료', 0.5954)]"
2020/10/26 18:57:11,161,서울특별시 중랑구,62421,206~207번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('역학조사 방역완료 세부내용 홈페이지', 0.5674)]"
2020/10/26 10:33:51,161,서울특별시 중랑구,62364,10.26.(월) 206~207번 확진자(중화2동 2명) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,월,,"[('진행 완료 즉시 홈페이지', 0.6651)]"
2020/10/25 18:51:12,161,서울특별시 중랑구,62334,205번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('방역완료 세부내용 홈페이지 블로그', 0.5969)]"
2020/10/25 12:01:17,161,서울특별시 중랑구,62300,10.25.(일) 205번 확진자(중화2동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,일,,"[('홈페이지 공개 예정입니다', 0.6529)]"
2020/10/23 19:47:12,161,서울특별시 중랑구,62203,203~204번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('블로그 bit', 0.4443)]"
2020/10/23 10:19:49,161,서울특별시 중랑구,62126,10.23.(금) 204번 확진자(면목5동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,금,,"[('홈페이지 공개', 0.5995)]"
2020/10/22 18:48:47,161,서울특별시 중랑구,62098,10.22.(목) 203번 확진자(상봉1동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,목,,"[('즉시 홈페이지', 0.5314)]"
2020/10/21 10:37:15,161,서울특별시 중랑구,61953,10.20. 실시한 묵동 소재 어린이집 아동 및 직원 총 67명에 대한 코로나19 검사결과 전원 음성으로 확인되었습니다.,cbs,중랑구청,,,"[('어린이집 아동 직원 67명에', 0.6538)]"
2020/10/20 19:41:38,161,서울특별시 중랑구,61930,202번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('홈페이지 블로그', 0.5909)]"
2020/10/19 19:30:36,161,서울특별시 중랑구,61852,10.19.(월) 202번 확진자(묵2동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,월,,"[('묵2동 발생', 0.6543)]"
2020/10/19 18:52:57,161,서울특별시 중랑구,61849,201번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('홈페이지 블로그 bit', 0.5851)]"
2020/10/19 10:02:57,161,서울특별시 중랑구,61794,10.19.(월) 201번 확진자(묵2동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,월,,"[('홈페이지 공개', 0.6655)]"
2020/10/17 19:56:54,161,서울특별시 중랑구,61705,200번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('2pqadrw 참조', 0.5933)]"
2020/10/16 21:02:02,161,서울특별시 중랑구,61643,10.16.(금) 200번 확진자(면목2동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,금,,"[('10 16 200번', 0.6313)]"
2020/10/16 18:53:11,161,서울특별시 중랑구,61629,199번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('방역완료 세부내용 홈페이지 블로그', 0.5634)]"
2020/10/16 10:11:44,161,서울특별시 중랑구,61561,10.16.(금) 199번 확진자(신내1동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,금,,"[('신내1동 발생 역학조사 진행', 0.6119)]"
2020/10/15 14:41:17,161,서울특별시 중랑구,61505,"10.1~10.13 이마트상봉점 내 베이커리, 즉석조리코너 방문자 중 발열 또는 호흡기 증상이 있으신 분은 중랑구선별진료소에서 검사를 받으시기 바랍니다",cbs,중랑구청,,,"[('방문자 발열 또는 호흡기', 0.692)]"
2020/10/15 10:09:53,161,서울특별시 중랑구,61469,신내성모정형외과의원 관련 10.14.(수) 검사자 222명 전원 음성 판정. 방역조치 완료. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,중랑구청,수,,"[('222명 전원 음성 판정', 0.7072)]"
2020/10/14 21:16:02,161,서울특별시 중랑구,61454,196~198번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('홈페이지 블로그 bit ly', 0.5914)]"
2020/10/14 14:12:22,161,서울특별시 중랑구,61405,10.5~10.10 신내동 신내성모정형외과의원을 이용하신 분은 증상유무와 상관없이 중랑구선별진료소에서 검사를 받으시기 바랍니다(02-2094-0800),cbs,중랑구청,02-2094-0800,,"[('검사를 받으시기 바랍니다 02', 0.6116)]"
2020/10/13 20:35:34,161,서울특별시 중랑구,61361,10. 13.(화) 196~198번 확진자(면목7동 3명) 발생. 역학조사 진행 중. 완료 즉시 홈페이지에 공개 예정입니다.,cbs,중랑구청,화,,"[('면목7동 3명', 0.6693)]"
2020/10/11 20:21:09,161,서울특별시 중랑구,61109,195번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('홈페이지 블로그 bit', 0.5885)]"
2020/10/11 10:06:01,161,서울특별시 중랑구,61037,10. 11.(일) 195번 확진자(신내2동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지에 공개 예정입니다.,cbs,중랑구청,일,,"[('확진자 신내2동', 0.627)]"
2020/10/09 21:09:35,161,서울특별시 중랑구,60929,194번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('ly 2pqadrw 참조', 0.5925)]"
2020/10/09 10:00:45,161,서울특별시 중랑구,60838,10. 9.(금) 194번 확진자(면목4동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지에 공개 예정입니다.,cbs,중랑구청,금,,"[('즉시 홈페이지에', 0.661)]"
2020/10/06 19:44:46,161,서울특별시 중랑구,60541,192~193번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('방역완료 세부내용', 0.516)]"
2020/10/06 10:26:50,161,서울특별시 중랑구,60455,"10. 6.(화) 192~193번 확진자(중화2동, 신내1동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,화,,"[('홈페이지 공개 예정입니다', 0.5577)]"
2020/10/03 18:21:00,161,서울특별시 중랑구,60165,191번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('2pqadrw 참조', 0.5967)]"
2020/10/03 10:01:53,161,서울특별시 중랑구,60072,10. 3.(토) 191번 확진자(면목본동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지에 공개 예정입니다.,cbs,중랑구청,토,,"[('191번 확진자', 0.6628)]"
2020/10/02 17:06:07,161,서울특별시 중랑구,60015,190번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('2pqadrw 참조', 0.567)]"
2020/10/02 10:33:06,161,서울특별시 중랑구,59922,10.2.(금) 190번 확진자(면목본동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,금,,"[('역학조사 진행 완료 즉시', 0.5537)]"
2020/09/30 19:27:56,161,서울특별시 중랑구,59695,189번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('ly 2pqadrw 참조', 0.5698)]"
2020/09/30 10:04:05,161,서울특별시 중랑구,59556,9. 30.(수) 189번 확진자(면목5동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지에 공개 예정입니다.,cbs,중랑구청,수,,"[('면목5동 발생', 0.5087)]"
2020/09/27 19:59:37,161,서울특별시 중랑구,59158,188번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('ly 2pqadrw 참조', 0.5858)]"
2020/09/26 14:30:24,161,서울특별시 중랑구,58965,9.26.(토) 188번 확진자(면목3.8동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,토,,"[('역학조사 진행 완료 즉시', 0.6176)]"
2020/09/24 20:10:24,161,서울특별시 중랑구,58668,187번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('2pqadrw 참조', 0.5913)]"
2020/09/24 10:11:26,161,서울특별시 중랑구,58551,9.24(목) 187번 확진자(면목4동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,목,,"[('홈페이지 공개', 0.5639)]"
2020/09/23 20:04:51,161,서울특별시 중랑구,58514,186번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('ly 2pqadrw 참조', 0.592)]"
2020/09/23 10:17:01,161,서울특별시 중랑구,58400,9.23.(수) 186번 확진자(면목4동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,수,,"[('진행 완료 즉시 홈페이지', 0.5718)]"
2020/09/21 19:46:57,161,서울특별시 중랑구,58130,185번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('홈페이지 블로그', 0.5847)]"
2020/09/21 10:11:31,161,서울특별시 중랑구,58019,9.21.(월) 185번 확진자(상봉1동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,월,,"[('진행 완료 즉시 홈페이지', 0.5813)]"
2020/09/20 19:25:24,161,서울특별시 중랑구,57983,184번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('2pqadrw 참조', 0.5676)]"
2020/09/20 10:02:14,161,서울특별시 중랑구,57892,9.20.(일) 184번 확진자(묵1동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,일,,"[('즉시 홈페이지', 0.5006)]"
2020/09/19 18:45:46,161,서울특별시 중랑구,57852,183번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('방역완료 세부내용 홈페이지 블로그', 0.5893)]"
2020/09/19 10:33:01,161,서울특별시 중랑구,57768,9.19.(토)183번 확진자(묵2동)발생.역학조사 진행중. 완료 즉시 홈페이지 공개예정입니다.,cbs,중랑구청,토,,"[('진행중 완료 즉시 홈페이지', 0.6534)]"
2020/09/18 19:29:51,161,서울특별시 중랑구,57706,182번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('방역완료 세부내용 홈페이지 블로그', 0.5872)]"
2020/09/18 10:21:00,161,서울특별시 중랑구,57568,9.18.(금) 182번 확진자(묵2동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,금,,"[('즉시 홈페이지', 0.5482)]"
2020/09/17 18:08:58,161,서울특별시 중랑구,57471,181번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('2pqadrw 참조', 0.6017)]"
2020/09/17 10:27:55,161,서울특별시 중랑구,57347,9.17.(목) 181번 확진자(중화1동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,목,,"[('진행 완료 즉시 홈페이지', 0.6035)]"
2020/09/16 18:37:40,161,서울특별시 중랑구,57260,178~180번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('bit ly 2pqadrw 참조', 0.5185)]"
2020/09/16 10:11:31,161,서울특별시 중랑구,57134,9.16.(수) 178~180번 확진자] 발생. 역학조사 진행 중. 완료 즉시 홈페이지에 공개 예정입니다.,cbs,중랑구청,수,,"[('즉시 홈페이지에', 0.4787)]"
2020/09/15 18:36:44,161,서울특별시 중랑구,57087,177번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('홈페이지 블로그 bit ly', 0.5147)]"
2020/09/15 11:26:33,161,서울특별시 중랑구,57008,9.15.(화) 177번 확진자(면목7동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지에 공개 예정입니다.,cbs,중랑구청,화,,"[('즉시 홈페이지에 공개', 0.4055)]"
2020/09/13 19:48:20,161,서울특별시 중랑구,56760,176번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('블로그 bit', 0.5104)]"
2020/09/13 10:12:18,161,서울특별시 중랑구,56634,9.13.(일) 176번 확진자(면목4동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,일,,"[('역학조사 진행 완료 즉시', 0.4752)]"
2020/09/12 20:34:32,161,서울특별시 중랑구,56590,175번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('2pqadrw 참조', 0.5593)]"
2020/09/12 13:33:38,161,서울특별시 중랑구,56472,9.12.(토) 175번 확진자(신내2동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,토,,"[('즉시 홈페이지', 0.5347)]"
2020/09/11 10:27:10,161,서울특별시 중랑구,56144,"9.11.(금) 녹색병원 관련 코호트격리(의료인,입원환자)해제. 세부사항은 블로그 bit.ly/2PQADRw 참조. 마스크 착용 등 방역수칙 준수바람.",cbs,중랑구청,금,,"[('세부사항은 블로그', 0.2496)]"
2020/09/10 19:27:28,161,서울특별시 중랑구,56074,174번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('방역완료 세부내용 홈페이지 블로그', 0.5933)]"
2020/09/10 10:38:08,161,서울특별시 중랑구,55913,9.10.(목) 174번 확진자(묵2동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,목,,"[('즉시 홈페이지', 0.6322)]"
2020/09/07 19:13:16,161,서울특별시 중랑구,55422,170~173번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('170 173번', 0.5909)]"
2020/09/07 10:33:55,161,서울특별시 중랑구,55156,9.7.(월) 170~173번 확진자] 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,월,,"[('완료 즉시 홈페이지', 0.4325)]"
2020/09/07 08:18:06,161,서울특별시 중랑구,54977,"제10호 태풍 하이선 북상으로 서울지역은 7일 9시~20시까지 강풍 영향으로 비산물, 낙하물로 인한 안전사고가 우려되니 외출을 자제해 주시기 바랍니다.",cbs,중랑구청,,,"[('태풍 하이선 북상으로', 0.4371)]"
2020/09/05 19:27:06,161,서울특별시 중랑구,54319,"추가확진자(166~169번/면목7,상봉1,상봉2,신내1)발생. 165~169번 역학조사 완료. 세부내용 블로그 bit.ly/2PQADRw 참조 바랍니다",cbs,중랑구청,"166~169번/면목7,상봉1,상봉2,신내1",,"[('면목7 상봉1 상봉2 신내1', 0.5862)]"
2020/09/05 10:46:19,161,서울특별시 중랑구,54112,9.5.(토) 165번 확진자(망우본동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,토,,"[('즉시 홈페이지', 0.4864)]"
2020/09/04 20:24:58,161,서울특별시 중랑구,53988,164번 추가확진자(신내1동) 발생. 161~164번 역학조사 완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,신내1동,,"[('164번 역학조사 완료', 0.6545)]"
2020/09/04 10:22:47,161,서울특별시 중랑구,53765,9.4.(금) 161~163번 확진자]발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,금,,"[('완료 즉시 홈페이지', 0.383)]"
2020/09/03 20:10:16,161,서울특별시 중랑구,53693,157~160번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('2pqadrw 참조', 0.5507)]"
2020/09/03 10:37:07,161,서울특별시 중랑구,53511,9.3.(목) 157~160번 확진자]발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,목,,"[('완료 즉시 홈페이지', 0.4043)]"
2020/09/02 21:28:25,161,서울특별시 중랑구,53261,153~156번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,,,"[('ly 2pqadrw 참조', 0.5448)]"
2020/09/02 15:28:34,161,서울특별시 중랑구,52900,제9호 태풍 마이삭 북상(2일 저녁~3일)에 따라 강풍과 많은 비가 예상되니 야외활동 및 하천 출입을 자제하시고 피해가 없도록 사전 대비 바랍니다.,cbs,중랑구청,2일 저녁~3일,,"[('출입을 자제하시고 피해가', 0.6707)]"
2020/09/02 12:39:28,161,서울특별시 중랑구,52759,"중목초등학교 관련 학생 및 교직원 268명 전원 음성판정. 다중이용시설 이용 자제, 손씻기, 마스크 착용 등 방역수칙을 준수해 주시기 바랍니다.",cbs,중랑구청,,,"[('음성판정 다중이용시설 이용 자제', 0.7223)]"
2020/09/02 10:30:19,161,서울특별시 중랑구,52638,"9.2.(수) 154~156번 확진자 (면목본동, 묵1동, 신내1동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,수,,"[('신내1동 발생 역학조사', 0.5609)]"
2020/09/01 21:09:08,161,서울특별시 중랑구,52528,"중목초등학교(면목2동) 268명 검체채취 완료. 검사결과는 내일(9.2) 공개예정입니다. 손씻기, 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,중랑구청,면목2동,,"[('완료 검사결과는 내일', 0.6229)]"
2020/09/01 21:08:47,161,서울특별시 중랑구,52527,153번 추가확진자(면목2동) 발생. 148~152번 역학조사 완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,면목2동,,"[('152번 역학조사 완료', 0.6645)]"
2020/09/01 15:25:22,161,서울특별시 중랑구,52400,"중목초등학교 2,4,5학년 학생,교직원은 오늘 오후3시30분~4시30분까지 학교 내 임시선별진료소에서 코로나19 검사 받으세요(02-2094-0800)",cbs,중랑구청,02-2094-0800,,"[('임시선별진료소에서 코로나19', 0.6086)]"
2020/09/01 10:24:06,161,서울특별시 중랑구,52253,9.1.(화) 148~152번 확진자] 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,화,,"[('완료 즉시 홈페이지', 0.4901)]"
2020/08/31 20:35:20,161,서울특별시 중랑구,52178,"139번, 141~147번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.",cbs,중랑구청,,,"[('참조 바랍니다', 0.6031)]"
2020/08/31 10:49:47,161,서울특별시 중랑구,51992,8.31.(월) 142~147번 확진자] 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,월,,"[('완료 즉시 홈페이지 공개', 0.4419)]"
2020/08/30 21:10:27,161,서울특별시 중랑구,51904,"134~138번, 140번 확진자 역학조사 완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.(139번, 141번 조사중)",cbs,중랑구청,"139번, 141번 조사중",,"[('ly 2pqadrw 참조 바랍니다', 0.6221)]"
2020/08/30 16:33:29,161,서울특별시 중랑구,51791,"녹색병원 관련 8.29.(토) 추가 검사자 87명 전원 음성판정. 손씻기, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,중랑구청,토,,"[('음성판정 손씻기', 0.6649)]"
2020/08/30 11:59:02,161,서울특별시 중랑구,51693,"8.30.(일) 139~141번 확진자(면목2, 면목7, 신내2) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정.(134~138번 조사 중)",cbs,중랑구청,일,,"[('138번 조사', 0.5755)]"
2020/08/29 17:36:49,161,서울특별시 중랑구,51480,녹색병원 관련 입원환자 및 의료진 797명 전원 음성판정. 추가 검사자 87명은 내일 결과 공개예정. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,중랑구청,,,"[('착용 방역수칙 준수바랍니다', 0.7176)]"
2020/08/29 17:36:19,161,서울특별시 중랑구,51479,"8.29.(토) 134~138번 확진자(면목7동 2명, 신내2동 3명) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,토,,"[('즉시 홈페이지 공개', 0.6282)]"
2020/08/29 16:45:27,161,서울특별시 중랑구,51439,8.30(일)부터 수도권 방역조치가 더 강화된 사회적 거리두기 2.5단계가 시행됩니다. 자세한 사항은 블로그 bit.ly/2PQADRw 참조바랍니다.,cbs,중랑구청,일,,"[('자세한 사항은 블로그', 0.5094)]"
2020/08/28 20:44:15,161,서울특별시 중랑구,51040,8.28(금) 129~133번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,금,,"[('역학조사 방역완료 세부내용 홈페이지', 0.5499)]"
2020/08/28 10:25:01,161,서울특별시 중랑구,50662,8.29.(금) 129~133번 확진자 ] 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.,cbs,중랑구청,금,,"[('발생 역학조사 진행 완료', 0.5014)]"
2020/08/27 22:10:57,161,서울특별시 중랑구,50596,"추가확진자(128번, 면목7동) 발생. 126~128번 역학조사 완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.",cbs,중랑구청,"128번, 면목7동",,"[('면목7동 발생', 0.6316)]"
