create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/06/14 10:07:25,34,경기도 수원시,159871,6월 14일 0시 기준 수원확진 220명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/hwn6d,cbs,수원시청,,,"[('14일 0시 기준 수원확진', 0.4667)]"
2022/06/13 10:00:54,34,경기도 수원시,159751,6월 13일 0시 기준 수원확진 87명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/9y0ys,cbs,수원시청,,,"[('87명 발생', 0.4887)]"
2022/06/12 10:00:30,34,경기도 수원시,159640,6월 12일 0시 기준 수원확진 165명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/gvlpy,cbs,수원시청,,,"[('12일 0시', 0.482)]"
2022/06/11 10:00:04,34,경기도 수원시,159517,6월 11일 0시 기준 수원확진 184명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/836pd,cbs,수원시청,,,"[('11일 0시', 0.4905)]"
2022/06/10 09:59:58,34,경기도 수원시,159414,6월 10일 0시 기준 수원확진 263명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/z721t,cbs,수원시청,,,"[('6월 10일 0시', 0.4558)]"
2022/06/09 10:00:35,34,경기도 수원시,159302,6월 9일 0시 기준 수원확진 268명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/ikk6b,cbs,수원시청,,,"[('수원확진 268명 발생 의심', 0.5055)]"
2022/06/08 10:00:06,34,경기도 수원시,159181,6월 8일 0시 기준 수원확진 279명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/305g8,cbs,수원시청,,,"[('기준 수원확진 279명 발생', 0.4463)]"
2022/06/07 10:24:21,34,경기도 수원시,159071,6월 7일 0시 기준 수원확진 180명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/lr1b4,cbs,수원시청,,,"[('기준 수원확진 180명 발생', 0.4215)]"
2022/06/06 10:00:10,34,경기도 수원시,158936,6월 6일 0시 기준 수원확진 138명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/kj5we,cbs,수원시청,,,"[('기준 수원확진 138명', 0.4574)]"
2022/06/05 10:00:05,34,경기도 수원시,158818,6월 5일 0시 기준 수원확진 264명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/j0f10,cbs,수원시청,,,"[('6월 5일', 0.5304)]"
2022/06/04 10:00:44,34,경기도 수원시,158707,6월 4일 0시 기준 수원확진 311명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/fojb0,cbs,수원시청,,,"[('311명 발생', 0.4824)]"
2022/06/03 10:02:28,34,경기도 수원시,158584,6월 3일 0시 기준 수원확진 311명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/98xv7,cbs,수원시청,,,"[('수원확진 311명 발생 의심', 0.3969)]"
2022/06/02 10:00:23,34,경기도 수원시,158455,6월 2일 0시 기준 수원확진 241명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/zdo9d,cbs,수원시청,,,"[('수원확진 241명', 0.4845)]"
2022/06/01 10:00:11,34,경기도 수원시,158328,6월 1일 0시 기준 수원확진 358명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/g5o9p,cbs,수원시청,,,"[('me2 kr', 0.4627)]"
2022/05/31 10:00:10,34,경기도 수원시,158203,5월 31일 0시 기준 수원확진 374명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/z1x2f,cbs,수원시청,,,"[('374명 발생', 0.4591)]"
2022/05/30 10:00:04,34,경기도 수원시,158071,5월 30일 0시 기준 수원확진 193명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/xg28g,cbs,수원시청,,,"[('의원에서 신속항원검사', 0.4256)]"
2022/05/29 10:01:02,34,경기도 수원시,157954,5월 29일 0시 기준 수원확진 295명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/mqpm7,cbs,수원시청,,,"[('수원확진 295명', 0.4789)]"
2022/05/28 10:00:14,34,경기도 수원시,157806,5월 28일 0시 기준 수원확진 327명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/84bv0,cbs,수원시청,,,"[('me2 kr', 0.49)]"
2022/05/27 10:00:26,34,경기도 수원시,157688,5월 27일 0시 기준 수원확진 379명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/67plf,cbs,수원시청,,,"[('379명 발생', 0.4731)]"
2022/05/26 10:14:42,34,경기도 수원시,157575,5월 26일 0시 기준 수원확진 410명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/44ot6,cbs,수원시청,,,"[('5월 26일 0시', 0.4292)]"
2022/05/25 10:01:08,34,경기도 수원시,157442,5월 25일 0시 기준 수원확진 542명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/hbboo,cbs,수원시청,,,"[('25일 0시 기준', 0.4745)]"
2022/05/24 10:00:43,34,경기도 수원시,157313,5월 24일 0시 기준 수원확진 518명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/cf9ra,cbs,수원시청,,,"[('24일 0시 기준', 0.4998)]"
2022/05/23 10:00:09,34,경기도 수원시,157188,5월 23일 0시 기준 수원확진 257명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/6v66b,cbs,수원시청,,,"[('5월 23일 0시', 0.474)]"
2022/05/22 10:00:26,34,경기도 수원시,157058,5월 22일 0시 기준 수원확진 495명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/z4xxn,cbs,수원시청,,,"[('수원확진 495명 발생 의심', 0.4938)]"
2022/05/21 10:00:26,34,경기도 수원시,156935,5월 21일 0시 기준 수원확진 584명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/gle3v,cbs,수원시청,,,"[('5월 21일 0시', 0.4573)]"
2022/05/20 10:02:09,34,경기도 수원시,156820,5월 20일 0시 기준 수원확진 564명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/7s1c8,cbs,수원시청,,,"[('me2 kr', 0.4883)]"
2022/05/19 10:00:13,34,경기도 수원시,156683,5월 19일 0시 기준 수원확진 658명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/bth52,cbs,수원시청,,,"[('5월 19일 0시', 0.524)]"
2022/05/18 10:01:04,34,경기도 수원시,156553,5월 18일 0시 기준 수원확진 791명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/gu8z0,cbs,수원시청,,,"[('발생 의심 증상 있으면', 0.4619)]"
2022/05/17 10:00:24,34,경기도 수원시,156433,5월 17일 0시 기준 수원확진 702명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/8496b,cbs,수원시청,,,"[('발생 의심 증상', 0.442)]"
2022/05/16 10:01:36,34,경기도 수원시,156314,5월 16일 0시 기준 수원확진 354명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/ontxp,cbs,수원시청,,,"[('me2 kr ontxp', 0.4768)]"
2022/05/15 09:59:54,34,경기도 수원시,156178,5월 15일 0시 기준 수원확진 567명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/qf9lj,cbs,수원시청,,,"[('발생 의심 증상 있으면', 0.5032)]"
2022/05/14 10:00:35,34,경기도 수원시,156053,5월 14일 0시 기준 수원확진 656명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/cc6xl,cbs,수원시청,,,"[('신속항원검사 me2', 0.4587)]"
2022/05/13 10:00:26,34,경기도 수원시,155940,5월 13일 0시 기준 수원확진 754명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/mqdyn,cbs,수원시청,,,"[('me2 kr', 0.4441)]"
2022/05/12 10:03:34,34,경기도 수원시,155821,5월 12일 0시 기준 수원확진 927명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/9je3w,cbs,수원시청,,,"[('신속항원검사 me2', 0.4997)]"
2022/05/11 10:00:04,34,경기도 수원시,155696,"5월 11일 0시 기준 수원확진 1,036명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/i7k3j",cbs,수원시청,,,"[('036명 발생 의심', 0.4818)]"
2022/05/10 10:01:18,34,경기도 수원시,155569,"5월 10일 0시 기준 수원확진 1,160명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/m5430",cbs,수원시청,,,"[('160명 발생', 0.4581)]"
2022/05/09 10:00:24,34,경기도 수원시,155439,5월 9일 0시 기준 수원확진 503명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/sd9f8,cbs,수원시청,,,"[('가까운 의원에서 신속항원검사 me2', 0.5072)]"
2022/05/08 10:04:02,34,경기도 수원시,155312,5월 8일 0시 기준 수원확진 799명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/9aum9,cbs,수원시청,,,"[('의원에서 신속항원검사 me2 kr', 0.5047)]"
2022/05/07 10:01:28,34,경기도 수원시,155180,5월 7일 0시 기준 수원확진 756명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/grps3,cbs,수원시청,,,"[('7일 0시', 0.4461)]"
2022/05/06 10:00:14,34,경기도 수원시,155050,5월 6일 0시 기준 수원확진 577명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/wzlrt,cbs,수원시청,,,"[('신속항원검사 me2', 0.4811)]"
2022/05/05 10:04:54,34,경기도 수원시,154913,5월 5일 0시 기준 수원확진 933명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/4ov7q,cbs,수원시청,,,"[('가까운 의원에서 신속항원검사 me2', 0.5076)]"
2022/05/04 10:02:24,34,경기도 수원시,154781,5월 4일 0시 기준 수원확진 990명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/w18zw,cbs,수원시청,,,"[('신속항원검사 me2', 0.5036)]"
2022/05/03 10:00:37,34,경기도 수원시,154640,"5월 3일 0시 기준 수원확진 1,070명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/4cr0y",cbs,수원시청,,,"[('me2 kr', 0.5078)]"
2022/05/02 10:00:07,34,경기도 수원시,154495,5월 2일 0시 기준 수원확진 501명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/gsdul,cbs,수원시청,,,"[('기준 수원확진 501명', 0.4531)]"
2022/05/01 10:01:35,34,경기도 수원시,154355,5월 1일 0시 기준 수원확진 835명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/cusjj,cbs,수원시청,,,"[('의원에서 신속항원검사', 0.4654)]"
2022/04/30 10:00:07,34,경기도 수원시,154226,4월 30일 0시 기준 수원확진 969명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/nsl8z,cbs,수원시청,,,"[('의원에서 신속항원검사', 0.4824)]"
2022/04/29 10:00:11,34,경기도 수원시,154091,"4월 29일 0시 기준 수원확진 1,124명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/est1v",cbs,수원시청,,,"[('기준 수원확진 124명', 0.4823)]"
2022/04/28 10:00:03,34,경기도 수원시,153942,"4월 28일 0시 기준 수원확진 1,318명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/c79tc",cbs,수원시청,,,"[('kr c79tc', 0.513)]"
2022/04/27 10:00:19,34,경기도 수원시,153818,"4월 27일 0시 기준 수원확진 1,824명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/ww4ai",cbs,수원시청,,,"[('4월 27일', 0.4562)]"
2022/04/26 10:01:39,34,경기도 수원시,153679,"4월 26일 0시 기준 수원확진 1,816명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/qapl5",cbs,수원시청,,,"[('816명 발생', 0.4517)]"
2022/04/25 23:47:13,34,경기도 수원시,153612,버스 노선 정상운행,cbs,수원시청,,,"[('버스 노선', 0.579)]"
2022/04/25 18:43:02,34,경기도 수원시,153596,4. 26.(화) 첫차부터. 자세한 사항 링크 참고 https://vo.la/U0gN8x,cbs,수원시청,화,,"[('vo la', 0.2859)]"
2022/04/25 10:05:17,34,경기도 수원시,153510,4월 25일 0시 기준 수원확진 864명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/u6rr3,cbs,수원시청,,,"[('me2 kr', 0.4347)]"
2022/04/24 10:00:09,34,경기도 수원시,153363,"4월 24일 0시 기준 수원확진 1,412명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/rps0w",cbs,수원시청,,,"[('의원에서 신속항원검사', 0.47)]"
2022/04/23 10:02:16,34,경기도 수원시,153229,"4월 23일 0시 기준 수원확진 1,682명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/ez6w2",cbs,수원시청,,,"[('4월 23일 0시', 0.4485)]"
2022/04/22 18:01:28,34,경기도 수원시,153160,4. 26.(화) 첫차부터. 자세한 사항 링크 참고 https://vo.la/U0gN8x,cbs,수원시청,화,,"[('vo la', 0.2859)]"
2022/04/22 10:08:35,34,경기도 수원시,153086,"4월 22일 0시 기준 수원확진 1,977명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/c5lvr",cbs,수원시청,,,"[('22일 0시 기준 수원확진', 0.4657)]"
2022/04/21 10:00:04,34,경기도 수원시,152935,"4월 21일 0시 기준 수원확진 2,291명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/zt832",cbs,수원시청,,,"[('의원에서 신속항원검사', 0.3967)]"
2022/04/20 10:10:54,34,경기도 수원시,152800,"4월 20일 0시 기준 수원확진 2,858명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/fvfov",cbs,수원시청,,,"[('858명 발생', 0.4362)]"
2022/04/19 10:01:17,34,경기도 수원시,152652,"4월 19일 0시 기준 수원확진 2,732명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/67520",cbs,수원시청,,,"[('4월 19일 0시', 0.4452)]"
2022/04/18 10:01:22,34,경기도 수원시,152502,"4월 18일 0시 기준 수원확진 1,540명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/xflgy",cbs,수원시청,,,"[('18일 0시 기준 수원확진', 0.5365)]"
2022/04/17 10:02:18,34,경기도 수원시,152359,"4월 17일 0시 기준 수원확진 2,082명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/r9bn9",cbs,수원시청,,,"[('의원에서 신속항원검사', 0.4561)]"
2022/04/16 10:00:04,34,경기도 수원시,152209,"4월 16일 0시 기준 수원확진 2,581명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. me2.kr/sue6j",cbs,수원시청,,,"[('me2 kr', 0.4834)]"
2022/04/15 10:00:49,34,경기도 수원시,152067,"4월 15일 0시 기준 수원확진 3,127명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. c11.kr/yl81",cbs,수원시청,,,"[('15일 0시', 0.389)]"
2022/04/14 10:12:51,34,경기도 수원시,151938,"4월 14일 0시 기준 수원확진 3,984명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. c11.kr/yjzp",cbs,수원시청,,,"[('4월 14일', 0.4557)]"
2022/04/13 10:00:58,34,경기도 수원시,151784,"4월 13일 0시 기준 수원확진 4,829명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. c11.kr/yii7",cbs,수원시청,,,"[('수원확진 829명', 0.4602)]"
2022/04/12 10:00:26,34,경기도 수원시,151644,"4월 12일 0시 기준 수원확진 4,986명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. c11.kr/yhba",cbs,수원시청,,,"[('986명 발생', 0.4803)]"
2022/04/11 10:08:42,34,경기도 수원시,151506,"4월 11일 0시 기준 수원확진 1,922명 발생. 의심 증상 있으면 가까운 병·의원에서 신속항원검사. c11.kr/yfyn",cbs,수원시청,,,"[('11일 0시', 0.4866)]"
2022/04/09 10:01:01,34,경기도 수원시,151159,"4월 9일 0시 기준 수원확진 4,547명 발생. 의심 증상 있으면 가까운 임시선별검사소 또는 병·의원에서 신속항원검사. c11.kr/yew9",cbs,수원시청,,,"[('수원확진 547명 발생 의심', 0.4697)]"
2022/04/08 10:02:15,34,경기도 수원시,150985,"4월 8일 0시 기준 수원확진 5,021명 발생. 의심 증상 있으면 가까운 임시선별검사소 또는 병·의원에서 신속항원검사. c11.kr/ye0v",cbs,수원시청,,,"[('021명 발생', 0.4597)]"
2022/04/07 10:04:31,34,경기도 수원시,150849,"4월 7일 0시 기준 수원확진 6,117명 발생. 의심 증상 있으면 가까운 임시선별검사소 또는 병·의원에서 신속항원검사. c11.kr/ycv6",cbs,수원시청,,,"[('117명 발생 의심', 0.3343)]"
2022/04/06 10:05:59,34,경기도 수원시,150699,"4월 6일 0시 기준 수원확진 6,959명 발생. 의심 증상 있으면 가까운 임시선별검사소 또는 병·의원에서 신속항원검사. c11.kr/yblx",cbs,수원시청,,,"[('기준 수원확진 959명', 0.4504)]"
2022/04/05 10:00:36,34,경기도 수원시,150543,"4월 5일 0시 기준 수원확진 6,065명 발생. 의심 증상 있으면 가까운 임시선별검사소 또는 병·의원에서 신속항원검사. vo.la/gC0qM5",cbs,수원시청,,,"[('또는 의원에서 신속항원검사 vo', 0.5056)]"
