create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/26 11:14:08,148,서울특별시 동작구,49627,"122,123,124번째 확진자(완치자 76명)발생, 구홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 76명,,"[('구홈페이지 블로그 확인해', 0.4533)]"
2020/08/25 19:16:51,148,서울특별시 동작구,49412,"121번째 확진자(완치자 76명)발생, 상세내용은 구 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 76명,,"[('발생 상세내용은', 0.5675)]"
2020/08/25 18:34:26,148,서울특별시 동작구,49377,"118번째,119번째 확진자 동선공개,상세내용 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('상세내용 구홈페이지 블로그', 0.5984)]"
2020/08/25 11:09:33,148,서울특별시 동작구,49095,"120번째 확진자(완치자 76명)발생, 상세내용은 구 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 76명,,"[('발생 상세내용은', 0.5675)]"
2020/08/25 10:16:58,148,서울특별시 동작구,49048,"119번째 확진자(완치자 72명)발생, 상세내용은 구 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 72명,,"[('발생 상세내용은 홈페이지', 0.5373)]"
2020/08/24 20:06:21,148,서울특별시 동작구,48959,"117번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('117번째 확진자', 0.6264)]"
2020/08/24 10:35:44,148,서울특별시 동작구,48696,"118번째 확진자(완치자 72명)발생, 상세내용은 구 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 72명,,"[('발생 상세내용은 홈페이지', 0.5373)]"
2020/08/23 17:49:41,148,서울특별시 동작구,48522,"116번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('116번째 확진자', 0.6264)]"
2020/08/23 14:13:38,148,서울특별시 동작구,48408,"114,115번째 확진자 동선공개,상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('동선공개 상세내용은 구홈페이지', 0.5672)]"
2020/08/23 12:32:26,148,서울특별시 동작구,48366,"111번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('111번째 확진자', 0.6264)]"
2020/08/23 10:54:23,148,서울특별시 동작구,48293,"117번째 확진자(완치자 72명)발생, 구 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 72명,,"[('발생 홈페이지 블로그', 0.5313)]"
2020/08/22 17:30:23,148,서울특별시 동작구,47982,"106,107번째 확진자 동선공개,상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('동선공개 상세내용은 구홈페이지 블로그', 0.6237)]"
2020/08/22 16:49:33,148,서울특별시 동작구,47947,"112~116번째 확진자(완치자 71명)발생,구홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 71명,,"[('71명 발생 구홈페이지', 0.5887)]"
2020/08/22 11:43:19,148,서울특별시 동작구,47735,"108~111번째 확진자(완치자 71명)발생, 구 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 71명,,"[('71명 발생 홈페이지 블로그', 0.6101)]"
2020/08/21 20:11:43,148,서울특별시 동작구,47535,"103번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('103번째 확진자', 0.6264)]"
2020/08/21 18:44:11,148,서울특별시 동작구,47499,"104번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('104번째 확진자', 0.6264)]"
2020/08/21 17:23:32,148,서울특별시 동작구,47424,"105번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('105번째 확진자', 0.6264)]"
2020/08/21 17:08:31,148,서울특별시 동작구,47411,"106,107번째 확진자(완치자 71명)발생, 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 71명,,"[('구홈페이지 블로그 sns확인하여 주시기', 0.5509)]"
2020/08/21 10:52:05,148,서울특별시 동작구,47178,"103,104,105번째 확진자(완치자 71명)발생,구홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 71명,,"[('확인해 주시기 바랍니다', 0.5095)]"
2020/08/20 17:49:05,148,서울특별시 동작구,46963,"101번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('101번째 확진자', 0.6264)]"
2020/08/20 16:55:15,148,서울특별시 동작구,46932,"102번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('102번째 확진자', 0.6264)]"
2020/08/20 11:46:27,148,서울특별시 동작구,46767,"99번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('99번째 확진자', 0.6264)]"
2020/08/19 19:42:38,148,서울특별시 동작구,46551,"101,102번째 확진자 발생, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('sns확인하여 주시기 바랍니다 blog', 0.5868)]"
2020/08/19 19:39:57,148,서울특별시 동작구,46549,"98번째,100번째 확진자 동선공개,상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('동선공개 상세내용은 구홈페이지 블로그', 0.5979)]"
2020/08/19 19:37:53,148,서울특별시 동작구,46547,"94,95,96,97번 확진자 동선공개,상세내용 구홈페이지 및 블로그, SNS확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('블로그 sns확인해 주시기', 0.5599)]"
2020/08/19 15:09:55,148,서울특별시 동작구,46399,"88,89,90,93번 확진자 동선공개,상세내용 구홈페이지 및 블로그, SNS확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('블로그 sns확인해 주시기', 0.5293)]"
2020/08/19 13:31:36,148,서울특별시 동작구,46296,"99,100번째 확진자 발생,상세내용은 구홈페이지 및 블로그, SNS확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('100번째 확진자', 0.501)]"
2020/08/19 11:52:47,148,서울특별시 동작구,46271,"91,92번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('동선공개 상세내용은 홈페이지 블로그', 0.6235)]"
2020/08/19 10:59:11,148,서울특별시 동작구,46214,"98번째 확진자(사당1동)발생, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,사당1동,,"[('상세내용은 구홈페이지 블로그 sns확인하여', 0.5082)]"
2020/08/18 21:34:28,148,서울특별시 동작구,46072,"86,87번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('동선공개 상세내용은 홈페이지 블로그', 0.6248)]"
2020/08/15 15:02:27,148,서울특별시 동작구,44741,"80번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('80번째 확진자', 0.6264)]"
2020/08/15 11:21:22,148,서울특별시 동작구,44631,"80번째 확진자(상도3동)발생, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,상도3동,,"[('상세내용은 구홈페이지 블로그 sns확인하여', 0.5309)]"
2020/08/14 20:27:51,148,서울특별시 동작구,44524,"77번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('77번째 확진자', 0.6264)]"
2020/08/14 18:58:20,148,서울특별시 동작구,44502,"79번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('79번째 확진자', 0.6264)]"
2020/08/14 17:20:19,148,서울특별시 동작구,44461,"78번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('78번째 확진자', 0.6264)]"
2020/08/14 14:27:54,148,서울특별시 동작구,44421,"79번째 확진자(상도1동)발생, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,상도1동,,"[('상세내용은 구홈페이지 블로그 sns확인하여', 0.52)]"
2020/08/14 10:30:21,148,서울특별시 동작구,44344,"78번째 확진자(상도1동)발생, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,상도1동,,"[('상세내용은 구홈페이지 블로그 sns확인하여', 0.52)]"
2020/08/14 10:28:16,148,서울특별시 동작구,44341,"77번째 확진자(사당3동)발생, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,사당3동,,"[('상세내용은 구홈페이지 블로그 sns확인하여', 0.5208)]"
2020/08/13 19:18:09,148,서울특별시 동작구,44280,"76번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('76번째 확진자', 0.6264)]"
2020/08/13 11:35:58,148,서울특별시 동작구,44191,"76번째 확진자(노량진1동)발생, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,노량진1동,,"[('노량진1동 발생', 0.5769)]"
2020/08/12 18:59:06,148,서울특별시 동작구,44134,"75번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('75번째 확진자', 0.6264)]"
2020/08/12 10:19:17,148,서울특별시 동작구,44074,"75번째 확진자(상도4동)발생, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,상도4동,,"[('상세내용은 구홈페이지 블로그 sns확인하여', 0.5223)]"
2020/08/12 10:18:01,148,서울특별시 동작구,44073,"74번째 확진자(대방동)발생, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,대방동,,"[('상세내용은 구홈페이지 블로그 sns확인하여', 0.54)]"
2020/08/10 17:11:56,148,서울특별시 동작구,43878,"73번째 확진자(대방동)발생, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,대방동,,"[('상세내용은 구홈페이지 블로그 sns확인하여', 0.54)]"
2020/08/09 16:51:54,148,서울특별시 동작구,43658,저지대 침수우려지역 주민께서는 지속적인 강우예보가 있으니 침수피해 등 안전에 유의하시기 바랍니다.,cbs,동작구청,,,"[('주민께서는 지속적인 강우예보가 있으니', 0.6307)]"
2020/08/09 16:44:40,148,서울특별시 동작구,43657,"8.9.(일) 서울지역 호우경보로 동작구 서달산, 국사봉, 까치산이 통제되고 있으니 출입을 삼가고 산사태 및 침수피해 등 안전에 유의하시기 바랍니다.",cbs,동작구청,일,,"[('서울지역 호우경보로', 0.4844)]"
2020/08/08 16:16:33,148,서울특별시 동작구,43309,"72번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('72번째 확진자', 0.6264)]"
2020/08/07 18:49:19,148,서울특별시 동작구,42820,"71번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('71번째 확진자', 0.6264)]"
2020/08/07 18:18:08,148,서울특별시 동작구,42801,"72번째 확진자(노량진1동)발생, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,노량진1동,,"[('노량진1동 발생', 0.5769)]"
2020/08/07 11:14:11,148,서울특별시 동작구,42665,"71번째 확진자(노량진1동)발생, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,노량진1동,,"[('노량진1동 발생', 0.5769)]"
2020/07/24 18:39:28,148,서울특별시 동작구,41327,"70번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('70번째 확진자', 0.6264)]"
2020/07/24 10:45:28,148,서울특별시 동작구,41284,"70번째 확진자(대방동)발생, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,대방동,,"[('상세내용은 구홈페이지 블로그 sns확인하여', 0.54)]"
2020/07/23 17:10:38,148,서울특별시 동작구,41196,"69번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('69번째 확진자', 0.6264)]"
2020/07/23 09:41:20,148,서울특별시 동작구,41145,"69번째 확진자(사당5동)발생, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,사당5동,,"[('상세내용은 구홈페이지 블로그 sns확인하여', 0.5155)]"
2020/07/22 18:28:40,148,서울특별시 동작구,41125,"67번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('67번째 확진자', 0.6264)]"
2020/07/22 15:07:31,148,서울특별시 동작구,41112,"68번째 확진자(노량진1동)발생, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,노량진1동,,"[('노량진1동 발생', 0.5769)]"
2020/07/22 11:35:22,148,서울특별시 동작구,41096,"67번째 확진자(사당5동)발생, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,사당5동,,"[('상세내용은 구홈페이지 블로그 sns확인하여', 0.5155)]"
2020/07/21 18:13:41,148,서울특별시 동작구,41065,"66번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('66번째 확진자', 0.6264)]"
2020/07/21 13:48:20,148,서울특별시 동작구,41048,"66번째 확진자(대방동)발생, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,대방동,,"[('상세내용은 구홈페이지 블로그 sns확인하여', 0.54)]"
2020/07/15 16:04:13,148,서울특별시 동작구,40689,"65번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('65번째 확진자', 0.6264)]"
2020/07/14 20:51:06,148,서울특별시 동작구,40643,"64번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('64번째 확진자', 0.6264)]"
2020/07/14 17:10:13,148,서울특별시 동작구,40632,"65번째 확진자(신대방1동)발생, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,신대방1동,,"[('상세내용은 구홈페이지 블로그 sns확인하여', 0.5017)]"
2020/07/14 15:48:52,148,서울특별시 동작구,40628,"63번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('63번째 확진자', 0.6264)]"
2020/07/14 13:47:58,148,서울특별시 동작구,40619,"64번째 확진자(신대방1동)발생, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,신대방1동,,"[('상세내용은 구홈페이지 블로그 sns확인하여', 0.5017)]"
2020/07/13 19:17:02,148,서울특별시 동작구,40563,"62번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('62번째 확진자', 0.6264)]"
2020/07/13 09:56:04,148,서울특별시 동작구,40508,"63번째 확진자(흑석동)발생, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,흑석동,,"[('상세내용은 구홈페이지 블로그 sns확인하여', 0.5229)]"
2020/07/12 11:11:29,148,서울특별시 동작구,40433,"62번째 확진자(노량진1동)발생, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,노량진1동,,"[('노량진1동 발생', 0.5769)]"
2020/07/11 15:43:01,148,서울특별시 동작구,40376,"61번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('61번째 확진자', 0.6264)]"
2020/07/11 11:24:54,148,서울특별시 동작구,40346,"61번째 확진자(신대방2동)발생, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,신대방2동,,"[('구홈페이지 블로그 sns확인하여 주시기', 0.5072)]"
2020/07/09 18:41:38,148,서울특별시 동작구,40194,"60번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('60번째 확진자', 0.6264)]"
2020/07/09 09:30:47,148,서울특별시 동작구,40111,"60번째 확진자(상도1동)발생, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,상도1동,,"[('상세내용은 구홈페이지 블로그 sns확인하여', 0.52)]"
2020/07/08 19:56:45,148,서울특별시 동작구,40059,"58번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('58번째 확진자', 0.6264)]"
2020/07/08 16:53:16,148,서울특별시 동작구,40035,"59번째 확진자(노량진1동)발생, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,노량진1동,,"[('노량진1동 발생', 0.5769)]"
2020/07/08 11:22:57,148,서울특별시 동작구,39985,"58번째 확진자(상도1동)발생, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,상도1동,,"[('상세내용은 구홈페이지 블로그 sns확인하여', 0.52)]"
2020/07/04 19:14:04,148,서울특별시 동작구,39610,"57번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS 확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('57번째 확진자', 0.4952)]"
2020/07/04 16:09:12,148,서울특별시 동작구,39585,"56번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS 확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('56번째 확진자', 0.4952)]"
2020/07/04 11:09:26,148,서울특별시 동작구,39535,"56번(상도2동),57번(노량진1동)확진자발생, 상세내용은 구홈페이지 및 블로그, SNS확인바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,상도2동,,"[('sns확인바랍니다 blog', 0.4411)]"
2020/07/02 18:43:30,148,서울특별시 동작구,39350,"55번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS 확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('55번째 확진자', 0.4952)]"
2020/07/02 09:42:59,148,서울특별시 동작구,39255,"55번째 확진자(노량진2동)발생, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,노량진2동,,"[('노량진2동 발생', 0.5769)]"
2020/07/01 21:06:34,148,서울특별시 동작구,39241,"54번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS 확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('54번째 확진자', 0.4952)]"
2020/07/01 11:19:01,148,서울특별시 동작구,39184,"54번째 확진자(노량진2동)발생, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,노량진2동,,"[('노량진2동 발생', 0.5769)]"
2020/06/26 18:11:18,148,서울특별시 동작구,38735,"51,52번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS 확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('확진자 동선공개 상세내용은 홈페이지', 0.4346)]"
2020/06/26 13:16:09,148,서울특별시 동작구,38698,"53번째 확진자(사당3동)발생, 상세내용은 구 홈페이지, 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,사당3동,,"[('홈페이지 블로그 sns확인하여 주시기', 0.5107)]"
2020/06/26 10:52:05,148,서울특별시 동작구,38685,"52번째 확진자(대방동)발생, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,대방동,,"[('홈페이지 블로그', 0.5527)]"
2020/06/25 21:37:16,148,서울특별시 동작구,38659,"51번째 확진자(신대방1동)발생, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,신대방1동,,"[('신대방1동 발생 상세내용은', 0.5294)]"
2020/06/21 12:17:03,148,서울특별시 동작구,38328,"50번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS 확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('50번째 확진자', 0.4952)]"
2020/06/20 11:01:29,148,서울특별시 동작구,38235,"50번째 확진자(신대방1동)발생, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,신대방1동,,"[('신대방1동 발생 상세내용은', 0.5294)]"
2020/06/19 17:53:15,148,서울특별시 동작구,38181,"49번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS 확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('49번째 확진자', 0.4952)]"
2020/06/19 11:09:04,148,서울특별시 동작구,38131,"49번째 확진자(사당3동)발생, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,사당3동,,"[('홈페이지 블로그', 0.5398)]"
2020/06/17 15:59:07,148,서울특별시 동작구,37980,"48번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS 확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('48번째 확진자', 0.4952)]"
2020/06/16 18:15:59,148,서울특별시 동작구,37915,"48번째 확진자(사당3동)발생, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,사당3동,,"[('홈페이지 블로그', 0.5398)]"
2020/06/16 16:55:01,148,서울특별시 동작구,37906,"47번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS 확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('47번째 확진자', 0.4952)]"
2020/06/16 10:35:03,148,서울특별시 동작구,37886,"47번째 확진자(노량진2동)발생, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,노량진2동,,"[('상세내용은 홈페이지 블로그 sns확인하여', 0.5702)]"
2020/06/15 14:32:14,148,서울특별시 동작구,37845,"46번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS 확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('46번째 확진자', 0.4952)]"
2020/06/15 09:23:54,148,서울특별시 동작구,37817,"46번째 확진자(사당1동)발생, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,사당1동,,"[('홈페이지 블로그 sns확인하여 주시기', 0.5352)]"
2020/06/13 18:05:53,148,서울특별시 동작구,37732,6.10. 19시~20시 라화쿵부(만양로94-1방역완료)방문자는 선별진료소(1339)에서 상담검사바람 blog.naver.com/dongjaksaran,cbs,동작구청,만양로94-1방역완료,,"[('선별진료소 1339 에서', 0.6431)]"
2020/06/10 15:25:04,148,서울특별시 동작구,37441,"45번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS 확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('45번째 확진자', 0.4952)]"
2020/06/10 11:50:00,148,서울특별시 동작구,37425,"45번째 확진자(사당5동)발생, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,사당5동,,"[('홈페이지 블로그 sns확인하여 주시기', 0.541)]"
2020/06/10 11:48:44,148,서울특별시 동작구,37423,"43,44번 확진자 동선공개, 상세내용은 구홈페이지 및 블로그, SNS확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('상세내용은 구홈페이지 블로그 sns확인해', 0.5458)]"
2020/06/09 16:37:23,148,서울특별시 동작구,37375,"42번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS 확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('42번째 확진자', 0.4952)]"
2020/06/09 11:59:01,148,서울특별시 동작구,37349,"43,44번 확진자(신대방1동)발생, 상세내용은 구홈페이지 및 블로그, SNS확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,신대방1동,,"[('신대방1동 발생 상세내용은 구홈페이지', 0.5277)]"
