create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/11/07 16:45:56,41,경기도 여주시,180031,"11월 07일 확진자 126명 발생(누적:51,697명) △ 18세 이상 코로나19 추가접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:51,697명",18세,"[('이상 코로나19 추가접종', 0.5489)]"
2022/11/06 16:15:31,41,경기도 여주시,179893,"11월 06일 확진자 33명 발생(누적:51,571명) △ 18세 이상 코로나19 추가접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:51,571명",18세,"[('571명 18세 이상 코로나19', 0.5437)]"
2022/11/05 16:35:29,41,경기도 여주시,179773,"11월 05일 확진자 71명 발생(누적:51,538명) △ 18세 이상 코로나19 추가접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:51,538명",18세,"[('이상 코로나19 추가접종 예약', 0.5232)]"
2022/11/04 16:39:28,41,경기도 여주시,179631,"11월 04일 확진자 83명 발생(누적:51,467명) △ 18세 이상 코로나19 추가접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:51,467명",18세,"[('467명 18세 이상', 0.5037)]"
2022/11/03 17:13:03,41,경기도 여주시,179507,"11월 03일 확진자 104명 발생(누적:51,384명) △ 18세 이상 코로나19 추가접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:51,384명",18세,"[('확진자 104명 발생 누적', 0.5133)]"
2022/11/02 16:45:19,41,경기도 여주시,179370,"11월 02일 확진자 88명 발생(누적:51,280명) △ 18세 이상 코로나19 추가접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:51,280명",18세,"[('예약 ncvr', 0.513)]"
2022/11/01 17:31:07,41,경기도 여주시,179244,"11월 01일 확진자 119명 발생(누적:51,192명) △ 18세 이상 코로나19 추가접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:51,192명",18세,"[('01일 확진자 119명', 0.556)]"
2022/10/31 16:55:09,41,경기도 여주시,179103,"10월 31일 확진자 129명 발생(누적:51,073명) △ 18세 이상 코로나19 추가접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:51,073명",18세,"[('누적 51 073명', 0.5387)]"
2022/10/30 16:46:20,41,경기도 여주시,178981,"10월 30일 확진자 41명 발생(누적:50,944명) △ 18세 이상 코로나19 추가접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:50,944명",18세,"[('발생 누적 50', 0.5626)]"
2022/10/29 16:33:22,41,경기도 여주시,178788,"10월 29일 확진자 68명 발생(누적:50,903명) △ 18세 이상 코로나19 추가접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:50,903명",18세,"[('이상 코로나19 추가접종', 0.5752)]"
2022/10/28 17:13:54,41,경기도 여주시,178652,"10월 28일 확진자 79명 발생(누적:50,835명) △ 18세 이상 코로나19 추가접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:50,835명",18세,"[('50 835명 18세 이상', 0.5303)]"
2022/10/27 16:20:11,41,경기도 여주시,178524,"10월 27일 확진자 79명 발생(누적:50,756명) △ 18세 이상 코로나19 추가접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:50,756명",18세,"[('756명 18세 이상', 0.541)]"
2022/10/26 16:41:36,41,경기도 여주시,178400,"10월 26일 확진자 74명 발생(누적:50,677명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:50,677명",50세,"[('이상 4차접종', 0.5672)]"
2022/10/25 17:14:09,41,경기도 여주시,178279,"10월 25일 확진자 94명 발생(누적:50,603명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:50,603명",50세,"[('확진자 94명 발생 누적', 0.5746)]"
2022/10/24 16:53:53,41,경기도 여주시,178156,"10월 24일 확진자 86명 발생(누적:50,509명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:50,509명",50세,"[('발생 누적 50 509명', 0.5823)]"
2022/10/23 17:38:56,41,경기도 여주시,178043,"10월 23일 확진자 37명 발생(누적:50,423명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:50,423명",50세,"[('착용 방역수칙', 0.5784)]"
2022/10/22 17:42:04,41,경기도 여주시,177921,"10월 22일 확진자 50명 발생(누적:50,386명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:50,386명",50세,"[('이상 4차접종', 0.5819)]"
2022/10/21 16:25:13,41,경기도 여주시,177786,"10월 21일 확진자 78명 발생(누적:50,336명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:50,336명",50세,"[('준수 50세 이상', 0.559)]"
2022/10/20 16:46:20,41,경기도 여주시,177666,"10월 20일 확진자 61명 발생(누적:50,258명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:50,258명",50세,"[('준수 50세 이상', 0.589)]"
2022/10/19 17:22:00,41,경기도 여주시,177539,"10월 19일 확진자 62명 발생(누적:50,197명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:50,197명",50세,"[('19일 확진자 62명 발생', 0.5732)]"
2022/10/18 17:03:26,41,경기도 여주시,177416,"10월 18일 확진자 86명 발생(누적:50,135명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:50,135명",50세,"[('착용 방역수칙 준수', 0.5681)]"
2022/10/17 17:12:22,41,경기도 여주시,177291,"10월 17일 확진자 97명 발생(누적:50,049명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:50,049명",50세,"[('ncvr kdca kr', 0.583)]"
2022/10/16 16:55:17,41,경기도 여주시,177162,"10월 16일 확진자 43명 발생(누적:49,952명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:49,952명",50세,"[('착용 방역수칙 준수', 0.5598)]"
2022/10/15 15:30:28,41,경기도 여주시,177042,"10월 15일 확진자 50명 발생(누적:49,909명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:49,909명",50세,"[('착용 방역수칙 준수', 0.5765)]"
2022/10/14 17:13:24,41,경기도 여주시,176922,"10월 14일 확진자 57명 발생(누적:49,859명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:49,859명",50세,"[('마스크 착용 방역수칙 준수', 0.5591)]"
2022/10/12 17:01:10,41,경기도 여주시,176660,"10월 12일 확진자 90명 발생(누적:49,732명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:49,732명",50세,"[('이상 4차접종', 0.5698)]"
2022/10/11 17:29:33,41,경기도 여주시,176539,"10월 11일 확진자 44명 발생(누적:49,642명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:49,642명",50세,"[('이상 4차접종', 0.5677)]"
2022/10/10 15:00:25,41,경기도 여주시,176397,"10월 10일 확진자 28명 발생(누적:49,598명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:49,598명",50세,"[('ncvr kdca kr', 0.5662)]"
2022/10/09 16:38:21,41,경기도 여주시,176283,"10월 9일 확진자 27명 발생(누적:49,570명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:49,570명",50세,"[('착용 방역수칙 준수', 0.5717)]"
2022/10/08 16:12:57,41,경기도 여주시,176156,"10월 8일 확진자 43명 발생(누적:49,543명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:49,543명",50세,"[('43명 발생', 0.5671)]"
2022/10/07 16:44:30,41,경기도 여주시,176036,"10월 7일 확진자 59명 발생(누적:49,550명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:49,550명",50세,"[('ncvr kdca kr', 0.5672)]"
2022/10/06 16:45:15,41,경기도 여주시,175903,"10월 6일 확진자 44명 발생(누적:49,441명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:49,441명",50세,"[('확진자 44명 발생 누적', 0.5613)]"
2022/10/05 16:58:24,41,경기도 여주시,175770,"10월 5일 확진자 63명 발생(누적:49,397명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:49,397명",50세,"[('방역수칙 준수', 0.5573)]"
2022/10/04 17:11:39,41,경기도 여주시,175647,"10월 4일 확진자 93명 발생(누적:49,334명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:49,334명",50세,"[('93명 발생 누적', 0.5699)]"
2022/10/03 16:48:41,41,경기도 여주시,175515,"10월 3일 확진자 33명 발생(누적:49,241명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:49,241명",50세,"[('착용 방역수칙 준수', 0.564)]"
2022/10/02 17:31:48,41,경기도 여주시,175400,"10월 2일 확진자 27명 발생(누적:49,208명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:49,208명",50세,"[('49 208명 마스크 착용', 0.5607)]"
2022/10/01 16:21:04,41,경기도 여주시,175256,"10월 1일 확진자 56명 발생(누적:49,181명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:49,181명",50세,"[('56명 발생 누적', 0.5838)]"
2022/09/30 17:23:46,41,경기도 여주시,175131,"9월 30일 확진자 58명 발생(누적:49,125명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:49,125명",50세,"[('확진자 58명 발생', 0.5507)]"
2022/09/29 16:49:38,41,경기도 여주시,174979,"9월 29일 확진자 50명 발생(누적:49,067명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:49,067명",50세,"[('착용 방역수칙 준수', 0.5398)]"
2022/09/28 17:19:54,41,경기도 여주시,174864,"9월 28일 확진자 62명 발생(누적:49,017명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:49,017명",50세,"[('62명 발생 누적', 0.5285)]"
2022/09/27 17:04:56,41,경기도 여주시,174730,"9월 27일 확진자 75명 발생(누적:48,955명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:48,955명",50세,"[('착용 방역수칙 준수', 0.5538)]"
2022/09/26 16:48:56,41,경기도 여주시,174600,"9월 26일 확진자 84명 발생(누적:48,880명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:48,880명",50세,"[('이상 4차접종', 0.5701)]"
2022/09/25 16:51:54,41,경기도 여주시,174469,"9월 25일 확진자 32명 발생(누적:48,796명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:48,796명",50세,"[('ncvr kdca kr', 0.5345)]"
2022/09/24 15:55:56,41,경기도 여주시,174340,"9월 24일 확진자 43명 발생(누적:48,764명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:48,764명",50세,"[('방역수칙 준수 50세', 0.58)]"
2022/09/23 16:41:57,41,경기도 여주시,174206,"9월 23일 확진자 44명 발생(누적:48,721명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:48,721명",50세,"[('착용 방역수칙 준수', 0.5529)]"
2022/09/22 16:45:59,41,경기도 여주시,174084,"9월 22일 확진자 60명 발생(누적:48,677명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:48,677명",50세,"[('발생 누적 48 677명', 0.5532)]"
2022/09/21 16:52:34,41,경기도 여주시,173961,"9월 21일 확진자 66명 발생(누적:48,617명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:48,617명",50세,"[('ncvr kdca kr', 0.5356)]"
2022/09/20 16:42:40,41,경기도 여주시,173831,"9월 20일 확진자 94명 발생(누적:48,551명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:48,551명",50세,"[('20일 확진자 94명', 0.5563)]"
2022/09/19 17:17:05,41,경기도 여주시,173707,"9월 19일 확진자 70명 발생(누적:48,457명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:48,457명",50세,"[('착용 방역수칙 준수', 0.5573)]"
2022/09/18 17:36:51,41,경기도 여주시,173483,"9월 18일 확진자 27명 발생(누적:48,387명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:48,387명",50세,"[('ncvr kdca', 0.5529)]"
2022/09/17 16:53:21,41,경기도 여주시,173304,"9월 17일 확진자 77명 발생(누적:48,360명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:48,360명",50세,"[('77명 발생', 0.5707)]"
2022/09/16 16:56:51,41,경기도 여주시,173165,"9월 16일 확진자 100명 발생(누적:48,283명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:48,283명",50세,"[('16일 확진자 100명', 0.56)]"
2022/09/15 16:54:49,41,경기도 여주시,173039,"9월 15일 확진자 121명 발생(누적:48,183명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:48,183명",50세,"[('이상 4차접종', 0.5538)]"
2022/09/14 16:59:35,41,경기도 여주시,172898,"9월 14일 확진자 132명 발생(누적:48,062명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:48,062명",50세,"[('50세 이상 4차접종', 0.5517)]"
2022/09/13 17:17:45,41,경기도 여주시,172777,"9월 13일 확진자 157명 발생(누적:47,930명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:47,930명",50세,"[('확진자 157명 발생', 0.5683)]"
2022/09/12 16:12:54,41,경기도 여주시,172644,"9월 12일 확진자 104명 발생(누적:47,773명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:47,773명",50세,"[('이상 4차접종', 0.5617)]"
2022/09/11 17:03:38,41,경기도 여주시,172522,"9월 11일 확진자 87명 발생(누적:47,669명) △추석 연휴 기간 선별진료소 운영시간 09:00 ~ 13:00 △마스크 착용 등 방역수칙 준수",cbs,여주시청,"누적:47,669명",,"[('87명 발생 누적', 0.5006)]"
2022/09/10 17:03:14,41,경기도 여주시,172382,"9월 10일 확진자 52명 발생(누적:47,582명) △추석 연휴 기간 선별진료소 운영시간 09:00 ~ 13:00 △마스크 착용 등 방역수칙 준수",cbs,여주시청,"누적:47,582명",,"[('운영시간 09 00', 0.6098)]"
2022/09/09 15:54:48,41,경기도 여주시,172231,"9월 9일 확진자 99명 발생(누적:47,530명) △추석 연휴 기간 선별진료소 운영시간 09:00 ~ 13:00 △마스크 착용 등 방역수칙 준수",cbs,여주시청,"누적:47,530명",,"[('운영시간 09 00 13', 0.5937)]"
2022/09/08 16:11:51,41,경기도 여주시,172094,"9월 8일 확진자 152명 발생(누적:47,431명) △추석 연휴 기간 선별진료소 운영시간 09:00 ~ 13:00 △마스크 착용 등 방역수칙 준수",cbs,여주시청,"누적:47,431명",,"[('152명 발생 누적 47', 0.5692)]"
2022/09/07 17:07:35,41,경기도 여주시,171967,"9월 7일 확진자 145명 발생(누적:47,279명) △추석 연휴 기간 선별진료소 운영시간 09:00 ~ 13:00 △마스크 착용 등 방역수칙 준수",cbs,여주시청,"누적:47,279명",,"[('연휴 기간 선별진료소', 0.6027)]"
2022/09/06 16:43:42,41,경기도 여주시,171827,"9월 6일 확진자 160명 발생(누적:47,134명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:47,134명",50세,"[('착용 방역수칙 준수', 0.5601)]"
2022/09/05 16:46:28,41,경기도 여주시,171225,"9월 5일 확진자 218명 발생(누적:46,974명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:46,974명",50세,"[('확진자 218명 발생', 0.5411)]"
2022/09/05 15:59:26,41,경기도 여주시,171197,"태풍 '힌남노' 대비 야외활동을 자제하시고, 산사태, 계곡, 하천, 야영장, 펜션 등 위험한 지역에 계시는 분은 사전에 안전한 곳으로 대피 바랍니다.",cbs,여주시청,,,"[('대비 야외활동을 자제하시고', 0.5513)]"
2022/09/04 16:15:46,41,경기도 여주시,170892,"9월 4일 확진자 75명 발생(누적:46,756명) △마스크 착용 등 방역수칙 준수 △50세 이상 4차접종 예약 ☞ ncvr.kdca.go.kr",cbs,여주시청,"누적:46,756명",50세,"[('4차접종 예약', 0.5451)]"
