create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/12/26 10:00:03,52,경기도 화성시,187443,"12월26일 확진자 635명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('ncvr kdca', 0.5683)]"
2022/12/25 10:02:28,52,경기도 화성시,187311,"12월25일 확진자 1,417명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('사전예약 ncvr kdca', 0.5494)]"
2022/12/24 10:00:13,52,경기도 화성시,187147,"12월24일 확진자 1,639명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('동절기 추가접종', 0.5484)]"
2022/12/23 10:36:46,52,경기도 화성시,186949,"12월23일 확진자 1,522명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('ncvr kdca', 0.5471)]"
2022/12/22 17:56:47,52,경기도 화성시,186708,"강풍,한파 특보발효중으로 강추위대비 보온유지 및 건강관리/동파방지 및 간판 등 부착물 관리 철저/그늘진 곳 보행 및 운행 시 미끄럼사고 유의바랍니다.",cbs,화성시청,,,"[('그늘진 보행 운행', 0.6969)]"
2022/12/22 10:00:02,52,경기도 화성시,186605,"12월22일 확진자 1,754명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('ncvr kdca', 0.5473)]"
2022/12/21 10:04:31,52,경기도 화성시,186346,"12월21일 확진자 1,987명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('ncvr kdca', 0.5446)]"
2022/12/20 10:01:54,52,경기도 화성시,186097,"12월20일 확진자 2,129명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('사전예약 ncvr kdca kr', 0.5464)]"
2022/12/19 15:33:02,52,경기도 화성시,186003,"금일14:56경 반정동 328-13 공장화재 발생, 이 지역을 우회하여 주시고, 인근 주민은 분진으로 호흡기 및 안전사고 발생에 유의바랍니다.",cbs,화성시청,,,"[('안전사고 발생에 유의바랍니다', 0.6964)]"
2022/12/19 10:00:20,52,경기도 화성시,185958,"12월19일 확진자 639명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('동절기 추가접종', 0.5669)]"
2022/12/18 18:05:15,52,경기도 화성시,185890,"강추위가 이어지고 있어 난방유지, 농축수산물관리, 수도관 동파에 유의하시기 바랍니다.",cbs,화성시청,,,"[('이어지고 있어', 0.6388)]"
2022/12/18 10:00:35,52,경기도 화성시,185813,"12월18일 확진자 1,421명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('ncvr kdca', 0.5481)]"
2022/12/17 19:18:45,52,경기도 화성시,185702,"오늘 21시 이후 화성시 전역 한파특보 발효예정, 한랭질환 예방을 위해 야외활동 자제,수도관 보온조치,온열기 화재예방 등 안전에 주의하시기바랍니다.",cbs,화성시청,,,"[('발효예정 한랭질환 예방을', 0.5922)]"
2022/12/17 10:00:59,52,경기도 화성시,185569,"12월17일 확진자 1,521명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('사전예약 ncvr kdca', 0.555)]"
2022/12/16 10:00:18,52,경기도 화성시,185394,"12월16일 확진자 1,558명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('동절기 추가접종', 0.545)]"
2022/12/16 06:18:54,52,경기도 화성시,185338,어제 내린 눈과 밤 중 기온 강하로 인해 아침 도로 결빙이 예상되오니 보행 및 차량통행에 주의하여 주시고 가급적 대중교통을 이용하여 주시기 바랍니다.,cbs,화성시청,,,"[('주시고 가급적 대중교통을', 0.6981)]"
2022/12/15 15:08:21,52,경기도 화성시,185274,"관리고개(동오사거리→운동장방향) ,자안고개(청요사거리→예비군교육장 방면) 대설로 인해 통행지연이 되고있습니다. 주변도로로 우회바랍니다.",cbs,화성시청,동오사거리→운동장방향,,"[('청요사거리 예비군교육장', 0.7119)]"
2022/12/15 14:32:19,52,경기도 화성시,185269,"현재 화성시 전 지역에 많은 눈이 내리고 있습니다. 내집/점포 앞 눈 치우기,보행 및 운전 시 미끄럼 사고에 유의하시길 바랍니다.",cbs,화성시청,,,"[('지역에 많은 눈이', 0.7202)]"
2022/12/15 10:00:04,52,경기도 화성시,185204,"12월15일 확진자 1,616명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('ncvr kdca', 0.5503)]"
2022/12/14 10:02:51,52,경기도 화성시,185050,"12월14일 확진자 1,805명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('동절기 추가접종', 0.542)]"
2022/12/14 06:32:37,52,경기도 화성시,184982,강설 및 기온급강하로 인해 도로가 미끄러우니 감속운전 및 보행시 주의하여 주시고 가급적 대중교통을 이용하여 주시기 바랍니다.,cbs,화성시청,,,"[('주시고 가급적 대중교통을', 0.8041)]"
2022/12/13 18:11:30,52,경기도 화성시,184928,"대설 및 한파주의보 발효되어 도로 결빙에 따른 서행운전, 낙상 주의, 대중교통이용, 야외활동 자제, 동파 및 화재 예방 등 안전에 유의 바랍니다.",cbs,화성시청,,,"[('따른 서행운전', 0.7551)]"
2022/12/13 10:00:18,52,경기도 화성시,184802,"12월13일 확진자 2,171명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('사전예약 ncvr kdca kr', 0.5486)]"
2022/12/12 17:50:41,52,경기도 화성시,184714,"오늘부터 내리는 눈·비와 떨어지는 기온으로 도로 결빙이 우려되므로 대중교통을 이용해주시고, 운전시에는 안전거리 유지 및 저속 운행 바랍니다.",cbs,화성시청,,,"[('안전거리 유지 저속', 0.5899)]"
2022/12/12 10:01:33,52,경기도 화성시,184654,"12월12일 확진자 691명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('사전예약 ncvr kdca kr', 0.5606)]"
2022/12/11 10:00:09,52,경기도 화성시,184512,"12월11일 확진자 1,187명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('동절기 추가접종', 0.54)]"
2022/12/10 10:00:16,52,경기도 화성시,184394,"12월10일 확진자 1,366명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('동절기 추가접종', 0.5457)]"
2022/12/09 10:03:37,52,경기도 화성시,184263,"12월9일 확진자 1,305명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('ncvr kdca', 0.5555)]"
2022/12/08 10:00:20,52,경기도 화성시,184135,"12월8일 확진자 1,459명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('동절기 추가접종', 0.5495)]"
2022/12/07 10:05:25,52,경기도 화성시,184002,"12월7일 확진자 1,508명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('ncvr kdca', 0.5637)]"
2022/12/06 10:02:16,52,경기도 화성시,183871,"12월6일 확진자 1,808명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('ncvr kdca', 0.5535)]"
2022/12/05 10:00:06,52,경기도 화성시,183732,"12월5일 확진자 636명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('사전예약 ncvr kdca kr', 0.5685)]"
2022/12/04 10:00:11,52,경기도 화성시,183600,"12월4일 확진자 971명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('사전예약 ncvr kdca kr', 0.5609)]"
2022/12/03 12:00:09,52,경기도 화성시,183505,"12월3일 확진자 1,071명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('확진자 071명 실내 마스크', 0.5363)]"
2022/12/02 11:15:46,52,경기도 화성시,183353,"12월2일 확진자 1,116명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('ncvr kdca kr', 0.5537)]"
2022/12/01 10:12:52,52,경기도 화성시,183199,"12월1일 확진자 1,250명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('착용 손씻기 주기적', 0.5271)]"
2022/11/30 10:28:29,52,경기도 화성시,183060,"11월30일 확진자 1,358명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('주기적 환기 개인 방역수칙', 0.5269)]"
2022/11/29 10:02:19,52,경기도 화성시,182838,"11월29일 확진자 1,635명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('사전예약 ncvr kdca kr', 0.5523)]"
2022/11/28 10:06:00,52,경기도 화성시,182703,"11월 28일 확진자 550명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('확진자 550명 실내 마스크', 0.5507)]"
2022/11/27 09:59:17,52,경기도 화성시,182558,"11월 27일 확진자 1,035명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('사전예약 ncvr kdca kr', 0.5566)]"
2022/11/26 10:04:21,52,경기도 화성시,182434,"11월 26일 확진자 1,069명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('동절기 추가접종', 0.5425)]"
2022/11/25 10:04:22,52,경기도 화성시,182299,"11월 25일 확진자 1,125명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('동절기 추가접종 사전예약', 0.5446)]"
2022/11/24 10:09:41,52,경기도 화성시,182171,"11월 24일 확진자 1,321명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('24일 확진자 321명 실내', 0.5173)]"
2022/11/23 10:22:13,52,경기도 화성시,182046,"11월 23일 확진자 1,523명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('동절기 추가접종', 0.5415)]"
2022/11/22 10:00:02,52,경기도 화성시,181888,"11월 22일 확진자 1,748명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('동절기 추가접종', 0.5224)]"
2022/11/21 16:23:17,52,경기도 화성시,181818,"금일15:43경 향남읍 하길리 693-4(폐기물공장) 화재발생, 이 지역을 우회하여 주시고, 인근 주민은 분진으로 호흡기및안전사고 발생 유의바랍니다.",cbs,화성시청,폐기물공장,,"[('주민은 분진으로', 0.5011)]"
2022/11/21 10:07:35,52,경기도 화성시,181776,"11월 21일 확진자 612명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('동절기 추가접종', 0.5495)]"
2022/11/20 10:01:17,52,경기도 화성시,181642,"11월 20일 확진자 1,050명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('동절기 추가접종 사전예약', 0.5484)]"
2022/11/19 10:00:16,52,경기도 화성시,181522,"11월 19일 확진자 1,076명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('076명 실내 마스크 착용', 0.5546)]"
2022/11/18 10:04:25,52,경기도 화성시,181396,"11월 18일 확진자 1,115명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('사전예약 ncvr kdca kr', 0.5586)]"
2022/11/17 10:32:45,52,경기도 화성시,181263,"11월 17일 확진자 1,147명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('동절기 추가접종', 0.5444)]"
2022/11/16 11:00:27,52,경기도 화성시,181146,"11월 16일 확진자 1,397명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('동절기 추가접종', 0.5223)]"
2022/11/15 10:08:34,52,경기도 화성시,181014,"11월 15일 확진자 1,640명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('동절기 추가접종 사전예약', 0.5458)]"
2022/11/14 10:11:33,52,경기도 화성시,180888,"11월 14일 확진자 586명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('동절기 추가접종', 0.5444)]"
2022/11/13 18:14:58,52,경기도 화성시,180823,"금일 16시 20분경 발생된 화재로 인해 남양읍 일대에 정전이 발생되어 복구 중이니, 전기기기의 전원을 끄고 안전사고 발생에 유의하시기 바랍니다.",cbs,화성시청,,,"[('남양읍 일대에 정전이 발생되어', 0.6536)]"
2022/11/13 17:14:13,52,경기도 화성시,180814,"금일 16:20분경 남양읍 신남리 1162-9(포장용기 제조업체) 화재 발생, 이 지역을 우회하여 주시고, 인근 주민은 안전사고 발생에 유의바랍니다.",cbs,화성시청,포장용기 제조업체,,"[('주민은 안전사고', 0.5439)]"
2022/11/13 10:20:05,52,경기도 화성시,180759,"11월 13일 확진자 1,063명▲실내 마스크 착용, 손씻기, 주기적 환기 등 개인 방역수칙 준수▲동절기 추가접종 사전예약 ncvr.kdca.go.kr",cbs,화성시청,,,"[('동절기 추가접종 사전예약', 0.5486)]"
