create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/01/04 10:32:56,241,충청북도 보은군,136833,"1. 4.(화) 확진자 2명(해외입국, 수동감시) 발생 ▲ 접촉자 파악완료, 이동동선 없음 ▲ 선별진료소 운영시간 (09:00~16:00)",cbs,보은군청,화,,"[('수동감시 발생 접촉자', 0.5381)]"
2022/01/03 16:24:47,241,충청북도 보은군,136753,"1. 3.(월) 확진자 2명 발생 ▲ 자가격리(타지역)중 확진으로 이동동선 없음 ▲ 기침, 인후통 등 유증상시 선별진료소에서 검사받으시기 바랍니다.",cbs,보은군청,월,,"[('없음 기침 인후통 유증상시', 0.4699)]"
2021/12/30 16:01:39,241,충청북도 보은군,136204,"12. 30.(목) 확진자 5명 발생 ▲ 동선 및 접촉자 파악완료 ▲ 두통, 인후통, 기침 등 증상발생시 관할 선별진료소에서 검사받으시기 바랍니다.",cbs,보은군청,목,,"[('선별진료소에서 검사받으시기', 0.5462)]"
2021/12/29 10:25:44,241,충청북도 보은군,136018,"12. 29.(수) 확진자 2명 발생(자가격리1, 증상발현1) ▲ 동선 및 접촉자 파악완료 ▲ 증상발생시 관할 선별진료소에서 검사받으시기 바랍니다.",cbs,보은군청,수,,"[('2명 발생', 0.6509)]"
2021/12/25 12:39:50,241,충청북도 보은군,135482,"12.25.(토)확진자 2명 발생(자가격리1, 증상발현1)동선 및 접촉자 파악완료▲인후통, 기침등 증상발생시 관할 선별진료소에서 검사받으시기 바랍니다.",cbs,보은군청,토,,"[('접촉자 파악완료 인후통 기침등', 0.5731)]"
2021/12/24 16:19:09,241,충청북도 보은군,135344,"12. 24.(금) 확진자 1명 발생 ▲ 동선 및 접촉자 파악완료 ▲ 두통, 인후통, 기침 등 증상발생시 관할 선별진료소에서 검사받으시기 바랍니다.",cbs,보은군청,금,,"[('관할 선별진료소에서 검사받으시기', 0.5483)]"
2021/12/23 16:50:24,241,충청북도 보은군,135187,"12.23.(목) 확진자 2명 발생(동반격리중1, 확진자접촉1) 동선파악완료▲인후통, 기침 등 증상발생시 관할 선별진료소에서 검사받으시기 바랍니다.",cbs,보은군청,목,,"[('23 확진자', 0.5595)]"
2021/12/19 17:21:31,241,충청북도 보은군,134636,"12. 19.(일) 확진자 2명 발생 ▲ 동선 및 접촉자 파악완료 ▲ 두통, 인후통, 기침 등 증상발생시 관할 선별진료소에서 검사받으시기 바랍니다.",cbs,보은군청,일,,"[('두통 인후통 기침', 0.6294)]"
2021/12/17 11:10:44,241,충청북도 보은군,134237,"12.17.(금) 확진자 2명 발생(수동감시, 자가격리중)▲동선 없음▲증상발생시 관할 선별진료소에서 검사 및 2차 접종 3개월 후 3차 접종 바랍니다.",cbs,보은군청,금,,"[('자가격리중 동선', 0.6586)]"
2021/12/16 13:56:58,241,충청북도 보은군,134093,"12.16.(목) 확진자 1명 발생▲동선, 접촉자 파악 완료▲증상발생시 관할 선별진료소에서 검사 및 2차 접종 3개월 후 3차 접종 하시기 바랍니다.",cbs,보은군청,목,,"[('16 확진자 1명 발생', 0.6384)]"
2021/12/15 16:22:44,241,충청북도 보은군,133959,"12.15.(수) 확진자 2명 발생▲접촉자, 동선 파악 완료 ▲증상발생시 관할 선별진료소에서 검사 및 2차 접종 3개월 후 3차 접종 하시기 바랍니다",cbs,보은군청,수,,"[('12 15 확진자', 0.6764)]"
2021/12/13 18:36:38,241,충청북도 보은군,133673,"12. 13.(월) 확진자 3명 발생(자가격리중1, 수동감시중2) 동선파악완료▲ 기침 등 증상발생시 관할 선별진료소에서 검사받으시기 바랍니다.",cbs,보은군청,월,,"[('자가격리중1 수동감시중2 동선파악완료 기침', 0.5246)]"
2021/12/11 16:17:12,241,충청북도 보은군,133316,"12. 11.(토) 확진자 8명 발생(타지역 7, 확진자접촉 1)▲ 두통, 인후통, 기침 등 증상발생시 관할 선별진료소에서 검사받으시기 바랍니다.",cbs,보은군청,토,,"[('타지역 확진자접촉', 0.4941)]"
2021/12/10 16:38:20,241,충청북도 보은군,133151,"12. 10.(금) 확진자 1명 발생▲동선, 접촉자 파악완료▲증상발생시 관할 선별진료소에서 검사 바람▲18세 이상부터는 3차 접종간격 3개월부터 가능",cbs,보은군청,금,18세,"[('1명 발생 동선', 0.6296)]"
2021/12/09 18:08:38,241,충청북도 보은군,133014,"12. 9.(목) 확진자 2명 발생(수동감시중 1, 자가격리중 1) ▲동선 및 접촉자 파악완료 ▲증상발생시 관할 선별진료소에서 검사받으시기 바랍니다.",cbs,보은군청,목,,"[('파악완료 증상발생시', 0.5787)]"
2021/12/08 16:04:52,241,충청북도 보은군,132815,12. 8.(수) 확진자 1명 발생▲동선 및 접촉자 파악완료▲증상발생시 관할 선별진료소에서 검사받으시기 바랍니다▲60세 이상 12월 중 추가접종 바람,cbs,보은군청,수,60세,"[('접촉자 파악완료 증상발생시 관할', 0.5155)]"
2021/12/07 16:25:11,241,충청북도 보은군,132660,"12.7.(화) 확진자 1명 발생(타지역)▲동선, 접촉자 파악완료▲증상발생시 코로나 검사 바람▲코로나19예방접종 완료스티커 읍,면사무소에서 발급 가능",cbs,보은군청,화,,"[('파악완료 증상발생시', 0.6137)]"
2021/12/06 16:26:41,241,충청북도 보은군,132499,"12.6.(월) 확진자 1명 발생▲동선, 접촉자 파악완료▲증상발생시 선별진료소에서 검사 바랍니다▲코로나19예방접종 완료스티커 읍,면사무소에서 발급 가능",cbs,보은군청,월,,"[('동선 접촉자 파악완료', 0.5819)]"
2021/12/04 09:43:37,241,충청북도 보은군,132119,"12.4.(토) 확진자 2명 발생(자가격리중) ▲동선 및 접촉자 파악완료 ▲두통,인후통,기침 등 증상발생시 관할 선별진료소에서 검사받으시기 바랍니다.",cbs,보은군청,토,,"[('파악완료 두통 인후통 기침', 0.6086)]"
2021/12/03 16:00:55,241,충청북도 보은군,132049,"12. 3.(금) 확진자 3명 발생(자가격리중 1, 외국인 2) ▲ 동선 및 접촉자 파악완료 ▲ 증상발생시 관할 선별진료소에서 검사받으시기 바랍니다.",cbs,보은군청,금,,"[('동선 접촉자 파악완료', 0.4817)]"
2021/12/02 16:41:42,241,충청북도 보은군,131902,"12. 2.(목) 확진자 2명 발생(타지역) 동선파악완료, 접촉자없음 ▲ 인후통, 기침 등 증상발생시 관할 선별진료소에서 검사받으시기 바랍니다.",cbs,보은군청,목,,"[('관할 선별진료소에서 검사받으시기', 0.5081)]"
2021/12/01 14:43:58,241,충청북도 보은군,131753,11. 26.(금) ~ 11.30.(화) 07:00-10:00 울엄마양평해장국 보은점 방문자는 관할 선별진료소에서 검사받으시기 바랍니다.,cbs,보은군청,금,,"[('11 26', 0.3808)]"
2021/11/30 16:14:22,241,충청북도 보은군,131607,"11. 30.(화) 확진자 7명 발생(타지역1명 포함) ▲ 역학조사 중 ▲ 인후통, 기침 등 증상 발생 즉시 선별진료소 검사받으시기 바랍니다.",cbs,보은군청,화,,"[('기침 증상 발생', 0.5403)]"
2021/11/28 09:39:47,241,충청북도 보은군,131277,"11.28.(일) 확진자 2명 발생, 수동감시 중 확진으로 동선 및 접촉자 없음. / 손 소독, 마스크착용 철저 등 방역수칙 준수바랍니다.",cbs,보은군청,일,,"[('확진자 2명', 0.5875)]"
2021/11/21 09:17:08,241,충청북도 보은군,130329,11.21.(일) 확진자 1명 발생 ▲ 격리 중 확진으로 동선 없음 ▲ 마스크 착용 등 방역수칙 준수 ▲ 유증상시 선별진료소 검사 받으시기 바랍니다.,cbs,보은군청,일,,"[('준수 유증상시 선별진료소 검사', 0.5688)]"
2021/11/20 16:18:35,241,충청북도 보은군,130265,11.20.(토) 확진자 1명 발생(생활치료센터 확진자의 동반입소자) 동선 및 접촉자 없음.,cbs,보은군청,토,,"[('동선 접촉자', 0.5638)]"
2021/11/18 08:46:19,241,충청북도 보은군,129899,11. 18.(목) 확진자 2명 발생 ▲ 접촉자 및 동선 파악 완료 ▲ 역학조사 및 소독완료 ▲ 유증상시 선별진료소 검사받으시기 바랍니다.,cbs,보은군청,목,,"[('유증상시 선별진료소', 0.5994)]"
2021/11/17 16:12:31,241,충청북도 보은군,129845,"11.17.(수) 확진자 4명 발생, 접촉자 및 동선 파악 완료▲발열, 기침 등 유증상자는 코로나검사 요망▲코로나19 예방접종 미접종자는 접종 바랍니다",cbs,보은군청,수,,"[('예방접종 미접종자는', 0.6157)]"
2021/11/15 09:55:21,241,충청북도 보은군,129541,"11.15.(월) 확진자 1명 발생▲접촉자 및 동선 파악 완료▲발열, 인후통 등 유증상자는 코로나검사 요망▲코로나19 예방접종 미접종자는 접종바랍니다",cbs,보은군청,월,,"[('인후통 유증상자는 코로나검사 요망', 0.5621)]"
2021/11/10 16:57:10,241,충청북도 보은군,129040,11. 7.(일) 06:30~08:40 뱃들사우나(보은읍) 여탕 이용자는 인근 보건소에서 코로나검사를 받으시기 바랍니다.,cbs,보은군청,일,,"[('40 뱃들사우나 보은읍 여탕', 0.3983)]"
2021/11/10 15:05:12,241,충청북도 보은군,129028,11.10.(수) 확진자 2명 발생 11.8.(월)~11.9.(화) 형제이발관(보은읍소재) 이용자는 인근 보건소에서 코로나검사를 받으시기 바랍니다.,cbs,보은군청,수,,"[('11 11 형제이발관 보은읍소재', 0.528)]"
2021/11/07 16:13:37,241,충청북도 보은군,128710,11. 7.(일) 수동감시 중 확진자 1명 발생 ▲ 유증상자 코로나검사 요망▲ 코로나19 예방접종 미접종자는 조속히 접종바랍니다.,cbs,보은군청,일,,"[('코로나검사 요망', 0.4017)]"
2021/11/04 10:09:45,241,충청북도 보은군,128329,"11. 4.(목) 수동감시 중 확진자 1명 발생, 동선 없음 ▲ 유증상자 코로나 검사 요망 ▲ 코로나19 예방접종 미접종자는 조속히 접종바랍니다.",cbs,보은군청,목,,"[('유증상자 코로나 검사 요망', 0.4644)]"
2021/10/31 09:54:29,241,충청북도 보은군,127880,10. 31.(일) 확진자 1명 발생 ▲ 10.20.(수) ~ 10.26.(화) 복신경외과의원 방문자는 즉시 보건소에서 코로나 검사 받으시기 바랍니다.,cbs,보은군청,일,,"[('발생 10 20', 0.5702)]"
2021/10/29 09:56:45,241,충청북도 보은군,127673,10. 29.(금) 확진자 5명 발생 ▲ 10.19.(화)~10.27.(수) 극동슈퍼 이용자는 인근 보건소에서 코로나검사 받으시기 바랍니다.,cbs,보은군청,금,,"[('5명 발생 10 19', 0.5443)]"
2021/10/28 19:23:48,241,충청북도 보은군,127643,10. 25.(월) ~ 10. 27.(수) 택시(충북35아 5064) 이용자는 인근 보건소에서 코로나 검사를 받으시기 바랍니다.,cbs,보은군청,월,,"[('택시 충북35아 5064', 0.5215)]"
2021/10/28 10:59:56,241,충청북도 보은군,127583,"221(13:25백록동방향),721(15:35석화방향),940(17:20신함방향),431(19:00천남방향)이용자는 코로나 검사받으시기 바랍니다.",cbs,보은군청,13:25백록동방향,,"[('17 20신함방향', 0.4876)]"
2021/10/28 10:58:54,241,충청북도 보은군,127582,"10.23.(토)~10.24.(일)시내버스920(7:30종곡방향),511(8:10상판방향),340(9:55이식방향),330(11:40길탕방향)",cbs,보은군청,토,,"[('511 10상판방향 340', 0.4673)]"
2021/10/28 09:42:42,241,충청북도 보은군,127560,10.28.(목) 확진자 8명 발생▲10. 23.(토)~10.24.(일) 시내버스(충북74자1014) 이용자는 보건소에서 코로나 검사 받으시기 바랍니다,cbs,보은군청,목,,"[('28 확진자 8명', 0.5845)]"
2021/10/27 15:02:56,241,충청북도 보은군,127489,10. 23.(토) ~ 10. 26.(화) 보은개인택시(35아 5061 /소나타/은색)를 이용하신분은 인근 보건소에서 코로나 검사를 받으시기 바랍니다.,cbs,보은군청,토,,"[('26 보은개인택시 35아 5061', 0.5741)]"
2021/10/27 14:59:14,241,충청북도 보은군,127485,10.19.(화)~10.22.(금)/10.25.(월)~10.26.(화)11:45~12:30즐거운집(보은읍 삼산리)이용자는 코로나 검사 받으시기 바랍니다,cbs,보은군청,화,,"[('45 12 30즐거운집 보은읍', 0.408)]"
2021/10/27 09:53:25,241,충청북도 보은군,127451,10. 27.(수) 확진자 4명 발생 ▲ 10. 18.(월) 이후 복신경외과 내원자 및 유증상자는 인근 보건소에서 코로나 검사 받으시기 바랍니다.,cbs,보은군청,수,,"[('이후 복신경외과 내원자 유증상자는', 0.5993)]"
2021/10/26 21:01:59,241,충청북도 보은군,127427,"10.26.(화) 확진자 3명 발생, 10.18.(월)~10.26.(화) 복신경외과의원(보은읍) 방문자는 인근보건소에서 코로나검사를 받으시기 바랍니다.",cbs,보은군청,화,,"[('코로나검사를 받으시기', 0.4608)]"
2021/10/19 09:04:29,241,충청북도 보은군,126653,오늘 10. 19.(화) 확진자 1명 발생(해외입국자) ▲ 타지역 방문 자제 ▲ 코로나19 예방접종 미접종자는 조속히 접종하시기 바랍니다.,cbs,보은군청,화,,"[('오늘 10', 0.6083)]"
2021/10/09 11:03:39,241,충청북도 보은군,125642,"10.8(금) 확진자(보은54~56번) 3명 추가발생(타지역), 접촉자 및 동선파악 완료. 코로나 상생 국민지원금 미신청자는 10.29(금)까지 신청.",cbs,보은군청,금,,"[('동선파악 완료 코로나', 0.6102)]"
2021/10/08 14:23:47,241,충청북도 보은군,125550,"10. 8.(금) 확진자1명(보은53번) 발생, 접촉자 및 동선 파악 완료. 코로나 상생 국민지원금 미신청자는 10.29.(금)까지 신청하시기 바랍니다",cbs,보은군청,금,,"[('10 확진자1명 보은53번 발생', 0.59)]"
2021/10/05 17:15:28,241,충청북도 보은군,125194,"18세이상(외국인포함)미접종자 예약없이 모더나, 얀센 접종 일자: 10.7일, 10.15일 장소: 보은군 보건소(신분증,여권지참) ☏540-5615",cbs,보은군청,외국인포함,18세,"[('7일 10 15일 장소', 0.6387)]"
2021/09/29 18:56:29,241,충청북도 보은군,124453,"9. 29.(수) 확진자 2명(보은51번~52번) 발생, 동선 및 접촉자 파악 중이며, 타지역 방문 및 외부인 접촉을 자제하시기 바랍니다.",cbs,보은군청,수,,"[('29 확진자', 0.6188)]"
2021/09/15 17:40:46,241,충청북도 보은군,122313,"9. 15.(수) 확진자 1명(보은50번) 발생, 동선 및 접촉자 파악 완료, 추석연휴 타지역 방문 및 외부인 접촉을 자제하시기 바랍니다.",cbs,보은군청,수,,"[('타지역 방문 외부인 접촉을', 0.6069)]"
2021/09/13 10:17:31,241,충청북도 보은군,122012,"9. 13.(월) 확진자 1명(보은49번) 발생, 접촉자 및 동선 파악 완료. 타지역 방문 및 외부인 접촉을 자제하시기 바랍니다.",cbs,보은군청,월,,"[('발생 접촉자 동선', 0.564)]"
2021/08/15 17:28:43,241,충청북도 보은군,117735,"연휴 기간 중 타지역 방문 및 만남 자제 바랍니다.(8. 15. 확진자 3명, 자가격리 중 확진으로 동선 및 접촉자 없음)",cbs,보은군청,"8. 15. 확진자 3명, 자가격리 중 확진으로 동선 및 접촉자 없음",,"[('3명 자가격리 확진으로', 0.6209)]"
2021/08/12 17:32:07,241,충청북도 보은군,117271,"연휴기간(8.14.~16.) 중 타지역 방문 및 만남 자제바랍니다. (8.12. 확진자 2명, 자가격리 중 확진으로 동선 및 접촉자 없음)",cbs,보은군청,8.14.~16.,,"[('확진자 2명 자가격리 확진으로', 0.6177)]"
2021/08/10 17:10:26,241,충청북도 보은군,116916,"8. 10.(화) 확진자 1명(보은41번) 발생, 자가격리 중 확진으로 동선 및 접촉자 없으며 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,보은군청,화,,"[('보은41번 발생 자가격리', 0.6284)]"
2021/08/09 15:11:15,241,충청북도 보은군,116728,"8. 9.(월) 확진자 3명(보은38번~40번) 발생, 동선 및 접촉자 파악중이며 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,보은군청,월,,"[('접촉자 파악중이며 마스크 착용', 0.4551)]"
2021/08/02 10:26:54,241,충청북도 보은군,115554,"8. 2.(월) 확진자 1명(보은37번) 발생, 자가격리 중 확진으로 동선 및 접촉자 없으며 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,보은군청,월,,"[('마스크 착용 방역수칙', 0.4229)]"
2021/07/23 10:01:56,241,충청북도 보은군,114035,"7. 23.(금) 확진자 1명(보은36번) 발생, 자가격리 중 확진으로 동선 및 접촉자 없으며 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,보은군청,금,,"[('동선 접촉자', 0.6049)]"
2021/07/18 16:45:07,241,충청북도 보은군,113230,7. 17.(토) 10:00~13:00 그랜드컨벤션센터(보은읍 소재) 방문자는 인근 보건소에서 코로나19검사를 받으시기 바랍니다.,cbs,보은군청,토,,"[('13 00 그랜드컨벤션센터 보은읍', 0.4941)]"
2021/07/15 16:25:35,241,충청북도 보은군,112807,7.7(수) 18:30부터 7.8.(목) 13:25까지 보은농협장례식장 방문자는 인근 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,보은군청,수,,"[('18 30부터', 0.5961)]"
2021/07/11 19:04:39,241,충청북도 보은군,112128,"7. 11.(일) 확진자 3명(보은32~34번) 발생, 동선 및 접촉자 파악 완료 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,보은군청,일,,"[('접촉자 파악', 0.4477)]"
2021/07/10 10:47:29,241,충청북도 보은군,111888,"7. 10.(토) 확진자 1명(보은31번) 발생, 타지역거주자로 관내 동선없으며 수도권 등 타지역 방문 자제 및 방역수칙 준수바랍니다.",cbs,보은군청,토,,"[('타지역 방문 자제', 0.6615)]"
2021/07/07 18:10:57,241,충청북도 보은군,111490,7.1.(목)16:00~18:30제너스PC보은점과7.2.(금)17:00~19:00보은비트코인노래방 방문자는 인근보건소에서 코로나검사를 받으시기 바랍니다,cbs,보은군청,목,,"[('19 00보은비트코인노래방 방문자는', 0.4606)]"
2021/07/07 14:36:35,241,충청북도 보은군,111429,7. 5.(월) ~ 7. 6.(화) 17:30 ~ 22:00 투썸플레이스 보은점 방문자는 인근 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,보은군청,월,,"[('보은점 방문자는 인근', 0.3984)]"
2021/07/07 12:38:58,241,충청북도 보은군,111394,"7. 7(수) 11:30 기준 확진자 2명(보은29~30번) 별도 발생, 수도권방문 자제 및 마스크 착용 등 방역수칙을 준수바랍니다.",cbs,보은군청,수,,"[('별도 발생', 0.5423)]"
2021/07/07 09:43:48,241,충청북도 보은군,111338,"7. 7(수) 09:00 기준 확진자 1명(보은28번) 발생, 마스크 착용 등 방역수칙을 준수하시기 바랍니다.",cbs,보은군청,수,,"[('확진자 1명', 0.5787)]"
2021/06/25 22:04:11,241,충청북도 보은군,110022,오늘 21시 10분 보은지역 호우주의보 발효. 산간지역 주민 및 야영객은 안전에 주의하시기 바랍니다.043-540-3222,cbs,보은군청,,,"[('10분 보은지역', 0.773)]"
2021/06/09 18:14:59,241,충청북도 보은군,108702,"6.9.(수) 17:20 기준 확진자 1명(보은27번) 발생, 마스크 착용 등 방역수칙을 준수하시기 바랍니다.",cbs,보은군청,수,,"[('마스크 착용 방역수칙을', 0.5158)]"
2021/06/04 16:57:55,241,충청북도 보은군,108234,"6.4.(수) 16:40 기준 확진자 1명(보은26번) 발생, 서울 확진자의 접촉자로 자가격리 중 확진되어 동선 및 접촉자 없습니다.",cbs,보은군청,수,,"[('1명 보은26번 발생', 0.5793)]"
2021/06/02 10:22:16,241,충청북도 보은군,107883,"6. 2.(수) 09시기준 확진자 1명(보은25번) 발생, 마스크 착용 등 방역수칙을 준수하시기 바랍니다.",cbs,보은군청,수,,"[('발생 마스크 착용 방역수칙을', 0.4918)]"
2021/05/28 15:29:50,241,충청북도 보은군,107295,"60-74세 접종예약 6월3일까지입니다. 접종예약 ①질병청1339②보건소540-5615~5616③누리집ncvr.kdca.go.kr④읍면사무소 방문,전화",cbs,보은군청,,74세,"[('접종예약 ①질병청1339②보건소540 5615 5616③누리집ncvr', 0.4588)]"
2021/05/25 10:15:14,241,충청북도 보은군,106797,5.19(수) 17:00~19:00 클럽디속리산(탄부면소재) 남성라커룸 및 샤워시설 이용자는 인근 보건소에서 코로나검사 받으시기 바랍니다.,cbs,보은군청,수,,"[('탄부면소재 남성라커룸 샤워시설 이용자는', 0.5773)]"
2021/05/22 09:53:07,241,충청북도 보은군,106418,"5월 22일 09시 기준 확진자 1명(보은24번) 발생, 타지역 방문 자제 하시고 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,보은군청,보은24번,,"[('1명 보은24번 발생 타지역', 0.6962)]"
2021/05/18 16:33:53,241,충청북도 보은군,105990,"5월 18일 16시기준 확진자 1명 발생, 타지역 거주자가 고향방문 자제하도록 하시고 방역수칙 준수 바랍니다.",cbs,보은군청,,,"[('16시기준 확진자', 0.6617)]"
2021/05/13 10:21:41,241,충청북도 보은군,105186,"60~74세 코로나19 백신예방접종 사전예약. 예약방법: 누리집 온라인예약, 1339 또는 위탁의료기관 전화, 각읍면사무소 방문(본인폰, 신분증 지참)",cbs,보은군청,"본인폰, 신분증 지참",74세,"[('각읍면사무소 방문', 0.4693)]"
2021/04/30 16:35:22,241,충청북도 보은군,103753,4.27.(화) 11:30~13:30 회인면 달동네식당 방문자는 인근 보건소에 방문하여 코로나 검사를 받으시기 바랍니다.,cbs,보은군청,화,,"[('달동네식당 방문자는 인근 보건소에', 0.4718)]"
2021/03/30 09:25:08,241,충청북도 보은군,100801,"청주716번, 733~734번 확진자(관내 기업체 근무자)동선 발생, 접촉자 파악중으로 방역수칙을 준수 바랍니다.",cbs,보은군청,관내 기업체 근무자,,"[('동선 발생 접촉자 파악중으로', 0.6104)]"
2021/03/29 10:18:04,241,충청북도 보은군,100573,"고양시2377번 확진자(관내 기업체 근무자)동선 발생, 접촉자 파악중으로 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,보은군청,관내 기업체 근무자,,"[('동선 발생 접촉자', 0.6288)]"
2021/03/26 11:04:04,241,충청북도 보은군,99952,1946년 12월 31일 이전 출생하신 75세 이상 어르신은 백신 무료 접종을 위해 가까운 읍·면 사무소에 예방접종 동의서를 신청해주시기 바랍니다.,cbs,보은군청,,75세,"[('이전 출생하신 75세 이상', 0.5693)]"
2021/03/23 16:28:38,241,충청북도 보은군,99419,"만75세이상 코로나19 화이자백신 접종안내(거동불편, 기저질환자 등 제외), 3.22.(월)~3.26.(금) 까지 읍면사무소에서 신청하시기 바랍니다.",cbs,보은군청,"거동불편, 기저질환자 등 제외",75세,"[('기저질환자 제외 22', 0.4023)]"
2021/03/11 23:22:11,241,충청북도 보은군,97207,오늘 22시 32분경 청주-상주 고속도로(탄부면 매화리 산 3-6번지) 인근에서 충돌 사고 발생으로 혼잡 예상되오니 우회하여 주시기 바랍니다.,cbs,보은군청,탄부면 매화리 산 3-6번지,,"[('우회하여 주시기 바랍니다', 0.599)]"
2021/03/08 14:57:09,241,충청북도 보은군,96585,"외국인근로자 대상으로 3월12일까지 증상유무 관계없이 코로나 무료검사 실시하오니, 관내 고용주께서는 보은군보건소에서 검사받도록 안내 및 협조바랍니다.",cbs,보은군청,,,"[('증상유무 관계없이 코로나 무료검사', 0.6518)]"
2021/02/25 08:53:23,241,충청북도 보은군,94460,"보은 18번∼20번 확진자 3명 추가 발생(보은 13번 접촉). 자가격리 중 확진, 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,보은군청,보은 13번 접촉,,"[('18번 20번 확진자 3명', 0.7343)]"
2021/02/19 08:29:51,241,충청북도 보은군,93091,"보은 14번∼17번 확진자 4명 추가 발생(보은 13번 접촉). 자가격리 중 확진, 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,보은군청,보은 13번 접촉,,"[('13번 접촉 자가격리 확진', 0.7282)]"
2021/02/18 20:27:08,241,충청북도 보은군,93061,2. 14(일) 16시20분 서울남부터미널 출발(청주경유) 19시13분 보은도착 시외버스 이용승객은 가까운 선별진료소에서 검사받기 바랍니다.,cbs,보은군청,일,,"[('출발 청주경유 19시13분', 0.6164)]"
2021/02/18 16:12:16,241,충청북도 보은군,92973,보은13번 확진자 발생(감염경로 조사중) 동선 및 접촉자 파악 후 홈페이지 게시 예정입니다. 마스크 착용 등 방역수칙 준수 바랍니다.,cbs,보은군청,감염경로 조사중,,"[('감염경로 조사중', 0.7555)]"
2021/02/17 09:48:10,241,충청북도 보은군,92580,"보은12번 확진자(해외입국자)발생, 자가격리 중 확진/동선 없음, 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,보은군청,해외입국자,,"[('착용 방역수칙 준수', 0.7126)]"
2021/02/16 10:56:55,241,충청북도 보은군,92276,"보은 9번∼11번 확진자의 접촉자 파악완료로 동선 비공개, 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,보은군청,,,"[('비공개 마스크 착용', 0.7458)]"
2021/02/16 08:05:44,241,충청북도 보은군,92206,"보은 9번~11번 확진자 3명 발생(청주572번 접촉), 동선 및 접촉자 파악 후 홈페이지 게시 예정입니다.",cbs,보은군청,청주572번 접촉,,"[('청주572번 접촉', 0.489)]"
2021/02/15 16:19:35,241,충청북도 보은군,92088,"보은군 8번 확진자 동선 발생, 역학조사 후 접촉자 파악완료로 동선 비공개, 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,보은군청,,,"[('착용 방역수칙 준수 바랍니다', 0.7297)]"
2021/02/15 09:05:21,241,충청북도 보은군,91908,보은군 8번 확진자 발생(감염경로 조사 중). 동선 및 접촉자 파악 후 홈페이지 게시 예정입니다.,cbs,보은군청,감염경로 조사 중,,"[('발생 감염경로', 0.6195)]"
2021/02/12 09:26:53,241,충청북도 보은군,91236,"보은군 7번 확진자(해외입국자)발생, 자가격리 중 확진/동선 없음, 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,보은군청,해외입국자,,"[('착용 방역수칙', 0.7142)]"
2021/02/10 14:34:53,241,충청북도 보은군,90903,"보은군 6번 확진자(해외입국자)발생, 자가격리 중 확진 / 동선 없음, 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,보은군청,해외입국자,,"[('착용 방역수칙', 0.7279)]"
2021/02/08 10:51:57,241,충청북도 보은군,90463,"이번 설, 만남보다는 마음으로 함께 해주세요. 설 연휴기간에도 5인 이상 사적모임 금지, 다중이용시설 이용수칙·마스크 착용 등 방역수칙 준수바랍니다.",cbs,보은군청,,,"[('연휴기간에도 5인 이상', 0.6125)]"
2021/01/25 14:57:48,241,충청북도 보은군,87083,"청주528번 확진자 동선 발생, 역학조사 후 접촉자 파악완료로 동선 비공개, 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,보은군청,,,"[('동선 발생 역학조사', 0.7658)]"
2021/01/19 14:36:00,241,충청북도 보은군,85711,"상주시 97번 확진자 동선 발생, 접촉자 파악 완료되어 동선 비공개, 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,보은군청,,,"[('완료되어 동선 비공개 마스크', 0.7571)]"
2021/01/16 20:02:54,241,충청북도 보은군,84806,"청주 499번 확진자 동선 발생, 접촉자 파악 완료되어 동선 비공개, 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,보은군청,,,"[('확진자 동선 발생', 0.708)]"
2021/01/13 14:05:51,241,충청북도 보은군,83886,"보은군 확진자 4번, 5번 관련 접촉자 코로나19검사 결과 음성입니다. 방역수칙을 준수하시기 바랍니다.",cbs,보은군청,,,"[('5번 관련 접촉자', 0.5871)]"
2021/01/12 14:48:50,241,충청북도 보은군,83607,"보은군 4, 5번 확진자 발생. 상주시 거주자(우리군에서 검사)로 접촉자 파악완료되어 동선 비공개, 방역수칙을 준수하여 주시기 바랍니다.",cbs,보은군청,우리군에서 검사,,"[('검사 접촉자 파악완료되어 동선', 0.6403)]"
2021/01/07 09:32:48,241,충청북도 보은군,81887,혜민의원 관련 보은군보건소 방문하여 검사하신분 모두 음성입니다. 방역수칙을 준수하여 주시기 바랍니다.,cbs,보은군청,,,"[('관련 보은군보건소 방문하여 검사하신분', 0.6499)]"
