create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/10/24 09:00:24,46,경기도 의정부시,178063,"10월 24일 0시 기준 확진자 187명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('0시 기준 확진자 187명', 0.521)]"
2022/10/23 09:00:36,46,경기도 의정부시,177942,"10월 23일 0시 기준 확진자 173명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('0시 기준 확진자 173명', 0.531)]"
2022/10/22 09:00:27,46,경기도 의정부시,177820,"10월 22일 0시 기준 확진자 330명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('홈페이지 c11', 0.5194)]"
2022/10/21 08:59:44,46,경기도 의정부시,177699,"10월 21일 0시 기준 확진자 251명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('0시 기준 확진자 251명', 0.5337)]"
2022/10/20 09:00:08,46,경기도 의정부시,177574,"10월 20일 0시 기준 확진자 298명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('0시 기준 확진자 298명', 0.5484)]"
2022/10/19 09:00:14,46,경기도 의정부시,177450,"10월 19일 0시 기준 확진자 335명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('홈페이지 c11', 0.522)]"
2022/10/18 09:00:37,46,경기도 의정부시,177331,"10월 18일 0시 기준 확진자 384명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('0시 기준 확진자 384명', 0.5347)]"
2022/10/17 09:06:27,46,경기도 의정부시,177196,"10월 17일 0시 기준 확진자 120명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('홈페이지 c11', 0.5142)]"
2022/10/16 09:00:11,46,경기도 의정부시,177075,"10월 16일 0시 기준 확진자 159명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('16일 0시 기준 확진자', 0.5121)]"
2022/10/15 09:01:51,46,경기도 의정부시,176954,"10월 15일 0시 기준 확진자 270명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('0시 기준 확진자 270명', 0.5302)]"
2022/10/14 09:01:59,46,경기도 의정부시,176826,"10월 14일 0시 기준 확진자 261명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('홈페이지 c11', 0.5119)]"
2022/10/13 09:00:09,46,경기도 의정부시,176693,"10월 13일 0시 기준 확진자 258명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('0시 기준 확진자 258명', 0.5528)]"
2022/10/12 08:59:39,46,경기도 의정부시,176570,"10월 12일 0시 기준 확진자 371명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('c11 kr joao 참고', 0.5491)]"
2022/10/11 09:00:06,46,경기도 의정부시,176445,"10월 11일 0시 기준 확진자 126명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('c11 kr joao 참고', 0.5539)]"
2022/10/10 09:01:26,46,경기도 의정부시,176314,"10월 10일 0시 기준 확진자 117명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('10일 0시 기준 확진자', 0.5406)]"
2022/10/09 09:09:47,46,경기도 의정부시,176200,"10월 9일 0시 기준 확진자 142명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('9일 0시 기준 확진자', 0.5452)]"
2022/10/08 09:00:15,46,경기도 의정부시,176066,"10월 8일 0시 기준 확진자 200명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('0시 기준 확진자 200명', 0.5102)]"
2022/10/07 09:00:06,46,경기도 의정부시,175946,"10월 7일 0시 기준 확진자 212명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('7일 0시 기준 확진자', 0.5172)]"
2022/10/06 09:00:07,46,경기도 의정부시,175812,"10월 6일 0시 기준 확진자 298명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('0시 기준 확진자 298명', 0.5391)]"
2022/10/05 09:02:28,46,경기도 의정부시,175683,"10월 5일 0시 기준 확진자 472명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('기준 확진자 472명', 0.5408)]"
2022/10/04 09:02:40,46,경기도 의정부시,175554,"10월 4일 0시 기준 확진자 136명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('0시 기준 확진자 136명', 0.5358)]"
2022/10/03 09:00:57,46,경기도 의정부시,175419,"10월 3일 0시 기준 확진자 95명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('0시 기준 확진자 95명', 0.525)]"
2022/10/02 09:00:12,46,경기도 의정부시,175288,"10월 2일 0시 기준 확진자 229명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('홈페이지 c11', 0.524)]"
2022/10/01 09:00:18,46,경기도 의정부시,175160,"10월 1일 0시 기준 확진자 313명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('0시 기준 확진자 313명', 0.5586)]"
2022/09/30 08:59:41,46,경기도 의정부시,175027,"9월 30일 0시 기준 확진자 295명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('c11 kr joao 참고', 0.532)]"
2022/09/29 09:06:06,46,경기도 의정부시,174901,"9월 29일 0시 기준 확진자 297명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('기준 확진자 297명', 0.5545)]"
2022/09/28 09:00:04,46,경기도 의정부시,174764,"9월 28일 0시 기준 확진자 337명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('9월 28일 0시 기준', 0.5552)]"
2022/09/27 08:59:43,46,경기도 의정부시,174634,"9월 27일 0시 기준 확진자 341명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('ncv kdca', 0.5551)]"
2022/09/26 09:00:10,46,경기도 의정부시,174503,"9월 26일 0시 기준 확진자 122명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('9월 26일 0시 기준', 0.5206)]"
2022/09/25 09:00:12,46,경기도 의정부시,174375,"9월 25일 0시 기준 확진자 256명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('9월 25일 0시 기준', 0.544)]"
2022/09/24 09:02:44,46,경기도 의정부시,174248,"9월 24일 0시 기준 확진자 295명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('기준 확진자 295명 발생', 0.5267)]"
2022/09/23 09:00:22,46,경기도 의정부시,174120,"9월 23일 0시 기준 확진자 280명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('ncv kdca', 0.5328)]"
2022/09/22 09:02:18,46,경기도 의정부시,173996,"9월 22일 0시 기준 확진자 311명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('kr ncov', 0.5514)]"
2022/09/21 09:00:03,46,경기도 의정부시,173869,"9월 21일 0시 기준 확진자 408명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('kdca kr ncov', 0.554)]"
2022/09/20 09:00:07,46,경기도 의정부시,173739,"9월 20일 0시 기준 확진자 475명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('475명 발생 홈페이지', 0.5373)]"
2022/09/19 09:01:40,46,경기도 의정부시,173593,"9월 19일 0시 기준 확진자 201명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('0시 기준 확진자 201명', 0.5221)]"
2022/09/18 09:01:23,46,경기도 의정부시,173341,"9월 18일 0시 기준 확진자 336명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('ncv kdca', 0.5511)]"
2022/09/17 09:00:47,46,경기도 의정부시,173204,"9월 17일 0시 기준 확진자 416명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('kr ncov', 0.5359)]"
2022/09/16 09:00:09,46,경기도 의정부시,173077,"9월 16일 0시 기준 확진자 484명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('c11 kr joao 참고', 0.5468)]"
2022/09/15 09:01:30,46,경기도 의정부시,172947,"9월 15일 0시 기준 확진자 664명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('0시 기준 확진자 664명', 0.5155)]"
2022/09/14 09:00:11,46,경기도 의정부시,172809,"9월 14일 0시 기준 확진자 1,004명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('홈페이지 c11', 0.5285)]"
2022/09/13 09:04:03,46,경기도 의정부시,172686,"9월 13일 0시 기준 확진자 478명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('기준 확진자 478명 발생', 0.529)]"
2022/09/12 09:00:24,46,경기도 의정부시,172545,"9월 12일 0시 기준 확진자 400명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('kr ncov', 0.5382)]"
2022/09/11 09:02:43,46,경기도 의정부시,172411,"9월 11일 0시 기준 확진자 282명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('kdca kr ncov', 0.495)]"
2022/09/10 08:59:23,46,경기도 의정부시,172268,"9월 10일 0시 기준 확진자 366명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('ncv kdca', 0.544)]"
2022/09/09 09:00:00,46,경기도 의정부시,172137,"9월 9일 0시 기준 확진자 631명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('c11 kr joao 참고', 0.5482)]"
2022/09/08 09:10:11,46,경기도 의정부시,172012,"9월 8일 0시 기준 확진자 696명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('기준 확진자 696명 발생', 0.5427)]"
2022/09/07 08:59:09,46,경기도 의정부시,171866,"9월 7일 0시 기준 확진자 808명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('7일 0시 기준', 0.5362)]"
2022/09/06 09:03:33,46,경기도 의정부시,171714,"9월 6일 0시 기준 확진자 752명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('kr ncov', 0.5259)]"
2022/09/05 09:01:34,46,경기도 의정부시,170986,"9월 5일 0시 기준 확진자 287명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('기준 확진자 287명 발생', 0.5399)]"
2022/09/04 09:01:56,46,경기도 의정부시,170738,"9월 4일 0시 기준 확진자 595명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('ncv kdca', 0.5332)]"
2022/09/03 09:21:44,46,경기도 의정부시,170572,"9월 3일 0시 기준 확진자 665명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('kr ncov', 0.5149)]"
2022/09/02 09:00:04,46,경기도 의정부시,170419,"9월 2일 0시 기준 확진자 686명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('kr ncov', 0.5408)]"
2022/09/01 09:16:34,46,경기도 의정부시,170294,"9월 1일 0시 기준 확진자 732명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('c11 kr joao 참고', 0.5232)]"
2022/08/31 09:00:03,46,경기도 의정부시,170152,"8월 31일 0시 기준 확진자 823명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('기준 확진자 823명', 0.511)]"
2022/08/30 09:00:08,46,경기도 의정부시,170027,"8월 30일 0시 기준 확진자 844명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('30일 0시 기준 확진자', 0.5119)]"
2022/08/29 09:00:16,46,경기도 의정부시,169885,"8월 29일 0시 기준 확진자 367명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('0시 기준 확진자 367명', 0.5455)]"
2022/08/28 08:59:18,46,경기도 의정부시,169758,"8월 28일 0시 기준 확진자 737명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('kr ncov', 0.548)]"
2022/08/27 09:01:41,46,경기도 의정부시,169635,"8월 27일 0시 기준 확진자 555명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('확진자 555명 발생', 0.5858)]"
2022/08/26 09:02:53,46,경기도 의정부시,169510,"8월 26일 0시 기준 확진자 772명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('기준 확진자 772명', 0.5626)]"
2022/08/25 09:00:06,46,경기도 의정부시,169379,"8월 25일 0시 기준 확진자 923명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('0시 기준 확진자 923명', 0.5209)]"
2022/08/24 09:15:55,46,경기도 의정부시,169265,"8월 24일 0시 기준 확진자 1004명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('c11 kr joao 참고', 0.5174)]"
2022/08/23 09:19:54,46,경기도 의정부시,169136,"8월 23일 0시 기준 확진자 822명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('kr ncov', 0.5187)]"
2022/08/22 09:04:51,46,경기도 의정부시,168999,"8월 22일 0시 기준 확진자 498명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('498명 발생 홈페이지', 0.5623)]"
2022/08/21 09:01:00,46,경기도 의정부시,168865,"8월 21일 0시 기준 확진자 788명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('발생 홈페이지 c11', 0.5508)]"
2022/08/20 09:00:30,46,경기도 의정부시,168728,"8월 20일 0시 기준 확진자 911명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('홈페이지 c11 kr joao', 0.5577)]"
2022/08/19 08:59:36,46,경기도 의정부시,168586,"8월 19일 0시 기준 확진자 953명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('홈페이지 c11', 0.5078)]"
2022/08/18 09:02:28,46,경기도 의정부시,168447,"8월 18일 0시 기준 확진자 1,435명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('홈페이지 c11', 0.5174)]"
2022/08/17 09:00:07,46,경기도 의정부시,168297,"8월 17일 0시 기준 확진자 1394명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('기준 확진자 1394명 발생', 0.5589)]"
2022/08/16 10:07:32,46,경기도 의정부시,168185,"8월 16일 0시 기준 확진자 526명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('확진자 526명 발생 홈페이지', 0.5483)]"
2022/08/15 09:16:47,46,경기도 의정부시,167978,"8월 15일 0시 기준 확진자 471명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('기준 확진자 471명 발생', 0.5144)]"
2022/08/14 09:04:15,46,경기도 의정부시,167846,"8월14일 0시기준 확진자 898명 발생 홈페이지 c11.kr/joao참고, 코로나19핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('c11 kr', 0.5543)]"
2022/08/13 09:02:20,46,경기도 의정부시,167693,"8월13일 0시기준 확진자 1,014명 발생 홈페이지 c11.kr/joao참고, 코로나19핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('8월13일 0시기준 확진자', 0.547)]"
2022/08/12 09:00:18,46,경기도 의정부시,167542,"8월 12일 0시 기준 확진자 949명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('c11 kr joao 참고', 0.5285)]"
2022/08/11 09:00:08,46,경기도 의정부시,167391,"8월 11일 0시 기준 확진자 1119명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('11일 0시 기준', 0.559)]"
2022/08/10 09:02:05,46,경기도 의정부시,167209,"8월 10일 0시 기준 확진자 1,263명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('0시 기준 확진자 263명', 0.5173)]"
2022/08/09 09:00:02,46,경기도 의정부시,167017,"8월 9일 0시 기준 확진자 1058명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov/",cbs,의정부시청,,,"[('확진자 1058명 발생 홈페이지', 0.563)]"
2022/08/08 19:27:48,46,경기도 의정부시,166927,"22.08.08. 19시부로 의정부시 산사태 주의보 발령. 산림인근 위험지역 대피, 외출자제 등 안전에 주의바랍니다.",cbs,의정부시청,,,"[('산림인근 위험지역 대피', 0.7039)]"
2022/08/08 09:01:24,46,경기도 의정부시,166785,"8월 8일 0시 기준 확진자 645명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('kdca kr ncov', 0.5352)]"
2022/08/07 09:00:00,46,경기도 의정부시,166643,"8월 7일 0시 기준 확진자 832명 발생 홈페이지 c11.kr/joao 참고, 코로나19 핵심정보는 ncv.kdca.go.kr/ncov",cbs,의정부시청,,,"[('0시 기준 확진자 832명', 0.5452)]"
