create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/10/07 11:00:15,229,충청남도 서산시,176001,"10/7(금) 11시 기준 확진자 50명 발생(누적82,514명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,금,50세,"[('10 11시', 0.5223)]"
2022/10/06 10:59:42,229,충청남도 서산시,175869,"10/6(목) 11시 기준 확진자 47명 발생(누적82,464명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,목,50세,"[('464명 50세이상', 0.5526)]"
2022/10/05 11:03:27,229,충청남도 서산시,175741,"10/5(수) 11시 기준 확진자 81명 발생(누적82,417명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,수,50세,"[('발생 누적82 417명', 0.5196)]"
2022/10/04 11:04:18,229,충청남도 서산시,175614,"10/4(화) 11시 기준 확진자 53명 발생(누적82,336명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,화,50세,"[('기준 확진자 53명', 0.51)]"
2022/10/03 11:05:02,229,충청남도 서산시,175483,"10/3(월) 11시 기준 확진자 41명 발생(누적82,283명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,월,50세,"[('11시 기준', 0.5179)]"
2022/10/02 10:31:42,229,충청남도 서산시,175347,"10/2(일) 10:30기준 확진자 48명 발생(누적82,242명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,일,50세,"[('확진자 48명 발생 누적82', 0.5433)]"
2022/10/01 11:00:38,229,충청남도 서산시,175221,"10/1(토) 11시 기준 확진자 62명 발생(누적82,194명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,토,50세,"[('코로나19 4차접종', 0.4971)]"
2022/09/30 11:00:05,229,충청남도 서산시,175086,"9/30(금) 11시 기준 확진자 70명 발생(누적82,132명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,금,50세,"[('발생 누적82 132명', 0.4372)]"
2022/09/29 11:00:42,229,충청남도 서산시,174947,"9/29(목) 11시 기준 확진자 60명 발생(누적82,062명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,목,50세,"[('50세이상 코로나19', 0.5192)]"
2022/09/28 11:01:04,229,충청남도 서산시,174825,"9/28(수) 11시 기준 확진자 70명 발생(누적82,002명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,수,50세,"[('기준 확진자 70명 발생', 0.4951)]"
2022/09/27 11:01:14,229,충청남도 서산시,174694,"9/27(화) 11시 기준 확진자 128명 발생(누적81,932명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,화,50세,"[('확진자 128명 발생', 0.5343)]"
2022/09/26 11:13:38,229,충청남도 서산시,174566,"9/26(월) 11시 기준 확진자 54명 발생(누적81,804명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,월,50세,"[('누적81 804명', 0.5523)]"
2022/09/25 10:38:18,229,충청남도 서산시,174425,"9/25(일) 10:30기준 확진자 45명 발생(누적81,750명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,일,50세,"[('발생 누적81 750명 50세이상', 0.5633)]"
2022/09/24 11:01:05,229,충청남도 서산시,174302,"9/24(토) 11시 기준 확진자 80명 발생(누적81,705명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,토,50세,"[('또는 콜센터 041 660', 0.4348)]"
2022/09/23 13:07:01,229,충청남도 서산시,174186,"9/23(금) 11시 기준 확진자 80명 발생(누적81,625명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,금,50세,"[('코로나19 4차접종 예약 인터넷', 0.4424)]"
2022/09/22 11:07:49,229,충청남도 서산시,174051,"9/22(목) 11시 기준 확진자 98명 발생(누적81,545명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,목,50세,"[('50세이상 코로나19 4차접종', 0.4854)]"
2022/09/21 11:01:46,229,충청남도 서산시,173931,"9/21(수) 11시 기준 확진자 95명 발생(누적81,447명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,수,50세,"[('누적81 447명', 0.5131)]"
2022/09/20 11:09:46,229,충청남도 서산시,173802,"9/20(화) 11시 기준 확진자 190명 발생(누적81,352명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,화,50세,"[('누적81 352명 50세이상', 0.5177)]"
2022/09/19 11:21:29,229,충청남도 서산시,173660,"9/19(월) 11시 기준 확진자 59명 발생(누적81,162명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,월,50세,"[('누적81 162명', 0.5467)]"
2022/09/18 10:33:36,229,충청남도 서산시,173395,"9/18(일) 10:30기준 확진자 73명 발생(누적81,103명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,일,50세,"[('18 10 30기준 확진자', 0.5682)]"
2022/09/17 11:02:48,229,충청남도 서산시,173266,"9/17(토) 11시 기준 확진자 114명 발생(누적81,030명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,토,50세,"[('또는 콜센터 041 660', 0.5283)]"
2022/09/16 11:03:05,229,충청남도 서산시,173135,"9/16(금) 11시 기준 확진자 136명 발생(누적80,916명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,금,50세,"[('50세이상 코로나19 4차접종 예약', 0.4447)]"
2022/09/15 11:00:56,229,충청남도 서산시,173003,"9/15(목) 11시 기준 확진자 182명 발생(누적80,780명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,목,50세,"[('발생 누적80 780명 50세이상', 0.4815)]"
2022/09/14 11:05:36,229,충청남도 서산시,172860,"9/14(수) 11시 기준 확진자 311명 발생(누적80,598명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,수,50세,"[('발생 누적80 598명 50세이상', 0.5172)]"
2022/09/13 11:03:30,229,충청남도 서산시,172736,"9/13(화) 11시 기준 확진자 215명 발생(누적80,287명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,화,50세,"[('누적80 287명 50세이상', 0.5253)]"
2022/09/12 11:01:44,229,충청남도 서산시,172612,"9/12(월) 11시 기준 확진자 213명 발생(누적80,072명) ▲3차접종 후 4개월 경과한 50세 이상 코로나19 4차접종 시행",cbs,서산시청,월,50세,"[('213명 발생 누적80', 0.4917)]"
2022/09/11 10:40:51,229,충청남도 서산시,172467,"9/11(일) 10:30 기준 확진자 147명 발생(누적79,859명) ▲3차접종 후 4개월 경과한 50세 이상 코로나19 4차접종 시행",cbs,서산시청,일,50세,"[('이상 코로나19 4차접종', 0.2931)]"
2022/09/10 11:00:16,229,충청남도 서산시,172331,"9/10(토) 11시 기준 확진자 99명 발생(누적79,712명) ▲3차접종 후 4개월 경과한 50세 이상 코로나19 4차접종 시행",cbs,서산시청,토,50세,"[('확진자 99명', 0.5053)]"
2022/09/09 11:02:14,229,충청남도 서산시,172204,"9/9(금) 11시 기준 확진자 227명 발생(누적79,613명) ▲3차접종 후 4개월 경과한 50세 이상 코로나19 4차접종 시행",cbs,서산시청,금,50세,"[('기준 확진자 227명', 0.3368)]"
2022/09/08 11:28:56,229,충청남도 서산시,172069,"9/8(목) 11시 기준 확진자 212명 발생(누적79,386명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,목,50세,"[('코로나19 4차접종 예약', 0.381)]"
2022/09/07 11:01:42,229,충청남도 서산시,171932,"9/7(수) 11시 기준 확진자 246명 발생(누적79,174명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,수,50세,"[('확진자 246명 발생', 0.4106)]"
2022/09/06 11:15:42,229,충청남도 서산시,171781,"9/6(화) 11시 기준 확진자 395명 발생(누적78,928명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,화,50세,"[('50세이상 코로나19 4차접종', 0.4128)]"
2022/09/05 11:00:15,229,충청남도 서산시,171072,"9/5(월) 11시 기준 확진자 145명 발생(누적78,533명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,월,50세,"[('발생 누적78', 0.4299)]"
2022/09/04 10:51:32,229,충청남도 서산시,170801,"9/4(일) 10:30기준 확진자 224명 발생(누적78,388명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,일,50세,"[('30기준 확진자 224명 발생', 0.502)]"
2022/09/03 11:01:42,229,충청남도 서산시,170630,"9/3(토) 11시 기준 확진자 317명 발생(누적78,164명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,토,50세,"[('코로나19 4차접종', 0.366)]"
2022/09/02 11:12:33,229,충청남도 서산시,170484,"9/2(금) 11시 기준 확진자 307명 발생(누적77,847명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,금,50세,"[('또는 콜센터 041 660', 0.3366)]"
2022/09/01 11:09:07,229,충청남도 서산시,170349,"9/1(목) 11시 기준 확진자 328명 발생(누적77,540명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,목,50세,"[('코로나19 4차접종 예약', 0.3924)]"
2022/08/31 11:05:34,229,충청남도 서산시,170216,"8/31(수) 11시 기준 확진자 344명 발생(누적77,212명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,수,50세,"[('212명 50세이상 코로나19', 0.4861)]"
2022/08/30 11:03:59,229,충청남도 서산시,170081,"8/30(화) 11시 기준 확진자 570명 발생(누적76,868명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,화,50세,"[('570명 발생 누적76', 0.497)]"
2022/08/29 11:07:21,229,충청남도 서산시,169949,"8/29(월) 11시 기준 확진자 168명 발생(누적76,298명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,월,50세,"[('누적76 298명', 0.5698)]"
2022/08/28 10:53:28,229,충청남도 서산시,169818,"8/28(일)10:30기준 확진자 271명 발생(누적76,130명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,일,50세,"[('코로나19 4차접종', 0.5662)]"
2022/08/27 11:00:10,229,충청남도 서산시,169695,"8/27(토) 11시 기준 확진자 347명 발생(누적75,859명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,토,50세,"[('11시 기준 확진자', 0.5398)]"
2022/08/26 11:04:09,229,충청남도 서산시,169573,"8/26(금) 11시 기준 확진자 357명 발생(누적75,512명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,금,50세,"[('코로나19 4차접종 예약 인터넷', 0.552)]"
2022/08/25 11:21:07,229,충청남도 서산시,169446,"8/25(목) 11시 기준 확진자 373명 발생(누적75,155명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,목,50세,"[('25 11시', 0.5193)]"
2022/08/24 11:04:34,229,충청남도 서산시,169312,"8/24(수) 11시 기준 확진자 401명 발생(누적74,782명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,수,50세,"[('401명 발생', 0.4262)]"
2022/08/23 11:01:30,229,충청남도 서산시,169183,"8/23(화) 11시 기준 확진자 664명 발생(누적74,381명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,화,50세,"[('50세이상 코로나19 4차접종 예약', 0.5251)]"
2022/08/22 11:00:20,229,충청남도 서산시,169054,"8/22(월) 11시 기준 확진자 236명 발생(누적73,717명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,월,50세,"[('발생 누적73 717명', 0.4576)]"
2022/08/21 10:33:04,229,충청남도 서산시,168915,"8/21(일)10시30분기준 확진자340명 발생(누적73,481명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,일,50세,"[('또는 콜센터 041 660', 0.558)]"
2022/08/20 11:01:44,229,충청남도 서산시,168795,"8/20(토) 11시 기준 확진자 507명 발생(누적73,141명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,토,50세,"[('20 11시', 0.4876)]"
2022/08/19 11:12:35,229,충청남도 서산시,168650,"8/19(금) 11시 기준 확진자 518명 발생(누적72,634명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,금,50세,"[('코로나19 4차접종 예약', 0.5448)]"
2022/08/18 11:01:20,229,충청남도 서산시,168509,"8/18(목) 11시 기준 확진자 612명 발생(누적72,116명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,목,50세,"[('116명 50세이상', 0.5493)]"
2022/08/17 11:01:09,229,충청남도 서산시,168353,"8/17(수) 11시 기준 확진자 596명 발생(누적71,504명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,수,50세,"[('17 11시', 0.5258)]"
2022/08/16 11:17:21,229,충청남도 서산시,168209,"8/16(화) 11시 기준 확진자 586명 발생(누적70,908명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,화,50세,"[('11시 기준 확진자', 0.4837)]"
2022/08/15 11:03:50,229,충청남도 서산시,168034,"8/15(월) 11시 기준 확진자 260명 발생(누적70,322명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,월,50세,"[('15 11시', 0.5529)]"
2022/08/14 10:36:05,229,충청남도 서산시,167897,"8/14(일)10시30분기준 확진자380명 발생(누적70,062명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,일,50세,"[('콜센터 041 660 2000', 0.5626)]"
2022/08/13 11:03:17,229,충청남도 서산시,167748,"8/13(토) 11시 기준 확진자 480명 발생(누적69,682명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,토,50세,"[('13 11시', 0.5181)]"
2022/08/12 11:06:55,229,충청남도 서산시,167609,"8/12(금) 11시 기준 확진자 523명 발생(누적69,202명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,금,50세,"[('11시 기준', 0.4698)]"
2022/08/11 11:02:46,229,충청남도 서산시,167459,"8/11(목) 11시 기준 확진자 489명 발생(누적68,679명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,목,50세,"[('누적68 679명', 0.422)]"
2022/08/10 11:05:57,229,충청남도 서산시,167275,"8/10(수) 11시 기준 확진자 586명 발생(누적68,190명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,수,50세,"[('190명 50세이상 코로나19', 0.4663)]"
2022/08/09 11:03:08,229,충청남도 서산시,167076,"8/9(화) 11시 기준 확진자 814명 발생(누적67,604명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,화,50세,"[('발생 누적67', 0.3602)]"
2022/08/08 11:17:41,229,충청남도 서산시,166852,"8/8(월) 11시 기준 확진자 228명 발생(누적66,790명) ▲50세이상 코로나19 4차접종 예약 인터넷 또는 콜센터(041-660-2000)",cbs,서산시청,월,50세,"[('50세이상 코로나19 4차접종 예약', 0.3644)]"
