create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/23 12:48:52,146,서울특별시 도봉구,48372,"8.15(토)~8.20(목)쌍문역 크로커다일아울렛 방문자는 증상 유무관계없이 보건소(2091-4483,4490)로 문의후코로나19검사를 받으시기바랍니다",cbs,도봉구청,토,,"[('유무관계없이 보건소 2091 4483', 0.5715)]"
2020/08/23 10:13:16,146,서울특별시 도봉구,48253,"104번, 105번 확진자 발생 (타구 확진자 접촉자), 역학조사결과 이동동선 및 조치사항 홈페이지공개 예정입니다.",cbs,도봉구청,타구 확진자 접촉자,,"[('확진자 발생 타구 확진자', 0.6543)]"
2020/08/22 21:33:11,146,서울특별시 도봉구,48130,"93번, 95번, 97번, 98번, 100번 확진자에 대한 역학조사결과 이동동선 및 조치사항을 홈페이지에 공개하였음을 알려드립니다.",cbs,도봉구청,,,"[('97번 98번', 0.6936)]"
2020/08/22 10:43:16,146,서울특별시 도봉구,47674,"102번(99번 확진자 가족), 103번(광화문 집회 참석자)확진자 발생, 역학조사결과 이동동선 및 조치사항 홈페이지공개 예정입니다.",cbs,도봉구청,99번 확진자 가족,,"[('발생 역학조사결과', 0.5517)]"
2020/08/21 21:30:43,146,서울특별시 도봉구,47568,"94번, 96번, 101번 확진자 및 타구 확진자 이동경로 등 조치사항과 세그루 패션디자인고등학교 관련 안내사항을 홈페이지에 공개합니다.",cbs,도봉구청,,,"[('이동경로 조치사항과 세그루', 0.7322)]"
2020/08/21 10:23:33,146,서울특별시 도봉구,47147,"8.21.(금) 100번(쌍문동, 성북사랑제일교회 관련), 101번(창동) 확진자 발생, 역학조사 후 홈페이지에 공개 예정입니다.",cbs,도봉구청,금,,"[('역학조사 홈페이지에', 0.5497)]"
2020/08/20 19:11:55,146,서울특별시 도봉구,47016,"코로나19 확진자 93번~99번 발생(성북사랑제일교회관련 등). 91번, 92번 확진자 역학조사결과 홈페이지에 공개하였음을 알려드립니다.",cbs,도봉구청,성북사랑제일교회관련 등,,"[('92번 확진자 역학조사결과', 0.6307)]"
2020/08/19 20:58:57,146,서울특별시 도봉구,46577,88번~90번 확진자 이동경로 및 조치사항을 홈페이지에 공개하였음을 알려드립니다.,cbs,도봉구청,,,"[('공개하였음을 알려드립니다', 0.3975)]"
2020/08/19 13:07:59,146,서울특별시 도봉구,46286,"91번(도봉동), 92번(창동) 확진자 발생, 역학조사결과 이동동선 및 조치사항 홈페이지 공개예정입니다.",cbs,도봉구청,도봉동,,"[('창동 확진자 발생', 0.6309)]"
2020/08/18 21:18:40,146,서울특별시 도봉구,46068,"86번, 87번 확진자 이동경로 및 조치사항을 홈페이지에 공개하였으며, 우리구 확진자 이동경로 공개방법을 변경하였음을 안내해드립니다.",cbs,도봉구청,,,"[('확진자 이동경로', 0.6828)]"
2020/08/15 20:00:49,146,서울특별시 도봉구,44854,"74번~80번 확진자 역학조사중으로 우선 조치사항 홈페이지 공개, 사회적 거리두기 2단계 격상, 8.16부터 집합,모임자제등 방역수칙을 준수바랍니다.",cbs,도봉구청,,,"[('역학조사중으로 우선', 0.6908)]"
2020/08/15 10:29:21,146,서울특별시 도봉구,44597,"74번, 76번~80번(성북구 사랑제일교회 관련), 75번(해외입국자, 외국인) 확진자 발생, 역학조사결과 이동동선 및 조치사항을 홈페이지공개 예정.",cbs,도봉구청,성북구 사랑제일교회 관련,,"[('역학조사결과 이동동선', 0.5635)]"
2020/08/14 20:27:05,146,서울특별시 도봉구,44523,"72번, 73번 확진자 역학조사결과 이동동선 및 조치사항 홈페이지(www.dobong.go.kr)공개 하였음을 알려드립니다.",cbs,도봉구청,www.dobong.go.kr,,"[('역학조사결과 이동동선 조치사항', 0.5094)]"
2020/08/14 09:25:27,146,서울특별시 도봉구,44316,"8. 14(금) 72번, 73번 확진자 발생, 역학조사결과 이동동선 및 조치사항을 홈페이지(www.dobong.go.kr)공개 예정임을 알려드립니다.",cbs,도봉구청,금,,"[('역학조사결과 이동동선', 0.4841)]"
2020/08/11 18:25:56,146,서울특별시 도봉구,44052,71번 확진자 역학조사 및 조치결과를 홈페이지(www.dobong.go.kr)에 공개하였으니 참고하시기 바랍니다.,cbs,도봉구청,www.dobong.go.kr,,"[('역학조사 조치결과를 홈페이지', 0.538)]"
2020/08/11 11:08:38,146,서울특별시 도봉구,44006,"71번 확진자(35세, 여, 방학동) 발생, 역학조사 후 이동경로 및 조치사항을 홈페이지에 공개 예정입니다.",cbs,도봉구청,"35세, 여, 방학동",35세,"[('발생 역학조사', 0.6859)]"
2020/08/11 07:59:32,146,서울특별시 도봉구,43972,"오늘 07:52경 서울시 도봉구(도봉동, 방학동, 쌍문동, 창동)에 산사태 주의보 발령, 비상시 안전한 곳으로 대피하여 주시기 바랍니다.",cbs,도봉구청,"도봉동, 방학동, 쌍문동, 창동",,"[('서울시 도봉구 도봉동', 0.618)]"
2020/08/10 19:43:48,146,서울특별시 도봉구,43919,"현재 중랑천상류지역인 양주, 의정부에서 내린 강우로 중랑천 수위가 상승되고 있으니 중랑천 이용주민들께서는 지금 즉시 하천 밖으로 대피하시기 바랍니다.",cbs,도봉구청,,,"[('하천 밖으로 대피하시기', 0.6761)]"
2020/08/09 14:55:29,146,서울특별시 도봉구,43624,"금일 14:50분부로 도봉구(도봉동, 방학동, 쌍문동 일대) 산사태 주의보를 발령하오니 산사태 발생 피해가 없도록 주의하시기 바랍니다.",cbs,도봉구청,"도봉동, 방학동, 쌍문동 일대",,"[('도봉동 방학동 쌍문동 일대', 0.5897)]"
2020/08/09 13:52:02,146,서울특별시 도봉구,43605,금일 14시부로 동부간선도로(수락지하차도~성수JC)전구간 양방향 교통통제됨을 알려드리오니 우회하시기 바랍니다.,cbs,도봉구청,수락지하차도~성수JC,,"[('동부간선도로 수락지하차도 성수jc 전구간', 0.6376)]"
2020/08/09 11:48:15,146,서울특별시 도봉구,43576,"금일 서울지역 많은 비가 예상되오니, 입산금지 및 산사태 발생 우려지역 거주민들께서는 유사시 안전한 지역으로 대피 하시기 바랍니다.",cbs,도봉구청,,,"[('금일 서울지역 많은', 0.7801)]"
2020/08/09 09:54:10,146,서울특별시 도봉구,43535,"현재 집중호우가 내리고 있어 관내 하천(중랑천,우이천,방학천,도봉천) 출입을 통제중이니 주민들께서는 하천이용을 금지하여 주시기 바랍니다.",cbs,도봉구청,"중랑천,우이천,방학천,도봉천",,"[('하천 중랑천 우이천 방학천', 0.6709)]"
2020/08/08 20:55:07,146,서울특별시 도봉구,43428,"금일 서울지역 많은 비가 예상되오니, 입산 금지 및 산사태 발생우려 지역 거주민분들께서는 안전한 지역으로 대피 바랍니다.",cbs,도봉구청,,,"[('금지 산사태 발생우려', 0.7636)]"
2020/08/08 18:54:31,146,서울특별시 도봉구,43379,"집중호우가 예상되어 관내 하천(중랑천, 우이천, 방학천, 도봉천) 출입을 통제하니 주민들께서는 즉시 하천 밖으로 대피하여 주시기 바랍니다.",cbs,도봉구청,"중랑천, 우이천, 방학천, 도봉천",,"[('통제하니 주민들께서는 즉시', 0.6543)]"
2020/08/08 14:37:52,146,서울특별시 도봉구,43241,"70번 확진자(해외입국자,외국인)발생, 역학조사결과 이동동선 및 조치사항 홈페이지(www.dobong.go.kr) 공개하였으니 참고하시기 바랍니다.",cbs,도봉구청,"해외입국자,외국인",,"[('외국인 발생 역학조사결과', 0.5556)]"
2020/08/07 18:25:14,146,서울특별시 도봉구,42807,"69번확진자 역학조사 및 조치결과 홈페이지(www.dobong.go.kr)에 공개. 소규모 모임자제,증상있으면 집에머무르기 등 방역수칙을 준수바랍니다.",cbs,도봉구청,www.dobong.go.kr,,"[('69번확진자 역학조사', 0.5053)]"
2020/08/07 10:23:46,146,서울특별시 도봉구,42659,"69번확진자(남,55세,창동)발생,역학조사후 이동경로및조치사항을 홈페이지에 공개예정입니다. 손소독,마스크착용과 생활속거리두기를 반드시지켜주시기바랍니다.",cbs,도봉구청,"남,55세,창동",55세,"[('55세 창동 발생 역학조사후', 0.6206)]"
2020/08/06 18:27:49,146,서울특별시 도봉구,42629,"67번,68번확진자(65번확진자가족,자가격리중확진판정) 역학조사 및 조치결과를 홈페이지(www.dobong.go.kr)에 공개하였으니참고하시기바랍니다.",cbs,도봉구청,"65번확진자가족,자가격리중확진판정",,"[('조치결과를 홈페이지 www', 0.543)]"
2020/08/06 10:44:33,146,서울특별시 도봉구,42584,"집중호우로 관내 하천(중랑천, 우이천, 방학천, 도봉천, 무수천)의 출입을 통제하오니, 도봉구민께서는 하천출입을 금지하여 주시기 바랍니다.",cbs,도봉구청,"중랑천, 우이천, 방학천, 도봉천, 무수천",,"[('통제하오니 도봉구민께서는 하천출입을 금지하여', 0.6701)]"
2020/08/06 10:03:40,146,서울특별시 도봉구,42570,"67번,68번확진자(65번확진자가족)발생. 역학조사후 이동경로및조치사항을 홈페이지에 공개예정. 마스크착용과 생활속거리두기를 반드시 지켜주시기바랍니다.",cbs,도봉구청,65번확진자가족,,"[('홈페이지에 공개예정 마스크착용과', 0.6807)]"
2020/08/06 06:34:12,146,서울특별시 도봉구,42506,"집중호우로 하천변, 옹벽,축대,산자락등 위험지역 거주민께서는 비상시 신속하게 안전지대로 대피하시기 바라며, 동부간선도로 양방향 통제 대중교통 이용바람",cbs,도봉구청,,,"[('동부간선도로 양방향 통제', 0.7329)]"
2020/08/04 19:38:11,146,서울특별시 도봉구,42301,66번 확진자 역학조사결과 이동경로 및 조치사항을 홈페이지(www.dobong.go.kr)에 공지하였으니 참고하시기 바랍니다.,cbs,도봉구청,www.dobong.go.kr,,"[('66번 확진자', 0.4959)]"
2020/08/04 18:15:09,146,서울특별시 도봉구,42288,"기상청에 따르면 오늘20시부터 6일밤까지 집중호우가 예상되므로 하천변,옹벽,축대,산자락등 위험지역 거주민께서는 비상시 안전지대로 대피하시기 바랍니다.",cbs,도봉구청,,,"[('오늘20시부터 6일밤까지 집중호우가', 0.7157)]"
2020/08/04 09:39:56,146,서울특별시 도봉구,42210,"66번 확진자(65번 확진자 가족)발생, 역학조사결과 이동경로 및 조치사항 홈페이지 공지예정, 소모임(종교, 가족)자제와 여름철 방역수칙 준수바랍니다",cbs,도봉구청,65번 확진자 가족,,"[('발생 역학조사결과 이동경로', 0.6947)]"
2020/08/03 19:58:58,146,서울특별시 도봉구,42182,"65번확진자 역학조사 및 조치결과 홈페이지(www.dobong.go.kr)를 참고 바라며, 밀폐된시설 이용자제, 생활속 거리두기 적극 동참 바랍니다.",cbs,도봉구청,www.dobong.go.kr,,"[('이용자제 생활속 거리두기', 0.5397)]"
2020/08/03 14:09:55,146,서울특별시 도봉구,42104,"8.3.(월) 65번 확진자 발생, 역학조사 후 자세한 사항은 홈페이지 공지 예정입니다. 여름 휴가철 방역수칙을 준수하여 주시기 바랍니다.",cbs,도봉구청,월,,"[('휴가철 방역수칙을 준수하여 주시기', 0.4739)]"
2020/08/03 10:58:14,146,서울특별시 도봉구,42043,"집중호우에 따라 구민께서는 하천변, 옹벽, 축대,산사태등 위험지역에 접근금지 및 야외활동을 자제하고 비상상황시 즉시 안전한 곳으로 대피하기 바랍니다.",cbs,도봉구청,,,"[('비상상황시 즉시', 0.7522)]"
2020/08/03 10:48:59,146,서울특별시 도봉구,42038,"산사태 예측정보(도봉동,방학동,쌍문동)에 따라 입산금지 및 야외활동을 자제하여 주시기 바라며, 비상상황시 즉시 안전한 곳으로 대피하여 주시기 바랍니다.",cbs,도봉구청,"도봉동,방학동,쌍문동",,"[('입산금지 야외활동을 자제하여', 0.7152)]"
2020/07/29 19:29:12,146,서울특별시 도봉구,41610,타구 확진자 관내 이동동선 및 역학조사 결과에 대한 조치사항을 홈페이지에 공지 하였으니 참고하시기 바랍니다.,cbs,도봉구청,,,"[('조치사항을 홈페이지에 공지 하였으니', 0.6742)]"
2020/07/24 18:32:25,146,서울특별시 도봉구,41326,"타지역 68번 확진자 관내 이동동선 관련 31명 검사결과 음성판정. 마스크 착용, 생활 속 거리두기 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,도봉구청,,,"[('거리두기 방역수칙을', 0.6945)]"
2020/07/24 09:27:07,146,서울특별시 도봉구,41271,"타지역 68번확진자에 대한 도봉구 접촉자 2명 음성판정 되었음을 알려드립니다. 마스크착용, 생활 속 거리두기 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,도봉구청,,,"[('생활 거리두기 방역수칙을 준수하여', 0.5915)]"
2020/07/23 14:11:57,146,서울특별시 도봉구,41178,"64번확진자(해외입국자, 자가격리 해제 전 확진판정) 및 타지역 확진자 관내 이동동선 역학조사,조치결과 홈페이지 게재, 참고하시기 바랍니다.",cbs,도봉구청,"해외입국자, 자가격리 해제 전 확진판정",,"[('역학조사 조치결과 홈페이지', 0.7212)]"
2020/07/16 18:12:54,146,서울특별시 도봉구,40774,"63번 확진자(쌍문동)발생, 역학조사결과 및 타구 확진자 관내 역학조사에 따른 조치사항을 홈페이지에 공지 하였으니 참고하시기 바랍니다.",cbs,도봉구청,쌍문동,,"[('역학조사결과 타구', 0.6782)]"
2020/07/12 20:58:37,146,서울특별시 도봉구,40483,타구 확진자 관내 이동동선 역학조사 결과 홈페이지에 게재하였으니 참고하시기 바랍니다(밀접접촉자는 없으며 방문공간 방역조치 완료).,cbs,도봉구청,밀접접촉자는 없으며 방문공간 방역조치 완료,,"[('밀접접촉자는 없으며', 0.6336)]"
2020/07/09 16:16:25,146,서울특별시 도봉구,40181,방역완료한 확진자 방문업소를 안심하고 이용해 주세요 보다 세부사항은 도봉구 홈페이지 참조하시기 바랍니다,cbs,도봉구청,,,"[('세부사항은 도봉구', 0.7606)]"
2020/07/07 12:14:54,146,서울특별시 도봉구,39864,"성심데이케어센터 관련 자가격리자 95명, 격리해제 전 검사결과 전원음성판정. 자세한 사항 홈페이지 참고, 생활속 거리두기 철저, 방역수칙 준수바랍니다.",cbs,도봉구청,,,"[('95명 격리해제 검사결과 전원음성판정', 0.6797)]"
2020/07/05 13:37:18,146,서울특별시 도봉구,39675,"타구콜센터 확진자 관내 이동동선 역학조사결과 접촉자는 없는것으로 확인되었으며, 선제적 대응조치로 방역실시 완료. 밀폐된 시설에서 각종 소모임 자제 협조",cbs,도봉구청,,,"[('관내 이동동선 역학조사결과 접촉자는', 0.7412)]"
2020/07/04 12:32:58,146,서울특별시 도봉구,39550,"타구 콜센터 확진자접촉자 검사결과5명 전원음성으로 대응조치결과 홈페이지 공지,종교시설,예식장에서 마스크 착용,밀폐된 시설에서 종교 소모임등 각종모임자제",cbs,도봉구청,,,"[('소모임등 각종모임자제', 0.7414)]"
2020/07/02 18:46:57,146,서울특별시 도봉구,39351,"타구 확진자 역학조사결과 이동동선 및 조치사항 홈페이지공지, 마스크착용, 기침예절, 거리두기 준수가 나와 이웃의 안전을 지킬 수 있습니다.",cbs,도봉구청,,,"[('이동동선 조치사항 홈페이지공지 마스크착용', 0.7268)]"
2020/07/01 21:19:49,146,서울특별시 도봉구,39242,"타구확진자 역학조사결과 홈페이지공지,6.18(목)16:00~17:30까지 방학동수유냉면을이용한 구민께서는보건소(2091-4483,4490)상담후검사요망",cbs,도봉구청,목,,"[('2091 4483 4490 상담후검사요망', 0.5641)]"
2020/06/26 17:39:38,146,서울특별시 도봉구,38730,"성심데이케어센터 관련 자가격리 해제전 검사결과 52명 음성, 성우사우나 39명 음성, 남은 26명 7월7일까지 단계적 검사예정, 세부사항 홈페이지 참조",cbs,도봉구청,,,"[('52명 음성 성우사우나', 0.6912)]"
2020/06/24 11:16:50,146,서울특별시 도봉구,38559,"성심데이케어센터 관련 62번확진자 역학조사에 따른 조치사항 홈페이지 공지, 마스크착용, 기침예절, 거리두기 준수가 나와 이웃의 안전을 지킬 수 있습니다",cbs,도봉구청,,,"[('따른 조치사항 홈페이지', 0.7439)]"
2020/06/24 10:02:33,146,서울특별시 도봉구,38545,"6.21(일)19시부터6.22(월)까지 도봉2동성우사우나를이용한구민께서는외출자제,보건소(2091-4438,4490)상담후코로나19검사를꼭받으시기바랍니다",cbs,도봉구청,일,,"[('2091 4438 4490 상담후코로나19검사를꼭받으시기바랍니다', 0.3153)]"
2020/06/24 08:12:54,146,서울특별시 도봉구,38535,"6.24(수)성심데이케어센터관련 자가격리자 격리해제전 검사결과 확진자1명추가발생,62번(굿모닝요양원 직원,24번확진자접촉자) 세부내용 홈페이지 공지예정",cbs,도봉구청,수,,"[('성심데이케어센터관련 자가격리자', 0.6361)]"
2020/06/23 21:16:21,146,서울특별시 도봉구,38528,"6.23.(화) 코로나19 61번 확진자 역학조사에 따른 조치사항 홈페이지 공지, 밀폐된 시설 이용자제, 생활 속 거리두기로 감염병 예방 적극 협조",cbs,도봉구청,화,,"[('밀폐된 시설 이용자제 생활', 0.6391)]"
2020/06/23 16:30:45,146,서울특별시 도봉구,38504,"6.23.(화) 코로나19 61번 확진자 발생(도봉동, 57세, 여, 방문요양보호사), 역학조사 후 세부내용 홈페이지 공지 예정",cbs,도봉구청,화,57세,"[('발생 도봉동', 0.5832)]"
2020/06/23 11:43:54,146,서울특별시 도봉구,38482,"성심데이케어센터 관련 59번,60번 확진자 역학조사에따른 조치사항 홈페이지공지,감염병확산방지를 위해 지속적인 모니터링을 통한 특별관리를실시하고 있습니다",cbs,도봉구청,,,"[('통한 특별관리를실시하고 있습니다', 0.7584)]"
2020/06/23 11:26:15,146,서울특별시 도봉구,38477,"6. 23(화) 성심데이케어센터 관련 확진자1명 추가발생, 60번(도봉동, 51세, 여, 44번 확진자와 병원 동반입소 중)세부내용 홈페이지 공지예정",cbs,도봉구청,화,51세,"[('확진자와 병원 동반입소 세부내용', 0.623)]"
2020/06/23 09:54:44,146,서울특별시 도봉구,38464,"6.23(화)성심데이케어센터관련 자가격리자 격리해제 전 검사결과 확진자 1명 추가발생,59번(굿모닝요양원직원,24번확진자접촉자)세부내용 홈페이지공지예정",cbs,도봉구청,화,,"[('격리해제 검사결과', 0.6639)]"
2020/06/21 11:15:29,146,서울특별시 도봉구,38322,"성심데이케어센터 관련 58번확진자 역학조사에 따른 조치사항 홈페이지 안내, 감염병 확산방지를 위해 지속적인 모니터링을 통한 특별관리를 실시하고 있습니다",cbs,도봉구청,,,"[('모니터링을 통한 특별관리를', 0.7611)]"
2020/06/21 09:57:51,146,서울특별시 도봉구,38309,"6. 21(일) 성심데이케어센터 관련 자가격리자 재검결과 확진자 1명 추가발생, 58번(도봉동, 13세 남, 33번 가족) 세부내용 홈페이지 공지예정",cbs,도봉구청,일,13세,"[('21 성심데이케어센터', 0.6186)]"
2020/06/20 13:21:32,146,서울특별시 도봉구,38257,"성심데이케어센터관련 56번,57번 확진자 역학조사에 따른 조치사항 홈페이지 안내,감염병확산방지를 위해 지속적인 모니터링을통한 특별관리를실시하고 있습니다",cbs,도봉구청,,,"[('모니터링을통한 특별관리를실시하고', 0.7676)]"
2020/06/20 09:58:22,146,서울특별시 도봉구,38220,"성심데이케어센터 관련 자가격리자 재검결과 확진자2명 추가발생,56번(방학동,38번확진자배우자),57번(도봉동,39번확진자배우자)세부내용 홈페이지공지예정",cbs,도봉구청,"방학동,38번확진자배우자",,"[('57번 도봉동 39번확진자배우자', 0.7588)]"
2020/06/19 16:13:15,146,서울특별시 도봉구,38163,"성심데이케어센터 관련 54번,55번확진자 역학조사에 따른 조치사항 홈페이지 안내,감염병 확산방지를 위해 지속적인 모니터링을 통한 특별관리를 하고있습니다",cbs,도봉구청,,,"[('성심데이케어센터 관련 54번', 0.7469)]"
2020/06/19 09:17:15,146,서울특별시 도봉구,38098,"6.19(금)성심데이케어센터관련 자가격리자 재검결과 확진자2명추가발생,54번(방학동,48번 확진자남편),55번(창동,요양보호사)세부내용 홈페이 공지예정",cbs,도봉구청,금,,"[('55번 창동', 0.6602)]"
2020/06/18 15:40:07,146,서울특별시 도봉구,38067,"성심데이케어센터 관련 52번, 53번 확진자 역학조사에 따른 조치사항 홈페이지 안내, 감염병 확산방지를 위해 지속적인 모니터링과 특별 관리중입니다.",cbs,도봉구청,,,"[('모니터링과 특별', 0.6463)]"
2020/06/18 09:41:03,146,서울특별시 도봉구,38019,"6.18(목)성심데이케어센터관련 자가격리자중추가확진2명 발생,52번(방학동46세여 종사자),53번(도봉동59세남 이용자가족)세부사항 추후홈페이지공지예정",cbs,도봉구청,목,46세,"[('이용자가족 세부사항', 0.6678)]"
2020/06/17 14:10:13,146,서울특별시 도봉구,37969,"6. 17(수) 성심데이케어센터 관련 11명의 추가 확진자에 따른 조치결과 홈페이지 공지, 이용자 가족15명, 종사원 21명 재검사 예정",cbs,도봉구청,수,,"[('17 성심데이케어센터', 0.6446)]"
2020/06/17 10:03:19,146,서울특별시 도봉구,37943,"성심데이케어센터관련 자가격리자 재검결과 추가확진11명 발생,이용자23명 전원검사 8명 양성, 가족30명중 9명검사 3명 양성,세부내용 홈페이지 공지예정",cbs,도봉구청,,,"[('재검결과 추가확진11명', 0.7313)]"
2020/06/16 13:49:03,146,서울특별시 도봉구,37901,"6.16(화) 39번, 40번 확진자 역학조사결과 홈페이지 공지, 성심데이케어센터관련 자가격리자(이용자)금일 전원 재검사 및 특별관리 예정입니다.",cbs,도봉구청,화,,"[('공지 성심데이케어센터관련 자가격리자 이용자', 0.6696)]"
2020/06/16 09:25:25,146,서울특별시 도봉구,37873,"6.16(화)39번(도봉동,72세남),40번(방학동,77세여)확진자발생,성심데이케어센터관련 자가격리자이용자 전원 재검예정,자세한사항은 홈페이지공지예정",cbs,도봉구청,화,72세,"[('자가격리자이용자 전원 재검예정 자세한사항은', 0.5918)]"
2020/06/15 13:43:58,146,서울특별시 도봉구,37840,"6.15(월)38번 확진자(방학동,72세 남, 성심데이케어센터 입소자)조치결과 홈페이지 공지,밀폐된시설 이용자제,생활속 거리두기 감염병 예방 적극협조",cbs,도봉구청,월,72세,"[('생활속 거리두기 감염병 예방', 0.6684)]"
2020/06/15 08:44:07,146,서울특별시 도봉구,37811,"6.15(월)38번 확진자(방학동,72세 남,성심데이케어센터 입소자)발생,전수검사시 음성으로 자가격리중 증상발현 재검후양성,자세한사항 홈페이지 공지예정",cbs,도봉구청,월,72세,"[('입소자 발생 전수검사시', 0.6046)]"
2020/06/14 12:04:08,146,서울특별시 도봉구,37778,"6.14(일)37번확진자(방학동,76세 여, 성심데이케어센터 이용자)조치결과 홈페이지 공지,밀폐된 시설 이용자제, 생활속 거리두기 감염병예방 적극협조",cbs,도봉구청,일,76세,"[('이용자제 생활속 거리두기', 0.7096)]"
2020/06/14 11:19:48,146,서울특별시 도봉구,37771,"6.14(일)37번확진자(방학동,76세 여, 성심데이케어센터 이용자)발생,전수검사시 음성으로 자가격리중 증상발현 재검후양성,자세한사항 홈페이지 공지예정",cbs,도봉구청,일,76세,"[('발생 전수검사시 음성으로 자가격리중', 0.6465)]"
2020/06/13 11:58:20,146,서울특별시 도봉구,37678,"성심데이케어센터 관련 검사결과,확진자가족30명 전원음성, 요양보호사교육생등 27명중26명 음성,1명검사 진행중,동일건물 학원근무자및 원생47명 전원음성",cbs,도봉구청,,,"[('검사결과 확진자가족30명', 0.7799)]"
2020/06/12 19:21:54,146,서울특별시 도봉구,37638,6.12.(금) 확진자 13명(성심데이케어센터 도봉1동 소재) 역학조사 진행사항 홈페이지 공지. 추가 조치사항은 홈페이지 공지 예정입니다.,cbs,도봉구청,금,,"[('진행사항 홈페이지 공지 추가', 0.5612)]"
2020/06/12 09:20:48,146,서울특별시 도봉구,37554,"6.11.(금)성심데이케어센터(도봉1동소재)13명확진자발생, 최근센터를 방문하신주민께서는 보건소와 즉시상담·검사요망, 추후 자세한 사항 홈페이지공지예정",cbs,도봉구청,금,,"[('검사요망 추후 자세한', 0.3389)]"
2020/06/11 18:32:35,146,서울특별시 도봉구,37535,"24번 확진자(도봉동, 82세 23번확진자 남편) 역학조사결과, 이동동선 및 조치사항 홈페이지 공지, 생활속 거리두기에 적극 동참하여 주시기 바랍니다.",cbs,도봉구청,"도봉동, 82세 23번확진자 남편",82세,"[('조치사항 홈페이지 공지', 0.7065)]"
2020/06/11 10:57:24,146,서울특별시 도봉구,37495,"23번 확진자 조치결과 홈페이지 공지, 6.11(목) 24번 확진자(도봉동, 82세 23번확진자 남편)발생,역학조사후 홈페이지 추가 공지예정입니다.",cbs,도봉구청,목,82세,"[('확진자 조치결과', 0.7142)]"
2020/06/10 19:31:58,146,서울특별시 도봉구,37461,"6. 10(수)23번 확진자(도봉동, 80세 여)발생,역학조사후 홈페이지 공지 예정, 생활속 거리두기로 감염병 예방에 적극 동참하여 주시기 바랍니다.",cbs,도봉구청,수,80세,"[('감염병 예방에 적극 동참하여', 0.684)]"
2020/06/05 17:23:44,146,서울특별시 도봉구,37106,"22번 확진자 및 타구 확진자 역학조사결과, 이동경로 및 대응조치 홈페이지 공지, 생활속 거리두기에 적극 동참하여 주시기 바랍니다.",cbs,도봉구청,,,"[('공지 생활속 거리두기에 적극', 0.7225)]"
2020/06/05 10:21:57,146,서울특별시 도봉구,37059,"22번 확진자(도봉동, 80세 여, 21번 확진자의 배우자)발생, 역학조사후 홈페이지 공지예정, 생활속 거리두기 적극 실천하여 주시기 바랍니다.",cbs,도봉구청,"도봉동, 80세 여, 21번 확진자의 배우자",80세,"[('역학조사후 홈페이지', 0.6735)]"
2020/06/04 17:15:44,146,서울특별시 도봉구,37018,"21번 확진자(도봉동, 86세 남) 역학조사결과, 이동동선 및 조치사항 홈페이지 공지, 생활 속 거리두기에 적극 동참 바랍니다",cbs,도봉구청,"도봉동, 86세 남",86세,"[('도봉동 86세 역학조사결과', 0.6704)]"
2020/06/04 11:56:56,146,서울특별시 도봉구,37000,"21번 확진자(도봉동, 86세 남)발생, 역학조사 후 홈페이지 공지예정, 생활 속 거리두기에 적극 동참하여 주시기 바랍니다",cbs,도봉구청,"도봉동, 86세 남",86세,"[('생활 거리두기에 적극 동참하여', 0.695)]"
2020/06/03 17:44:48,146,서울특별시 도봉구,36951,"20번 확진자(창동, 68세 남) 역학조사결과, 이동동선 및 조치사항 홈페이지 공지, 밀폐된 시설, 사람간 접촉이 있는 장소는 마스크착용이 필수입니다",cbs,도봉구청,"창동, 68세 남",68세,"[('창동 68세 역학조사결과', 0.6631)]"
2020/06/03 10:17:47,146,서울특별시 도봉구,36908,"20번 확진자(창동, 68세 남)발생, 역학조사 후 홈페이지 공지예정, 밀폐된 시설이나 사람간 접촉이 있는 장소는 마스크 착용이 필수입니다",cbs,도봉구청,"창동, 68세 남",68세,"[('마스크 착용이', 0.6883)]"
2020/05/29 17:05:04,146,서울특별시 도봉구,36600,"5.29(금)19번 확진자(쌍문동,16세 남,해외입국자)발생 및 타지역확진자 관내이동동선과 조치사항 홈페이지공지,꼭필요하지않은모임,행사등 자제바랍니다.",cbs,도봉구청,금,16세,"[('홈페이지공지 꼭필요하지않은모임 행사등 자제바랍니다', 0.6392)]"
2020/05/27 11:16:39,146,서울특별시 도봉구,36352,"5.26.(화)도봉구18번확진자(창동,상아어린이집)발생관련,원생(44명) 및 보육교직원(10명)검사결과 전원음성판정. 예방수칙을 준수해주시기 바랍니다.",cbs,도봉구청,화,,"[('44명 보육교직원', 0.5999)]"
2020/05/26 17:08:23,146,서울특별시 도봉구,36307,"18번확진자(창동,상아어린이집조리사,59세 여)역학조사결과,이동동선 및 조치사항홈페이지공지, 밀폐된시설,사람간 접촉이있는 장소는 마스크착용이 필수입니다",cbs,도봉구청,"창동,상아어린이집조리사,59세 여",59세,"[('장소는 마스크착용이', 0.6702)]"
2020/05/26 09:41:30,146,서울특별시 도봉구,36259,"5.26.(화)18번 확진자(창동,59세 여)발생, 역학조사 후 홈페이지 공지예정, 밀폐된 시설이나 사람간 접촉이 있는 장소는 마스크 착용이 필수입니다",cbs,도봉구청,화,59세,"[('마스크 착용이', 0.6274)]"
