create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/07/02 09:33:02,23,경기도 고양시,162000,7.1.(금) 225명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,금,,"[('확산방지에 적극 협조 바랍니다', 0.4913)]"
2022/07/01 10:26:01,23,경기도 고양시,161916,6.30.(목) 197명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,목,,"[('협조 바랍니다', 0.5139)]"
2022/06/30 18:34:03,23,경기도 고양시,161849,6월 30일(목) 17시 덕양구 벽제동 일원에 산사태 주의보 발령. 산림 인접지 접근을 자제하여 주시고 안전사고에 유의하시기 바랍니다.,cbs,고양시청,목,,"[('인접지 접근을 자제하여 주시고', 0.5992)]"
2022/06/30 09:29:18,23,경기도 고양시,161748,6.29.(수) 194명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,수,,"[('선별진료소 안내', 0.5654)]"
2022/06/29 09:30:24,23,경기도 고양시,161600,6.28.(화) 202명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,화,,"[('확산방지에 적극', 0.5603)]"
2022/06/28 09:30:35,23,경기도 고양시,161475,6.27.(월) 238명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,월,,"[('안내 vo', 0.5206)]"
2022/06/27 09:30:41,23,경기도 고양시,161355,6.26.(일) 82명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,일,,"[('la y7nfl0', 0.5545)]"
2022/06/26 09:30:36,23,경기도 고양시,161243,6.25.(토) 138명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,토,,"[('코로나19 확산방지에 적극 협조', 0.5058)]"
2022/06/25 09:11:03,23,경기도 고양시,161129,6.24.(금) 116명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,금,,"[('선별진료소 안내', 0.5531)]"
2022/06/24 09:30:20,23,경기도 고양시,161025,6.23.(목) 154명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,목,,"[('선별진료소 안내', 0.552)]"
2022/06/23 09:31:13,23,경기도 고양시,160888,6.22.(수) 175명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,수,,"[('la ibarc 선별진료소 안내', 0.5085)]"
2022/06/22 09:30:42,23,경기도 고양시,160772,6.21.(화) 182명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,화,,"[('코로나19 확산방지에 적극', 0.5926)]"
2022/06/21 09:35:56,23,경기도 고양시,160659,6.20.(월) 150명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,월,,"[('확산방지에 적극 협조', 0.5236)]"
2022/06/20 09:30:25,23,경기도 고양시,160543,6.19.(일) 80명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,일,,"[('확진 vo la', 0.5629)]"
2022/06/19 09:31:04,23,경기도 고양시,160429,6.18.(토) 122명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,토,,"[('안내 vo la', 0.5466)]"
2022/06/18 09:30:02,23,경기도 고양시,160312,6.17.(금) 106명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,금,,"[('확산방지에 적극 협조 바랍니다', 0.56)]"
2022/06/17 09:30:51,23,경기도 고양시,160198,6.16.(목) 130명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,목,,"[('안내 vo la', 0.5493)]"
2022/06/16 09:30:50,23,경기도 고양시,160086,6.15.(수) 158명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,수,,"[('선별진료소 안내', 0.5473)]"
2022/06/15 09:31:04,23,경기도 고양시,159968,6.14.(화) 178명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,화,,"[('확산방지에 적극', 0.5816)]"
2022/06/14 09:28:51,23,경기도 고양시,159848,6.13.(월) 163명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,월,,"[('선별진료소 안내', 0.5428)]"
2022/06/13 09:27:09,23,경기도 고양시,159731,6.12.(일) 99명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,일,,"[('안내 vo la', 0.5305)]"
2022/06/12 09:31:05,23,경기도 고양시,159619,6.11.(토) 127명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,토,,"[('ibarc 선별진료소 안내 vo', 0.514)]"
2022/06/11 09:33:47,23,경기도 고양시,159502,6.10.(금) 136명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,금,,"[('안내 vo la', 0.5521)]"
2022/06/10 09:41:19,23,경기도 고양시,159402,6.9.(목) 170명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,목,,"[('y7nfl0 코로나19 확산방지에 적극', 0.5288)]"
2022/06/09 09:30:37,23,경기도 고양시,159283,6.8.(수) 181명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,수,,"[('확진 vo la', 0.5166)]"
2022/06/08 09:31:04,23,경기도 고양시,159169,6.7.(화) 297명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,화,,"[('확산방지에 적극', 0.5279)]"
2022/06/07 09:30:22,23,경기도 고양시,159044,6.6.(월) 118명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,월,,"[('선별진료소 안내', 0.5303)]"
2022/06/06 09:31:53,23,경기도 고양시,158921,6.5.(일) 94명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,일,,"[('적극 협조', 0.5039)]"
2022/06/05 09:30:46,23,경기도 고양시,158800,6.4.(토) 171명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,토,,"[('코로나19 확산방지에', 0.5442)]"
2022/06/04 09:29:34,23,경기도 고양시,158683,6.3.(금) 214명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다,cbs,고양시청,금,,"[('코로나19 확산방지에 적극 협조', 0.5361)]"
2022/06/03 09:47:43,23,경기도 고양시,158570,6.2.(목) 218명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,목,,"[('y7nfl0 코로나19 확산방지에 적극', 0.5398)]"
2022/06/02 09:30:39,23,경기도 고양시,158434,6.1.(수) 127명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,수,,"[('협조 바랍니다', 0.5016)]"
2022/06/01 09:31:31,23,경기도 고양시,158313,5.31.(화) 248명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,화,,"[('코로나19 확산방지에 적극 협조', 0.5175)]"
2022/05/31 09:30:07,23,경기도 고양시,158182,"5.30.(월) 345명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶6월1일(수)부터 화정역,고양종합운동장검사소 운영 종료",cbs,고양시청,월,,"[('6월1일 부터 화정역', 0.4724)]"
2022/05/30 09:30:23,23,경기도 고양시,158053,"5.29.(일) 96명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶6월1일(수)부터 화정역,고양종합운동장검사소 운영 종료",cbs,고양시청,일,,"[('선별진료소 안내 vo la', 0.5053)]"
2022/05/29 09:30:59,23,경기도 고양시,157928,"5.28.(토) 216명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶6월1일(수)부터 화정역,고양종합운동장검사소 운영 종료",cbs,고양시청,토,,"[('선별진료소 안내 vo la', 0.4793)]"
2022/05/28 09:30:01,23,경기도 고양시,157786,"5.27.(금) 296명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶6월1일(수)부터 화정역, 고양종합운동장검사소 운영 종료",cbs,고양시청,금,,"[('ibarc 선별진료소', 0.4729)]"
2022/05/27 09:30:03,23,경기도 고양시,157671,"5.26.(목) 225명 확진 vo.la/iBARC ▶선별진료소 안내 vo.la/Y7nFl0 ▶6월1일(수)부터 화정역, 고양종합운동장검사소 운영 종료",cbs,고양시청,목,,"[('선별진료소 안내 vo la', 0.503)]"
2022/05/26 09:31:42,23,경기도 고양시,157545,5.25.(수) 343명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,수,,"[('y7nfl0 코로나19 확산방지에 적극', 0.5045)]"
2022/05/25 09:30:53,23,경기도 고양시,157416,5.24.(화) 390명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/Y7nFl0 ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,화,,"[('코로나19 확산방지에 적극 협조', 0.5438)]"
2022/05/24 09:30:54,23,경기도 고양시,157292,5.23.(월) 405명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,월,,"[('확산방지에 적극 협조 바랍니다', 0.4765)]"
2022/05/23 09:29:50,23,경기도 고양시,157165,5.22.(일) 211명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,일,,"[('안내 vo', 0.4372)]"
2022/05/22 09:29:38,23,경기도 고양시,157035,5.21.(토) 340명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,토,,"[('적극 협조 바랍니다', 0.4289)]"
2022/05/21 09:33:25,23,경기도 고양시,156915,5.20.(금) 431명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,금,,"[('la ibarc 선별진료소ㆍ검사소 안내', 0.4457)]"
2022/05/20 09:45:59,23,경기도 고양시,156801,5.19.(목) 439명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,목,,"[('안내 vo', 0.4938)]"
2022/05/19 09:30:50,23,경기도 고양시,156656,5.18.(수) 508명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,수,,"[('확산방지에 적극 협조 바랍니다', 0.4594)]"
2022/05/18 09:31:07,23,경기도 고양시,156535,5.17.(화) 638명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,화,,"[('코로나19 확산방지에', 0.4934)]"
2022/05/17 09:36:52,23,경기도 고양시,156419,5.16.(월) 655명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,월,,"[('확산방지에 적극 협조 바랍니다', 0.4916)]"
2022/05/16 09:30:57,23,경기도 고양시,156291,5.15.(일) 287명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,일,,"[('적극 협조 바랍니다', 0.4497)]"
2022/05/15 09:30:26,23,경기도 고양시,156158,5.14.(토) 465명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,토,,"[('확산방지에 적극 협조 바랍니다', 0.4805)]"
2022/05/14 09:22:41,23,경기도 고양시,156029,5.13.(금) 607명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,금,,"[('안내 vo', 0.4873)]"
2022/05/13 10:04:59,23,경기도 고양시,155942,5.12.(목) 595명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,목,,"[('12 595명', 0.4741)]"
2022/05/12 09:31:52,23,경기도 고양시,155801,5.11.(수) 582명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,수,,"[('확산방지에 적극 협조 바랍니다', 0.415)]"
2022/05/11 09:30:51,23,경기도 고양시,155674,5.10.(화) 812명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,화,,"[('코로나19 확산방지에', 0.4613)]"
2022/05/10 09:30:13,23,경기도 고양시,155549,5.9.(월) 976명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,월,,"[('선별진료소ㆍ검사소 안내 vo', 0.4173)]"
2022/05/09 09:30:44,23,경기도 고양시,155416,5.8.(일) 415명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,일,,"[('확산방지에 적극 협조', 0.4101)]"
2022/05/08 09:30:37,23,경기도 고양시,155286,5.7.(토) 670명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,토,,"[('코로나19 확산방지에 적극 협조', 0.3637)]"
2022/05/07 09:32:19,23,경기도 고양시,155163,5.6.(금) 839명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,금,,"[('안내 vo', 0.428)]"
2022/05/06 09:29:47,23,경기도 고양시,155031,5.5.(목) 458명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,목,,"[('확산방지에 적극 협조', 0.3987)]"
2022/05/05 09:31:29,23,경기도 고양시,154888,5.4.(수) 850명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,수,,"[('ibarc 선별진료소ㆍ검사소 안내', 0.3797)]"
2022/05/04 09:29:39,23,경기도 고양시,154754,5.3.(화) 831명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,화,,"[('확산방지에 적극 협조', 0.4425)]"
2022/05/03 09:29:51,23,경기도 고양시,154616,5.2.(월) 927명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,월,,"[('협조 바랍니다', 0.4342)]"
2022/05/02 09:30:13,23,경기도 고양시,154476,5.1.(일) 381명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶코로나19 확산방지에 적극 협조 바랍니다.,cbs,고양시청,일,,"[('안내 vo', 0.3985)]"
2022/05/01 09:23:12,23,경기도 고양시,154334,4.30.(토) 657명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶5월1일(일)부터 정발산 검사소 운영 중단,cbs,고양시청,토,,"[('부터 정발산', 0.3813)]"
2022/04/30 09:35:20,23,경기도 고양시,154209,4.29.(금) 736명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶5월1일(일)부터 정발산 검사소 운영 중단,cbs,고양시청,금,,"[('정발산 검사소 운영 중단', 0.4026)]"
2022/04/29 10:21:24,23,경기도 고양시,154102,4.28.(목) 858명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶5월1일(일)부터 정발산 검사소 운영 중단,cbs,고양시청,목,,"[('부터 정발산 검사소 운영', 0.3985)]"
2022/04/28 09:37:37,23,경기도 고양시,153932,"4.27.(수) 1,007명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶5월1일(일)부터 정발산 검사소 운영 중단",cbs,고양시청,수,,"[('ibarc 선별진료소ㆍ검사소', 0.3827)]"
2022/04/27 09:30:31,23,경기도 고양시,153789,"4.26.(화) 1,208명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶코로나19 확산방지에 적극 협조 바랍니다.",cbs,고양시청,화,,"[('코로나19 확산방지에', 0.53)]"
2022/04/26 09:30:16,23,경기도 고양시,153658,"4.25.(월) 1,507명 확진 vo.la/iBARC ▶선별진료소ㆍ검사소 안내 vo.la/tQNA3B ▶코로나19 확산방지에 적극 협조 바랍니다.",cbs,고양시청,월,,"[('적극 협조 바랍니다', 0.426)]"
