create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/10/29 14:37:28,27,경기도 구리시,178768,10. 29.(토) 신규확진자 113명 발생 me2.kr/te0kd 재택치료안내 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,토,,"[('te0kd 재택치료안내 me2', 0.6444)]"
2022/10/28 17:51:32,27,경기도 구리시,178660,10. 28.(금) 신규확진자 153명 발생 me2.kr/brfke 재택치료안내 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,금,,"[('0z95j 4차예방접종안내 me2 kr', 0.5988)]"
2022/10/27 17:30:30,27,경기도 구리시,178533,10. 27.(목) 신규확진자 170명 발생 me2.kr/592kt 재택치료안내 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,목,,"[('me2 kr', 0.6067)]"
2022/10/26 17:32:35,27,경기도 구리시,178410,10. 26.(수) 신규확진자 113명 발생 me2.kr/opn9s 재택치료안내 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,수,,"[('me2 kr vfvh7', 0.5944)]"
2022/10/25 17:33:44,27,경기도 구리시,178284,10. 25.(화) 신규확진자 153명 발생 me2.kr/hv7gy 재택치료안내 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,화,,"[('kr 0z95j 4차예방접종안내 me2', 0.6034)]"
2022/10/24 17:29:28,27,경기도 구리시,178163,10. 24.(월) 신규확진자 191명 발생 me2.kr/kwezj 재택치료안내 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,월,,"[('4차예방접종안내 me2 kr', 0.6175)]"
2022/10/23 15:26:51,27,경기도 구리시,178027,10. 23.(일) 신규확진자 53명 발생 me2.kr/o27eq 재택치료안내 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,일,,"[('kr o27eq 재택치료안내', 0.6303)]"
2022/10/22 16:31:58,27,경기도 구리시,177912,10. 22.(토) 신규확진자 139명 발생 me2.kr/ar0f4 재택치료안내 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,토,,"[('10 22 신규확진자', 0.5921)]"
2022/10/21 17:41:01,27,경기도 구리시,177796,10. 21.(금) 신규확진자 110명 발생 me2.kr/zt7b4 재택치료안내 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,금,,"[('zt7b4 재택치료안내', 0.6336)]"
2022/10/20 17:36:55,27,경기도 구리시,177677,10. 20.(목) 신규확진자 92명 발생 me2.kr/t9xpi 재택치료안내 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,목,,"[('재택치료안내 me2 kr', 0.5942)]"
2022/10/19 17:26:32,27,경기도 구리시,177541,10. 19.(수) 신규확진자 92명 발생 me2.kr/0xkbm 재택치료안내 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,수,,"[('4차예방접종안내 me2 kr vfvh7', 0.6385)]"
2022/10/18 17:28:27,27,경기도 구리시,177421,10. 18.(화) 신규확진자 89명 발생 me2.kr/m6s5v 재택치료안내 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,화,,"[('4차예방접종안내 me2 kr vfvh7', 0.6323)]"
2022/10/17 17:22:18,27,경기도 구리시,177295,10. 17.(월) 신규확진자 103명 발생 me2.kr/6kmet 재택치료안내 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,월,,"[('재택치료안내 me2 kr', 0.615)]"
2022/10/16 15:36:49,27,경기도 구리시,177154,10. 16.(일) 신규확진자 59명 발생 me2.kr/5p422 재택치료안내 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,일,,"[('5p422 재택치료안내', 0.6211)]"
2022/10/15 16:37:47,27,경기도 구리시,177046,10. 15.(토) 신규확진자 74명 발생 me2.kr/3nfdd 재택치료안내 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,토,,"[('4차예방접종안내 me2 kr', 0.6)]"
2022/10/14 17:52:17,27,경기도 구리시,176928,10. 14.(금) 신규확진자 92명 발생 me2.kr/tiunn 재택치료안내 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,금,,"[('me2 kr vfvh7', 0.615)]"
2022/10/13 17:49:25,27,경기도 구리시,176791,10. 13.(목) 신규확진자 69명 발생 me2.kr/2u7xy 재택치료안내 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,목,,"[('발생 me2', 0.6188)]"
2022/10/12 17:57:53,27,경기도 구리시,176671,10. 12.(수) 신규확진자 85명 발생 me2.kr/m1vf7 재택치료안내 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,수,,"[('발생 me2', 0.6155)]"
2022/10/11 17:54:09,27,경기도 구리시,176542,10. 11.(화) 신규확진자 115명 발생 me2.kr/kidel 재택치료안내 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,화,,"[('4차예방접종안내 me2 kr', 0.6038)]"
2022/10/10 15:56:23,27,경기도 구리시,176405,10. 10.(월) 신규확진자 78명 발생 me2.kr/r0irj 재택치료안내 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,월,,"[('4차예방접종안내 me2 kr vfvh7', 0.6287)]"
2022/10/09 14:25:45,27,경기도 구리시,176268,10. 9.(일) 신규확진자 21명 발생 me2.kr/iteo4 재택치료안내 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,일,,"[('kr 0z95j 4차예방접종안내 me2', 0.5978)]"
2022/10/08 16:03:16,27,경기도 구리시,176153,10. 8.(토) 신규확진자 98명 발생 me2.kr/5l880 재택치료 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,토,,"[('0z95j 4차예방접종안내 me2', 0.5965)]"
2022/10/07 17:17:39,27,경기도 구리시,176042,10. 7.(금) 신규확진자 57명 발생 me2.kr/94jme 재택치료 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,금,,"[('0z95j 4차예방접종안내 me2', 0.5984)]"
2022/10/06 17:56:19,27,경기도 구리시,175916,10. 6.(목) 신규확진자 62명 발생 me2.kr/ya9h1 재택치료 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,목,,"[('4차예방접종안내 me2 kr', 0.5893)]"
2022/10/05 18:38:16,27,경기도 구리시,175793,10. 5.(수) 신규확진자 85명 발생 me2.kr/hey5g 재택치료 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,수,,"[('kr hey5g 재택치료', 0.5777)]"
2022/10/04 17:57:39,27,경기도 구리시,175654,10. 4.(화) 신규확진자 113명 발생 me2.kr/zsfcz 재택치료 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,화,,"[('재택치료 me2 kr 0z95j', 0.607)]"
2022/10/03 16:48:34,27,경기도 구리시,175514,10. 3.(월) 신규확진자 83명 발생 url.kr/yea61g 재택치료 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,월,,"[('kr 0z95j 4차예방접종안내', 0.535)]"
2022/10/02 14:29:52,27,경기도 구리시,175371,10. 2.(일) 신규확진자 36명 발생 me2.kr/sl8u2 재택치료 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,일,,"[('0z95j 4차예방접종안내 me2 kr', 0.6087)]"
2022/10/01 15:17:54,27,경기도 구리시,175248,10. 1.(토) 신규확진자 73명 발생 me2.kr/l3w1h 재택치료 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,토,,"[('0z95j 4차예방접종안내 me2', 0.5819)]"
2022/09/30 18:02:51,27,경기도 구리시,175140,9. 30.(금) 신규확진자 77명 발생 me2.kr/1tnmo 재택치료 me2.kr/0z95j 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,금,,"[('재택치료 me2 kr 0z95j', 0.5629)]"
2022/09/29 18:17:59,27,경기도 구리시,175004,9. 29(목) 신규확진자 81명 발생 url.kr/dpxri1 / 재택치료안내 url.kr/9gt72n / 4차예방접종안내 url.kr/biydkr,cbs,구리시청,목,,"[('재택치료안내 url kr', 0.5825)]"
2022/09/28 18:47:56,27,경기도 구리시,174878,9.28(수) 신규 확진자 95명 발생 url.kr/riyka2 / 재택치료안내 url.kr/9gt72n / 4차예방접종안내 url.kr/biydkr,cbs,구리시청,수,,"[('4차예방접종안내 url kr', 0.6156)]"
2022/09/27 18:06:11,27,경기도 구리시,174750,9. 27 (화) 신규 확진자 103명 발생 url.kr/fv1guo 재택치료안내 url.kr/9gt72n 4차예방접종안내 url.kr/biydkr,cbs,구리시청,화,,"[('확진자 103명', 0.6022)]"
2022/09/26 18:23:13,27,경기도 구리시,174619,9. 26.(월) 신규확진자 131명 발생 url.kr/d7jflh 재택치료안내 url.kr/9gt72n 4차예방접종안내 url.kr/biydkr,cbs,구리시청,월,,"[('4차예방접종안내 url kr', 0.6087)]"
2022/09/25 15:42:21,27,경기도 구리시,174462,9. 25(일) 신규확진자 57명 발생 url.kr/z4imda / 재택치료안내 url.kr/9gt72n / 4차예방접종안내 url.kr/biydkr,cbs,구리시청,일,,"[('kr z4imda 재택치료안내', 0.5961)]"
2022/09/24 14:48:00,27,경기도 구리시,174331,9. 24.(토) 신규확진자 53명 발생 me2.kr/o7ijb 재택치료안내 me2.kr/1azmc 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,토,,"[('o7ijb 재택치료안내 me2', 0.607)]"
2022/09/23 18:28:41,27,경기도 구리시,174229,9. 23.(금) 신규확진자 89명 발생 url.kr/kvs2zl 재택치료안내 url.kr/5zbisf 4차예방접종안내 url.kr/4asne6,cbs,구리시청,금,,"[('발생 url', 0.6045)]"
2022/09/22 17:44:22,27,경기도 구리시,174094,9. 22.(목) 신규확진자 91명 발생 me2.kr/qbzoy 재택치료 me2.kr/1azmc 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,목,,"[('qbzoy 재택치료 me2', 0.5742)]"
2022/09/21 17:57:54,27,경기도 구리시,173974,9. 21.(수) 신규확진자 78명 발생 me2.kr/3wjh6 재택치료 me2.kr/1azmc 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,수,,"[('4차예방접종안내 me2 kr', 0.5702)]"
2022/09/20 18:12:27,27,경기도 구리시,173849,9. 20.(화) 신규확진자 144명 발생 me2.kr/umikw 재택치료 me2.kr/1azmc 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,화,,"[('umikw 재택치료 me2 kr', 0.5544)]"
2022/09/19 17:45:43,27,경기도 구리시,173714,9. 19.(월) 신규확진자 160명 발생 me2.kr/0jfzt 재택치료 me2.kr/1azmc 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,월,,"[('4차예방접종안내 me2 kr', 0.5911)]"
2022/09/18 16:49:31,27,경기도 구리시,173469,9. 18.(일) 신규확진자 63명 발생 me2.kr/vyz3r 재택치료 me2.kr/1azmc 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,일,,"[('4차예방접종안내 me2 kr', 0.5842)]"
2022/09/17 16:38:10,27,경기도 구리시,173303,9. 17.(토) 신규확진자 141명 발생 me2.kr/2lmhr 재택치료 me2.kr/1azmc 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,토,,"[('2lmhr 재택치료 me2', 0.6298)]"
2022/09/16 17:24:35,27,경기도 구리시,173175,9. 16.(금) 신규확진자 114명 발생 me2.kr/ch0eo 재택치료 me2.kr/1azmc 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,금,,"[('재택치료 me2 kr', 0.5761)]"
2022/09/15 17:38:03,27,경기도 구리시,173052,9. 15.(목) 신규확진자 150명 발생 me2.kr/bqrx3 재택치료 me2.do/5OGLQZJc 4차예방접종안내 me2.kr/vfvh7,cbs,구리시청,목,,"[('bqrx3 재택치료', 0.5718)]"
2022/09/14 18:10:41,27,경기도 구리시,172919,9. 14.(수) 신규확진자 239명 발생 me2.kr/gkduu 재택치료 me2.do/5OGLQZJc 4차예방접종안내 bit.ly/3cnTK4z,cbs,구리시청,수,,"[('kr gkduu 재택치료', 0.5216)]"
2022/09/13 17:57:38,27,경기도 구리시,172785,9. 13.(화) 신규확진자 342명 발생 me2.kr/l0k4u 재택치료 me2.do/5OGLQZJc 4차예방접종안내 bit.ly/3cnTK4z,cbs,구리시청,화,,"[('me2 5oglqzjc 4차예방접종안내', 0.5562)]"
2022/09/12 17:08:55,27,경기도 구리시,172655,9. 12.(월) 신규확진자 240명 발생 me2.kr/qcf3l 재택치료 me2.do/5OGLQZJc 추석연휴의료기관운영 me2.kr/niki4,cbs,구리시청,월,,"[('kr qcf3l 재택치료', 0.6034)]"
2022/09/11 16:25:00,27,경기도 구리시,172511,9. 11.(일) 신규확진자 102명 발생 me2.kr/uhrc2 재택치료 me2.do/5OGLQZJc 추석연휴의료기관운영 me2.kr/niki4,cbs,구리시청,일,,"[('uhrc2 재택치료 me2', 0.5029)]"
2022/09/10 16:47:47,27,경기도 구리시,172375,9. 10.(토) 신규확진자 85명 발생 me2.kr/pqnkt 재택치료 me2.do/5OGLQZJc 추석연휴의료기관운영 me2.kr/niki4,cbs,구리시청,토,,"[('pqnkt 재택치료 me2', 0.5928)]"
2022/09/09 16:05:05,27,경기도 구리시,172234,9. 9.(금) 신규확진자 151명 발생 me2.kr/ejfhy 재택치료 me2.do/5OGLQZJc 추석연휴의료기관운영 me2.kr/niki4,cbs,구리시청,금,,"[('발생 me2', 0.5615)]"
2022/09/08 18:49:58,27,경기도 구리시,172122,9. 8.(목) 신규확진자 241명 발생 me2.kr/4hyfl 재택치료 me2.do/5OGLQZJc 추석연휴의료기관운영 me2.kr/niki4,cbs,구리시청,목,,"[('4hyfl 재택치료 me2', 0.5883)]"
2022/09/07 17:51:34,27,경기도 구리시,171980,9. 7.(수) 신규확진자 328명 발생 me2.kr/lmkpz 재택치료안내 me2.do/5OGLQZJc 추석연휴의료기관운영 me2.kr/niki4,cbs,구리시청,수,,"[('발생 me2', 0.5884)]"
2022/09/06 17:58:44,27,경기도 구리시,171842,9.6.(화)신규확진자 321명 발생 me2.do/xGiSIUIt 재택치료안내 me2.do/5OGLQZJc 4차예방접종안내 me2.do/F1MUrCLt,cbs,구리시청,화,,"[('재택치료안내 me2', 0.5116)]"
2022/09/05 18:01:06,27,경기도 구리시,171289,9. 5.(월) 신규확진자 419명 발생 url.kr/m5un1w 재택치료안내 bit.ly/3cppzKd 4차예방접종안내 bit.ly/3cnTK4z,cbs,구리시청,월,,"[('4차예방접종안내 bit ly 3cntk4z', 0.4316)]"
2022/09/04 16:32:00,27,경기도 구리시,170896,"태풍 힌남노 북상으로 5일 새벽 폭우가 예상되어 왕숙천 주변 접근 금지, 차량은 안전한 곳으로 이동, 왕숙천 제방도로 일부 통제되는 경우 우회바랍니다.",cbs,구리시청,,,"[('이동 왕숙천', 0.718)]"
2022/09/04 15:55:08,27,경기도 구리시,170878,9. 4.(일) 신규확진자 149명 발생 url.kr/3t5v76 재택치료안내 bit.ly/3cppzKd 4차예방접종안내 bit.ly/3cnTK4z,cbs,구리시청,일,,"[('재택치료안내 bit ly 3cppzkd', 0.4578)]"
2022/09/03 17:09:18,27,경기도 구리시,170697,9. 3.(토) 신규확진자 268명 발생 url.kr/5eiapz 재택치료안내 bit.ly/3cppzKd 4차예방접종안내 bit.ly/3cnTK4z,cbs,구리시청,토,,"[('bit ly 3cntk4z', 0.4787)]"
2022/09/02 17:47:11,27,경기도 구리시,170529,9. 2.(금) 신규확진자 290명 발생 url.kr/1knbfh 재택치료안내 bit.ly/3cppzKd 4차예방접종안내 bit.ly/3cnTK4z,cbs,구리시청,금,,"[('bit ly 3cppzkd 4차예방접종안내', 0.418)]"
2022/09/01 18:12:11,27,경기도 구리시,170398,9. 1.(목) 신규확진자 276명 발생 url.kr/6q4tck 재택치료안내 bit.ly/3cppzKd 4차예방접종안내 bit.ly/3cnTK4z,cbs,구리시청,목,,"[('bit ly 3cppzkd 4차예방접종안내', 0.489)]"
2022/08/31 19:13:11,27,경기도 구리시,170268,8. 31.(수) 신규확진자 274명 발생 url.kr/3qx615 재택치료안내 bit.ly/3cppzKd 4차예방접종안내 bit.ly/3cnTK4z,cbs,구리시청,수,,"[('3cppzkd 4차예방접종안내 bit ly', 0.4953)]"
2022/08/31 18:38:49,27,경기도 구리시,170263,8. 31.(수) 신규확진자 274명 발생 url.kr/3qx615 재택치료안내 bit.ly/3cppzKd 4차예방접종안내 bit.ly/3cnTK4z,cbs,구리시청,수,,"[('3cppzkd 4차예방접종안내 bit ly', 0.4953)]"
2022/08/30 18:53:20,27,경기도 구리시,170138,8. 30.(화) 신규확진자 307명 발생 url.kr/djz85g 재택치료안내 url.kr/6f9bmu 4차예방접종안내 url.kr/neisk2,cbs,구리시청,화,,"[('6f9bmu 4차예방접종안내 url kr', 0.5545)]"
2022/08/29 18:03:14,27,경기도 구리시,169997,8. 29.(월) 신규확진자 438명 발생 url.kr/gu53db 재택치료안내 bit.ly/3cppzKd 4차예방접종안내 bit.ly/3cnTK4z,cbs,구리시청,월,,"[('bit ly 3cntk4z', 0.4569)]"
2022/08/28 15:16:30,27,경기도 구리시,169844,8. 28.(일) 신규확진자127명 발생 bit.ly/3KoDPiU 재택치료안내 bit.ly/3cppzKd 4차예방접종안내 bit.ly/3cnTK4z,cbs,구리시청,일,,"[('bit ly 3kodpiu', 0.5542)]"
2022/08/27 17:40:56,27,경기도 구리시,169735,8. 27.(토) 신규확진자 277명 발생 url.kr/qiz63a 재택치료안내 url.kr/z7ponm 4차예방접종안내 url.kr/4d1xoj,cbs,구리시청,토,,"[('kr qiz63a 재택치료안내', 0.5904)]"
2022/08/26 18:05:22,27,경기도 구리시,169616,8. 26.(금) 신규확진자 266명 발생 url.kr/a2hcu1 재택치료안내 url.kr/z7ponm 4차예방접종안내 url.kr/4d1xoj,cbs,구리시청,금,,"[('재택치료안내 url kr', 0.6172)]"
2022/08/25 18:09:30,27,경기도 구리시,169491,8. 25.(목) 신규확진자 308명 발생 url.kr/gzykpf 재택치료안내 url.kr/z7ponm 4차예방접종안내 url.kr/4d1xoj,cbs,구리시청,목,,"[('4차예방접종안내 url kr', 0.5551)]"
2022/08/24 17:48:46,27,경기도 구리시,169354,8. 24.(수) 신규확진자 328명 발생 url.kr/hyqdle 재택치료안내 url.kr/z7ponm 4차예방접종안내 url.kr/4d1xoj,cbs,구리시청,수,,"[('재택치료안내 url kr', 0.5652)]"
2022/08/23 18:46:52,27,경기도 구리시,169240,8. 23.(화) 신규확진자 351명 발생 url.kr/6mehlz 재택치료안내 url.kr/z7ponm 4차예방접종안내 url.kr/4d1xoj,cbs,구리시청,화,,"[('z7ponm 4차예방접종안내 url', 0.5976)]"
2022/08/22 17:47:12,27,경기도 구리시,169098,8. 22.(월) 신규확진자 535명 발생 url.kr/gbdhpm 재택치료안내 url.kr/z7ponm 4차예방접종안내 url.kr/4d1xoj,cbs,구리시청,월,,"[('4차예방접종안내 url kr 4d1xoj', 0.5804)]"
2022/08/21 16:56:54,27,경기도 구리시,168961,8. 21.(일) 신규확진자 141명 발생 url.kr/fpmj8h 재택치료안내 url.kr/z7ponm 4차예방접종안내 url.kr/4d1xoj,cbs,구리시청,일,,"[('4차예방접종안내 url kr 4d1xoj', 0.5793)]"
2022/08/20 18:20:05,27,경기도 구리시,168848,8. 20.(토) 신규확진자 303명 발생 me2.kr/2pnn4 재택치료안내 me2.kr/h78s0 4차예방접종안내 me2.kr/0qqzg,cbs,구리시청,토,,"[('4차예방접종안내 me2 kr', 0.5906)]"
2022/08/19 18:10:01,27,경기도 구리시,168706,8. 19.(금) 신규확진자 358명 발생 me2.kr/swutg 재택치료안내 me2.kr/h78s0 4차예방접종안내 me2.kr/0qqzg,cbs,구리시청,금,,"[('4차예방접종안내 me2 kr 0qqzg', 0.5851)]"
2022/08/18 17:56:28,27,경기도 구리시,168558,8. 18.(목) 신규확진자 433명 발생 me2.kr/4exoh 재택치료안내 me2.kr/h78s0 4차예방접종안내 me2.kr/0qqzg,cbs,구리시청,목,,"[('발생 me2', 0.5917)]"
2022/08/17 18:03:41,27,경기도 구리시,168412,8. 17.(수) 신규확진자 497명 발생 me2.kr/2g21k 재택치료안내 me2.kr/h78s0 4차예방접종안내 me2.kr/0qqzg,cbs,구리시청,수,,"[('h78s0 4차예방접종안내 me2', 0.6413)]"
2022/08/16 18:21:10,27,경기도 구리시,168261,8. 16.(화) 신규확진자 611명 발생 me2.kr/4prsa 재택치료안내 me2.kr/h78s0 4차예방접종안내 me2.kr/0qqzg,cbs,구리시청,화,,"[('4차예방접종안내 me2 kr', 0.6094)]"
2022/08/15 16:22:06,27,경기도 구리시,168071,8. 15.(월) 신규확진자 314명 발생 me2.kr/dwxg8 재택치료안내 me2.kr/h78s0 4차예방접종안내 me2.kr/0qqzg,cbs,구리시청,월,,"[('kr h78s0 4차예방접종안내', 0.5933)]"
2022/08/14 16:31:21,27,경기도 구리시,167935,8. 14.(일) 신규확진자 188명 발생 me2.kr/wehe9 재택치료안내 me2.kr/h78s0 4차예방접종안내 me2.kr/0qqzg,cbs,구리시청,일,,"[('kr h78s0 4차예방접종안내', 0.6104)]"
2022/08/13 17:41:27,27,경기도 구리시,167811,8. 13.(토) 신규확진자 334명 발생 me2.kr/qcynk 재택치료안내 me2.kr/h78s0 4차예방접종안내 me2.kr/0qqzg,cbs,구리시청,토,,"[('발생 me2', 0.5943)]"
2022/08/12 18:09:09,27,경기도 구리시,167666,8. 12.(금) 신규확진자 362명 발생 me2.kr/w8cen 재택치료안내 me2.kr/h78s0 4차예방접종안내 me2.kr/0qqzg,cbs,구리시청,금,,"[('362명 발생', 0.5802)]"
2022/08/11 17:48:44,27,경기도 구리시,167515,8. 11.(목) 신규확진자 371명 발생 me2.kr/3f42r 재택치료안내 me2.kr/h78s0 4차예방접종안내 me2.kr/0qqzg,cbs,구리시청,목,,"[('발생 me2', 0.5804)]"
2022/08/10 18:11:15,27,경기도 구리시,167332,8. 10.(수) 신규확진자 438명 발생 me2.kr/e9rhz 재택치료안내 me2.kr/h78s0 4차예방접종안내 me2.kr/0qqzg,cbs,구리시청,수,,"[('me2 kr', 0.6168)]"
2022/08/09 20:28:16,27,경기도 구리시,167162,"구리시 전지역 호우경보, 왕숙천 및 한강 주변 접근금지, 보행자와 차량은 안전한 곳으로 이동하고 왕숙천 제방도로 일부 통제되는 경우 우회바랍니다.",cbs,구리시청,,,"[('주변 접근금지 보행자와 차량은', 0.8374)]"
