create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/10 09:12:26,93,경상북도 의성군,43736,"장기간 호우로 지반이 연약하여 산사태, 축대붕괴, 하수도범람, 저지대 침수 위험이 높으니, 외출자제, 위험징후 발견시 즉시 대피 등 안전에 유의바랍니다",cbs,의성군청,,,"[('위험징후 발견시 즉시', 0.7447)]"
2020/08/08 14:55:04,93,경상북도 의성군,43252,"하천 수위 상승, 제방 붕괴 위험 증가, 하천변 주민, 차량은 안전한 곳으로 즉시 이동, 농경지 물꼬 작업 금지 등 안전에 유의하시기 바랍니다.",cbs,의성군청,,,"[('농경지 물꼬 작업', 0.7414)]"
2020/07/30 08:11:24,93,경상북도 의성군,41669,"오늘 의성지역 최고 시우량 26mm, 침수우려지역 주민께서는 이웃과 정보 공유하시고, 외출을 자제하는 등 안전에 주의바랍니다.",cbs,의성군청,,,"[('침수우려지역 주민께서는 이웃과 정보', 0.4925)]"
2020/07/03 09:56:22,93,경상북도 의성군,39386,"코로나19 지역감염이 전국으로 확산되고 있습니다. 밀폐된시설에서 종교모임 등 모임을 자제해 주시고, 외출시 마스크 착용,손씻기 등 방역수칙 준수바랍니다",cbs,의성군청,,,"[('종교모임 모임을 자제해', 0.6569)]"
2020/06/24 10:55:33,93,경상북도 의성군,38556,코로나19 확산방지를위해 6.12.부터 집회금지행정명령을 발령하였습니다.행정명령위반시 집회주최자 및 참여자에게 300만원이하의벌금이부과됨을 알려드립니다,cbs,의성군청,,,"[('12 부터', 0.5435)]"
2020/06/23 10:00:12,93,경상북도 의성군,38465,코로나19 확산방지를위해 6.12.부터 집회금지행정명령을 발령하였습니다.행정명령위반시 집회주최자 및 참여자에게 300만원이하의벌금이부과됨을 알려드립니다,cbs,의성군청,,,"[('12 부터', 0.5435)]"
2020/06/22 11:41:57,93,경상북도 의성군,38412,코로나19 확산방지를위해 6.12.부터 집회금지행정명령을 발령하였습니다.행정명령위반시 집회주최자 및 참여자에게 300만원이하의벌금이부과됨을 알려드립니다,cbs,의성군청,,,"[('12 부터', 0.5435)]"
2020/06/13 13:56:44,93,경상북도 의성군,37700,행정명령 위반시 감염병의 예방 및 관리에 관한 법률에 의거 집회 주최자 및 참여자에게 300만원 이하의 벌금이 부과됨을 알려 드립니다.,cbs,의성군청,,,"[('감염병의 예방', 0.6556)]"
2020/06/13 13:56:17,93,경상북도 의성군,37699,의성군은 코로나19 확산방지를 위해 6.12.0시부터 별도 발령시까지 집회금지 행정명령을 발령하였으니 군민여러분의 협조 부탁드립니다.,cbs,의성군청,,,"[('별도 발령시까지 집회금지 행정명령을', 0.6257)]"
2020/06/06 10:31:56,93,경상북도 의성군,37148,"코로나19 무증상 감염확산 및 소규모 종교활동을 통한 전파가 확산되고 있습니다. 마스크 착용, 손씻기, 생활 속 거리두기 등 생활방역지침을 준수바랍니다",cbs,의성군청,,,"[('코로나19 무증상', 0.6658)]"
2020/06/05 21:02:43,93,경상북도 의성군,37129,"복선전철 사업중 상수도 관로 파손으로 긴급복구 중입니다 의성읍 일대(팔성,비봉,오로,치선 제외) 21시~03시까지 수도급수 일시중지됨을 알려드립니다",cbs,의성군청,"팔성,비봉,오로,치선 제외",,"[('복선전철 사업중 상수도 관로', 0.6236)]"
2020/06/04 15:06:57,93,경상북도 의성군,37007,"현재 의성군 폭염주의보 발효중입니다. 물 충분히 마시기, 양산쓰기, 손씻기, 마스크 착용 등 폭염, 코로나 안전수칙 준수 바랍니다.",cbs,의성군청,,,"[('현재 의성군', 0.6482)]"
2020/06/03 12:23:13,93,경상북도 의성군,36923,"학교 등교 후 마스크 착용, 손씻기 등 생활 속 거리두기 준수 바라며, 증상 발생시 의성군 보건소(054-830-6660)로 연락바랍니다.",cbs,의성군청,054-830-6660,,"[('손씻기 생활 거리두기 준수', 0.6998)]"
2020/05/31 11:31:32,93,경상북도 의성군,36733,"밀집·밀폐된 다중이용시설 이용을 자제하여 주시고 마스크착용, 손씻기 등 생활방역 수칙을 준수하여 지역사회 감염을 차단합시다.",cbs,의성군청,,,"[('수칙을 준수하여', 0.7352)]"
2020/05/29 11:19:38,93,경상북도 의성군,36553,코로나19 무증상 감염 전파위험이 여전하오니 대중교통 및 다중이용시설 이용 시 마스크를 꼭 착용하고 생활 속 거리두기를 실천하여 주시기 바랍니다.,cbs,의성군청,,,"[('여전하오니 대중교통 다중이용시설 이용', 0.6762)]"
2020/05/27 11:08:19,93,경상북도 의성군,36351,"학교 등·하교 시 마스크 착용, 손씻기 등 생활 속 거리두기 준수 바라며, 증상 발생시 의성군보건소(054-830-6660)로 연락바랍니다.",cbs,의성군청,054-830-6660,,"[('마스크 착용 손씻기 생활', 0.6846)]"
2020/05/26 10:54:11,93,경상북도 의성군,36267,Free COVID-19 screening for foreign workers at health center(5.15~5.31)☎054-830-6660,cbs,의성군청,5.15~5.31,,"[('health center', 0.3614)]"
2020/05/26 10:53:49,93,경상북도 의성군,36266,"의성군 거주 외국인근로자에 대해 5.15.~5.31까지 무료로 코로나19 검사를 시행하오니,의성군보건소 상담후방문하시기바랍니다(054-830-6660)",cbs,의성군청,054-830-6660,,"[('코로나19 검사를', 0.5788)]"
2020/05/25 09:51:32,93,경상북도 의성군,36188,코로나19 지역사회 감염이 지속되고 있으니 밀집·밀폐된 다중이용시설 이용을 자제해 주시고 마스크 착용과 손씻기 등 개인위생 수칙을 준수바랍니다.,cbs,의성군청,,,"[('밀집 밀폐된 다중이용시설', 0.6005)]"
2020/05/24 11:41:42,93,경상북도 의성군,36134,코로나19 무증상 감염에 전파위험이 여전하오니 밀폐된 다중이용시설 이용을 자제해 주시고 마스크 착용과 손씻기 등 생활방역 지침을 준수 바랍니다.,cbs,의성군청,,,"[('착용과 손씻기 생활방역', 0.6375)]"
2020/05/22 10:41:21,93,경상북도 의성군,35977,지역감염발생 예방을 위해 밀폐된 다중이용시설 이용을 자제해 주시고 마스크 착용과 손씻기 등 생활방역 지침을 준수 바랍니다.,cbs,의성군청,,,"[('주시고 마스크 착용과', 0.7215)]"
2020/05/21 10:39:07,93,경상북도 의성군,35907,Free COVID-19 screening for foreign workers at health center(5.15~5.31)☎054-830-6660,cbs,의성군청,5.15~5.31,,"[('health center', 0.3614)]"
2020/05/21 10:38:22,93,경상북도 의성군,35906,"의성군거주 외국인근로자에 대해 5.15.~5.31까지 무료로 코로나19 검사를 시행하오니,의성군보건소 상담후 방문하시기바랍니다(054-830-6660)",cbs,의성군청,054-830-6660,,"[('31까지 무료로 코로나19', 0.5951)]"
2020/05/19 14:51:25,93,경상북도 의성군,35746,정부 긴급재난지원금 신청 절차 안내/신청기간 : ~ 8.18./신분증을 지참 후 주소지 읍면사무소에 방문하여 신청하여 주시기 바랍니다.,cbs,의성군청,,,"[('신청 절차', 0.6868)]"
2020/05/18 10:15:54,93,경상북도 의성군,35637,Free COVID-19 screening for foreign workers at health center(5.15~5.31)☎054-830-6660,cbs,의성군청,5.15~5.31,,"[('health center', 0.3614)]"
2020/05/18 10:15:34,93,경상북도 의성군,35636,"의성군 거주 외국인근로자에 대해 5.15.~5.31까지 무료로 코로나19 검사를시행하오니,의성군보건소 상담후 방문하시기바랍니다(054-830-6660)",cbs,의성군청,054-830-6660,,"[('의성군 거주 외국인근로자에 대해', 0.5823)]"
2020/05/16 10:02:24,93,경상북도 의성군,35513,Free COVID-19 screening for foreign workers at health center(5.15~5.31)☎054-830-6660,cbs,의성군청,5.15~5.31,,"[('health center', 0.3614)]"
2020/05/16 10:02:02,93,경상북도 의성군,35511,"의성군 거주 외국인근로자에 대해 5.15.~5.31까지 무료로 코로나19 검사를시행하오니,의성군보건소 상담후 방문하시기바랍니다(054-830-6660)",cbs,의성군청,054-830-6660,,"[('의성군 거주 외국인근로자에 대해', 0.5823)]"
2020/05/15 15:33:31,93,경상북도 의성군,35453,Free COVID-19 screening for foreing workers at health center(5.15~5.31)☎054-830-6660,cbs,의성군청,5.15~5.31,,"[('screening foreing', 0.3675)]"
2020/05/15 15:33:09,93,경상북도 의성군,35451,"의성군거주 외국인근로자에 대해 5.15.~5.31까지 무료로 코로나19 검사를 시행하오니,의성군보건소 상담후 방문하시기바랍니다(054-830-6660)",cbs,의성군청,054-830-6660,,"[('31까지 무료로 코로나19', 0.5951)]"
2020/05/14 14:57:10,93,경상북도 의성군,35368,"의성군 거주 외국인근로자에 대해 5.15.~5.31까지 무료로 코로나19 검사를시행하오니,의성군보건소 상담후 방문하시기바랍니다(054-830-6660)",cbs,의성군청,054-830-6660,,"[('의성군 거주 외국인근로자에 대해', 0.5823)]"
2020/05/13 11:44:37,93,경상북도 의성군,35237,"4.24.~5.6.기간에 이태원지역을방문한 교사,학생,원어민 강사는 5.20.까지 보건소에방문해 무료로 검사를 받으시기바랍니다(054-830-6660)",cbs,의성군청,054-830-6660,,"[('교사 학생 원어민', 0.4791)]"
2020/05/13 11:16:14,93,경상북도 의성군,35229,"의성군 거주 외국인근로자에 대해 5.15.~5.31까지 무료로 코로나19검사를 시행하오니,의성군보건소 상담후 방문하시기바랍니다(054-830-6660)",cbs,의성군청,054-830-6660,,"[('시행하오니 의성군보건소 상담후', 0.6175)]"
2020/05/12 10:25:49,93,경상북도 의성군,35088,4.24.~5.6.까지 이태원지역을 방문하신 분은 외출을 자제하고 증상유무와 관계없이 검사가가능하니 의성군보건소로 상담바랍니다(054-830-6660),cbs,의성군청,054-830-6660,,"[('방문하신 분은', 0.5502)]"
2020/05/10 13:12:50,93,경상북도 의성군,34844,"5.2.(토)0시이후 이태원 킹,트렁크,퀸클럽 방문하신분은 외출을자제하고 증상유무와 관계없이 검사가가능하니 보건소로상담바랍니다(054-830-6660)",cbs,의성군청,토,,"[('이태원 트렁크 퀸클럽 방문하신분은', 0.3598)]"
2020/05/09 14:31:20,93,경상북도 의성군,34780,"5.2(토)0시이후 이태원 킹,트렁크,퀸클럽 방문자 또는 방문자와 접촉하신분은 보건소선별진료소에 방문해 검사를 받으시기바랍니다(054-830-6660)",cbs,의성군청,토,,"[('이태원 트렁크 퀸클럽', 0.3583)]"
2020/05/09 10:50:53,93,경상북도 의성군,34726,"생활속거리두기는 나와가족을 지키고 남을 배려하는 강력한방역수단입니다.주말 외출,모임등을자제하고 의심증상시 보건소(054-830-6660)로 문의바랍니다",cbs,의성군청,054-830-6660,,"[('남을 배려하는', 0.5575)]"
2020/05/08 11:13:18,93,경상북도 의성군,34625,"낳아주시고 키워주신 은혜 감사합니다.코로나19 예방을 위해 방문보다는 안부전화 바라며, 마스크 착용 등 생활 속 거리두기 방역지침을 준수하시기 바랍니다",cbs,의성군청,,,"[('방문보다는 안부전화', 0.6587)]"
2020/05/07 10:27:58,93,경상북도 의성군,34577,"5월6일부터 사회적거리두기가 생활속 거리두기로 전환되었습니다. 방심은금물,방역조치의 완화가 아니라 장기화에 대비하는 일상속 사회적 거리두기의 연장입니다",cbs,의성군청,,,"[('방심은금물 방역조치의', 0.6474)]"
2020/05/05 12:20:22,93,경상북도 의성군,34504,코로나19 아직 안심할때가 아닙니다.사회적거리두기 동참하여주시고 발열 등 이상증상시 다른장소를 방문하지말고 보건소(054-830-6660)로문의바랍니다,cbs,의성군청,054-830-6660,,"[('동참하여주시고 발열', 0.5078)]"
2020/05/03 10:39:02,93,경상북도 의성군,34410,"연휴기간 중 모임자제,마스크 착용,2M거리유지 등 사회적 거리두기에 동참하여 주시기바라며,기침,발열증상시 보건소(054-830-6660)로 상담바랍니다",cbs,의성군청,054-830-6660,,"[('기침 발열증상시 보건소 054', 0.6687)]"
2020/05/02 13:59:07,93,경상북도 의성군,34381,"건조한 날씨가 계속되어 산불 예방을 위해 소각금지, 불씨 취급금지 등 위험행동을 삼가주시기 바라며, 산불예방에 적극적 협조 바랍니다.",cbs,의성군청,,,"[('바라며 산불예방에 적극적 협조', 0.4185)]"
2020/05/02 12:01:34,93,경상북도 의성군,34377,"연휴기간중1.마스크착용 2.여행지에선 2M사회적거리두기 실천 3.소규모로 자차이동 4.기침,발열증상시 의성군보건소(054-830-6660)로문의바랍니다",cbs,의성군청,054-830-6660,,"[('발열증상시 의성군보건소', 0.6876)]"
2020/05/01 13:22:06,93,경상북도 의성군,34322,"사회적거리두기는 나와가족을 지키고 남을 배려하는 강력한방역수단입니다.주말에도외출,모임,행사는자제하고의심증상시보건소(054-830-6660)로문의바랍니다",cbs,의성군청,054-830-6660,,"[('사회적거리두기는 나와가족을', 0.6178)]"
2020/04/20 09:59:04,93,경상북도 의성군,33755,"코로나19함께하면이겨낼수있습니다.사회적거리두기가5월5일까지연장되었으니적극동참하여주시기바라며,모임과외출을자제합시다.",cbs,의성군청,,,"[('코로나19함께하면이겨낼수있습니다 사회적거리두기가5월5일까지연장되었으니적극동참하여주시기바라며 모임과외출을자제합시다', 0.595)]"
2020/04/16 13:20:50,93,경상북도 의성군,33535,긴급생활비를 미신청하신 분(기존신청자제외)은 4월 29일까지 읍면사무소 방문 혹은 우편 신청 가능하니 기한내 신청하시기 바랍니다.,cbs,의성군청,기존신청자제외,,"[('읍면사무소 방문 혹은 우편', 0.5874)]"
2020/04/16 11:14:52,93,경상북도 의성군,33526,긴급생활비신청안내 신청기간: 4.1.~4.29. 신분증 지참하여 읍면사무소 방문 혹은 우편으로 신청 가능합니다. 궁금한 점은 읍면사무소로 문의바랍니다.,cbs,의성군청,,,"[('읍면사무소 방문 혹은', 0.5361)]"
2020/04/16 09:25:11,93,경상북도 의성군,33513,"발열과 인후통 또는 후각, 미각 이상증세가 발생하면 다른 장소를 방문하지 말고 즉시 의성군 보건소(054-830-6660)로 상담하여 주시기 바랍니다.",cbs,의성군청,054-830-6660,,"[('상담하여 주시기', 0.6559)]"
2020/04/15 15:16:57,93,경상북도 의성군,33489,"투표소 방문시(18시까지) 신분증 지참, 마스크 착용, 투표소 내 사회적 거리두기(1M 간격유지) 반드시 준수바랍니다.",cbs,의성군청,18시까지,,"[('신분증 지참 마스크 착용', 0.6972)]"
2020/04/14 11:13:46,93,경상북도 의성군,33381,"선거일(4.15.) 당일 출생연도 관계없이 마스크구매 가능하며,농협·약국 방문시에 마스크착용,1M 거리유지 등 사회적거리두기에 적극동참하여주시기바랍니다",cbs,의성군청,4.15.,,"[('약국 방문시에 마스크착용', 0.6626)]"
2020/04/14 10:06:16,93,경상북도 의성군,33366,"발열과 인후통 또는 후각, 미각 이상증세가 발생하면 다른 장소를 방문하지 말고 즉시 의성군 보건소(054-830-6660)로 상담하여 주시기 바랍니다.",cbs,의성군청,054-830-6660,,"[('상담하여 주시기', 0.6559)]"
2020/04/11 09:49:16,93,경상북도 의성군,33143,"사전투표소 방문시(18시까지) 신분증 지참, 마스크 착용, 투표소 내 사회적 거리두기(1m 간격유지) 반드시 준수바랍니다.",cbs,의성군청,18시까지,,"[('지참 마스크', 0.6929)]"
2020/04/06 10:12:28,93,경상북도 의성군,32799,"코로나19 조기종식과 군민 여려분의 안전을 위해 ‘마스크 착용, 손소독 필수, 고강도 사회적 거리두기’ 실천에 계속 동참하여 주시기 바랍니다.",cbs,의성군청,,,"[('사회적 거리두기 실천에 계속', 0.6337)]"
2020/04/06 10:11:45,93,경상북도 의성군,32798,코로나19 지역사회 감염예방 및 확산방지를 위해 정부차원에서 ‘사회적 거리두기’를 4월19일까지 2주간 연장하였습니다.,cbs,의성군청,,,"[('확산방지를 위해', 0.6787)]"
2020/04/05 17:30:04,93,경상북도 의성군,32765,"밀폐시설 방문 자제, 출퇴근 제외한 외출 자제, 손씻기와 기침예절, 2m건강거리 유지 함께 실천해주세요",cbs,의성군청,,,"[('제외한 외출 자제 손씻기와', 0.5142)]"
2020/04/05 17:29:27,93,경상북도 의성군,32764,코로나19 예방에 가장 효과적인 ‘사회적 거리두기’가 2주(~4.19.) 연장되었습니다.,cbs,의성군청,~4.19.,,"[('2주 19', 0.4858)]"
2020/04/04 15:03:59,93,경상북도 의성군,32625,공지한 당번 약국별 판매시간이 상이할 수 있으므로 전화문의 후 방문하시기 바랍니다.,cbs,의성군청,,,"[('상이할 있으므로', 0.5593)]"
2020/04/04 15:03:43,93,경상북도 의성군,32624,"4.5.(일)당번약국 판매안내 : 봉양면 동산약국 9시~16시. 안계면 정약국 10시~15시, 다인면 다인약국 9시~13시입니다.",cbs,의성군청,일,,"[('10시 15시', 0.6105)]"
2020/04/04 15:02:58,93,경상북도 의성군,32623,"4.5.(일)당번약국 판매안내 : 의성읍 전약국 14시~18시, 새대구약국 9시~13시,프라자약국 9시~13시/금성면 동산약국 9시30분~18시입니다.",cbs,의성군청,일,,"[('판매안내 의성읍', 0.5595)]"
2020/03/28 10:52:24,93,경상북도 의성군,31607,공지한 당번 약국별 판매시간이 상이할 수 있으므로 전화문의 후 방문하시기 바랍니다.,cbs,의성군청,,,"[('상이할 있으므로', 0.5593)]"
2020/03/28 10:52:01,93,경상북도 의성군,31606,"금성면 동아약국 9시~17시, 봉양면 대구약국 9시~13시, 동산약국 9시~18시, 안계면 정약국 10시~15시, 다인면 다인약국 9시~13시입니다.",cbs,의성군청,,,"[('10시 15시 다인면 다인약국', 0.7238)]"
2020/03/28 10:51:31,93,경상북도 의성군,31605,"3.29.(일)당번약국 판매안내 : 의성읍 늘푸른약국 9시~12시, 새대구약국 9시~13시, 프라자약국 9시~14시, 전약국 14시~18시입니다.",cbs,의성군청,일,,"[('9시 12시 새대구약국 9시', 0.627)]"
2020/03/28 10:03:56,93,경상북도 의성군,31592,"약국, 의료시설, 다중이용시설 출입시 반드시 마스크 착용바랍니다.",cbs,의성군청,,,"[('의료시설 다중이용시설 출입시', 0.5915)]"
2020/03/22 09:52:14,93,경상북도 의성군,30861,코로나19감염병 예방을 위해 3.22.~4.5.(15일간) 보다 강화된 사회적 거리두기(외출 및 각종모임 자제 등)를 전개하오니 적극 참여부탁드립니다.,cbs,의성군청,15일간,,"[('위해 22 15일간', 0.6067)]"
2020/03/21 11:39:16,93,경상북도 의성군,30741,공지한 당번 약국별 판매시간이 상이할 수 있으므로 전화문의 후 방문하시기 바랍니다.,cbs,의성군청,,,"[('상이할 있으므로', 0.5593)]"
2020/03/21 11:38:09,93,경상북도 의성군,30740,"3.22.(일)당번약국 판매안내 : 안계면 시장약국 9시~13시, 다인면 다인약국 9시~13시입니다.",cbs,의성군청,일,,"[('판매안내 안계면 시장약국', 0.6035)]"
2020/03/21 11:37:44,93,경상북도 의성군,30739,"3.22.(일)당번약국 판매안내 : 의성읍새대구약국 9시~13시,프라자약국 8시~17시/금성면탑리약국 8시30분~18시/봉양대구약국 9시~13시입니다.",cbs,의성군청,일,,"[('프라자약국 8시 17시 금성면탑리약국', 0.64)]"
2020/03/21 11:37:16,93,경상북도 의성군,30738,코로나19 아직 방심할 때가 아닙니다. 이번 주말 사람들이 많이 모이는 곳은 접촉감염이 높으므로 출입을 자제합시다.,cbs,의성군청,,,"[('이번 주말 사람들이 많이', 0.6694)]"
2020/03/19 21:47:06,93,경상북도 의성군,30592,21시 의성군 강풍 주의보 해제,cbs,의성군청,,,"[('주의보 해제', 0.4223)]"
2020/03/19 14:01:24,93,경상북도 의성군,30525,"금일 13시 18분 안평면 마전리 500 산불확산, 주민과 등산객은 산에서 멀리 떨어진 안전한 곳으로 대피바랍니다. 830-6312",cbs,의성군청,,,"[('18분 안평면', 0.6422)]"
2020/03/19 13:09:35,93,경상북도 의성군,30518,"오늘 14시 강풍경보. 간판 등 부착물 고정, 비닐하우스 등 시설물 피해 주의, 외출 자제 등 안전에 주의 바랍니다.",cbs,의성군청,,,"[('고정 비닐하우스 시설물', 0.6018)]"
2020/03/15 13:03:39,93,경상북도 의성군,30073,당번 약국별 영업시간이 다르므로 전화문의 후 방문하시기 바랍니다.,cbs,의성군청,,,"[('당번 약국별', 0.5041)]"
2020/03/15 12:06:29,93,경상북도 의성군,30071,"3.15.(일)당번약국은 의성읍 새대구약국, 프라자 약국/금성면 동산약국/봉양면 동산약국/ 안계면 시장약국/ 다인면 다인약국입니다.",cbs,의성군청,일,,"[('동산약국 안계면 시장약국 다인면', 0.4674)]"
2020/03/12 11:57:40,93,경상북도 의성군,29725,"코로나19가 더 이상의 확진자가 나오지 않도록 외출 자제, 사회적 거리두기 실천, 손씻기, 기침예절 준수 등 개인위생에 철저를 기하여 주시기 바랍니다.",cbs,의성군청,,,"[('나오지 않도록', 0.6894)]"
2020/03/12 11:57:22,93,경상북도 의성군,29724,의성군에서는 코로나 방지를 위해 총력을 기울이고 있습니다. 군민여러분께서 많이 불편하시더라도 이 위기가 극복될 수 있도록 다함께 노력합시다.감사합니다.,cbs,의성군청,,,"[('극복될 있도록 다함께 노력합시다', 0.699)]"
2020/03/09 17:50:07,93,경상북도 의성군,29390,코로나19 확산 예방을 위해 3월9일부터 3월22일까지 관내 사회복지시설(21개소) 코호트격리가 시행됨을 알려드립니다. 054-830-5806,cbs,의성군청,21개소,,"[('코로나19 확산', 0.6481)]"
2020/03/09 17:49:28,93,경상북도 의성군,29389,약국에서 마스크 구매시에는 5부제 시행으로 내일(3.10.) 화요일은 출생연도 끝자리가 2와 7인 분들만 1인 주 2매 구매 가능합니다.(신분증 필요),cbs,의성군청,3.10.,,"[('내일 10 화요일은 출생연도', 0.6202)]"
2020/03/09 17:48:50,93,경상북도 의성군,29388,"마스크는 우체국과 농협에서 1인 1일 1매, 약국에서는 1인 주 2매 구매 가능합니다. 054-830-5806",cbs,의성군청,,,"[('1인 1일 1매', 0.5739)]"
2020/03/09 10:50:36,93,경상북도 의성군,29347,"전일(3.8.) 확진자 추가발생 없음. 코로나 19 확산대비 외출자제, 마스크 쓰기, 손씻기 등 개인위생에 철저를 기하여 주시기 바랍니다.",cbs,의성군청,3.8.,,"[('확산대비 외출자제', 0.6914)]"
2020/03/08 10:47:44,93,경상북도 의성군,29202,"전일(3.7.) 확진자 추가발생 없음. 코로나 19 확산대비 외출자제, 마스크 쓰기, 손씻기 등 개인위생에 철저를 기하여 주시기 바랍니다.",cbs,의성군청,3.7.,,"[('확산대비 외출자제', 0.6851)]"
2020/03/07 18:10:48,93,경상북도 의성군,29146,미성년자 : 법정대리인 동반 시(부모신분증과 주민등록등본) 확인,cbs,의성군청,부모신분증과 주민등록등본,,"[('법정대리인 동반', 0.7429)]"
2020/03/07 18:10:24,93,경상북도 의성군,29145,"마스크 5부제 판매 유의사항:대리구매 원칙적금지(장애인:대리인이 장애인등록증 지참시 가능), 미성년자:본인(여권 또는 학생증과 주민등록등본)",cbs,의성군청,장애인:대리인이 장애인등록증 지참시 가능,,"[('유의사항 대리구매 원칙적금지 장애인', 0.6873)]"
2020/03/07 18:09:53,93,경상북도 의성군,29144,"마스크 5부제 판매, 출생년도 끝자리 판매요일 : 월(1,6) 화(2,7) 수(3,8) 목(4,9) 금(5,0) 예시)1991년생→월요일",cbs,의성군청,"1,6",,"[('예시 1991년생', 0.4612)]"
2020/03/07 18:09:21,93,경상북도 의성군,29143,"공적 마스크 약국(22개소) 판매 시행안내: 3/9(월) ~ 요일별 마스크 5부제시행(일주일 1인2매 수량제한, 신분증지참)",cbs,의성군청,22개소,,"[('시행안내 요일별 마스크 5부제시행', 0.4448)]"
2020/03/07 10:23:04,93,경상북도 의성군,29030,"전일(3.6.) 확진자 추가발생 없음. 코로나 19 확산대비 외출자제, 마스크 쓰기, 손씻기 등 개인위생에 철저를 기하여 주시기 바랍니다.",cbs,의성군청,3.6.,,"[('확산대비 외출자제', 0.6888)]"
2020/03/06 11:34:01,93,경상북도 의성군,28879,"의성39번환자(금성면)이동경로3/2 14:29 안동병원응급실도착, 19:00 안동병원 응급실 앞에서 택시타고 자택 귀가,3/4 10:00선별진료소 방문",cbs,의성군청,금성면,,"[('안동병원응급실도착 19 00', 0.5904)]"
2020/03/06 11:33:39,93,경상북도 의성군,28878,"의성39번환자(금성면)이동경로 3/2 12:10 의성읍 새대구약국 방문, 12:15 의성농협 남부지점 방문, 13:00 금성 수정골맑은한우 식당 방문",cbs,의성군청,금성면,,"[('금성면 이동경로', 0.5633)]"
2020/03/05 10:05:50,93,경상북도 의성군,28678,"확진자가 다녀간 곳은 당일 방역 완료하며, 이틀뒤엔 안심하고 이용하셔도 됩니다.",cbs,의성군청,,,"[('당일 방역', 0.6757)]"
2020/03/05 10:05:33,93,경상북도 의성군,28677,"금일 확진자 추가발생없음. 코로나 19 확산대비 외출자제, 마스크 착용, 손씻기 등 개인위생에 철저를 기하여 주시기 바랍니다.",cbs,의성군청,,,"[('마스크 착용 손씻기 개인위생에', 0.7047)]"
2020/03/04 14:07:20,93,경상북도 의성군,28522,"의성관외4번환자(주민등록주소지:경산,실거주지:금성면)이동경로3/2 13:00~13:40 금성 수정골맑은한우 식당 방문",cbs,의성군청,"주민등록주소지:경산,실거주지:금성면",,"[('주민등록주소지 경산', 0.4115)]"
2020/03/04 14:06:48,93,경상북도 의성군,28521,"의성관외4번환자(주민등록주소지:경산, 실거주지:금성면)이동경로 2/22 ~ 3/1 이동동선 없음, 3/2 11:40~12:00 선별진료소 방문",cbs,의성군청,"주민등록주소지:경산, 실거주지:금성면",,"[('선별진료소 방문', 0.3751)]"
2020/03/04 14:05:46,93,경상북도 의성군,28520,"의성38번환자(안계면)이동경로 2/19 10:30~11:00 안계성당 모임 참석, 2/19~3/3 자가격리중 이동동선 없음",cbs,의성군청,안계면,,"[('안계성당 모임 참석 19', 0.5032)]"
2020/03/03 10:21:38,93,경상북도 의성군,28293,"전일(3.2.) 확진환자 발생하지 않아 이동경로 없음. 코로나 19 확산대비 외출자제, 마스크 쓰기, 개인위생에 철저를 기하여 주시기 바랍니다.",cbs,의성군청,3.2.,,"[('확산대비 외출자제 마스크', 0.6764)]"
2020/03/02 15:03:52,93,경상북도 의성군,28115,"관외3번환자(주민등록주소지:대구동구,실거주지:춘산면)이동경로 2/27~2/28 이동동선 없으며, 2/29 선별진료소 방문",cbs,의성군청,"주민등록주소지:대구동구,실거주지:춘산면",,"[('관외3번환자 주민등록주소지 대구동구 실거주지', 0.4618)]"
2020/03/02 15:02:50,93,경상북도 의성군,28112,"관외3번환자(주민등록주소지:대구동구,실거주지:춘산면)이동경로 2/26 20:00 대구북부시외버스터미널→춘산버스정류장 도착후 도보로 자택 귀가",cbs,의성군청,"주민등록주소지:대구동구,실거주지:춘산면",,"[('대구북부시외버스터미널 춘산버스정류장', 0.4641)]"
2020/03/01 14:22:58,93,경상북도 의성군,27864,"의성37번환자(안계면)이동경로 2/26 14:00~14:25 마스크 착용후 안계 하나로마트 방문, 2/28 선별진료소 방문",cbs,의성군청,안계면,,"[('착용후 안계 하나로마트', 0.6402)]"
2020/03/01 14:22:30,93,경상북도 의성군,27863,의성36번환자(다인면)이동경로 2/22~2/29 자가격리 통지서 받은 후 자가격리 중 이동동선 없음,cbs,의성군청,다인면,,"[('받은 자가격리 이동동선 없음', 0.5292)]"
2020/02/29 17:54:55,93,경상북도 의성군,27611,"의성35번환자(안계면)이동경로 2/28 코로나-19 양성판정, 국가지정격리병상 이송 예정",cbs,의성군청,안계면,,"[('28 코로나', 0.5178)]"
2020/02/29 17:53:07,93,경상북도 의성군,27609,"의성35번환자(안계면)이동경로 2/20 16:00~17:00 요양보호사와 집에서 인지 운동, 2/25 15:00~16:00 이동검진팀 검체 채취",cbs,의성군청,안계면,,"[('이동경로 20 16 00', 0.5976)]"
2020/02/29 17:51:56,93,경상북도 의성군,27607,의성35번환자(안계면)이동경로 2./19 안계성당 미사 참석(12번환자와 접촉) 2/20 13:00 용기4리 경로당 방문했으나 문이 잠겨서 귀가,cbs,의성군청,안계면,,"[('00 용기4리 경로당 방문했으나', 0.6214)]"
