create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/06/15 08:20:14,216,전라북도 진안군,109117,"6월14일 20:00 기준, 진안군 확진자 1명 발생 (진안21번) / 현재 역학조사 중 입니다.",cbs,진안군청,진안21번,,"[('00 기준 진안군', 0.6414)]"
2021/05/18 08:53:28,216,전라북도 진안군,105888,"5.18(화) 기준, 확진자 1명 발생(진안 20번)/타지역 확진자의 접촉자로 자가격리중 확진/개인 방역수칙을 준수하여 주시기 바랍니다.",cbs,진안군청,화,,"[('확진자 1명', 0.6856)]"
2021/05/16 09:50:25,216,전라북도 진안군,105645,"5.16(일) 08시 기준 ,확진자 1명 추가 발생(진안19번)/ 기존 확진자의 접촉자로 자가격리중 확진/ 개인 방역수칙을 준수하여 주시기 바랍니다",cbs,진안군청,일,,"[('기준 확진자 1명 추가', 0.7191)]"
2021/05/14 09:36:10,216,전라북도 진안군,105337,"5.13.(목) 22시 기준, 확진자 1명 추가 발생(진안 18번)/ 기존 확진자의 접촉자로 자가격리 중 확진/발생정보는 진안군 홈페이지 참고",cbs,진안군청,목,,"[('1명 추가 발생 진안', 0.6631)]"
2021/05/13 18:49:27,216,전라북도 진안군,105295,"1)온라인(ncvr.kdca.go.kr) ※자녀 대리예약 가능 2)콜센터(1339또는430-8018~8019,8551~8552) 3)읍면행정복지센터",cbs,진안군청,ncvr.kdca.go.kr,,"[('가능 콜센터 1339또는430 8018', 0.5368)]"
2021/05/13 18:48:44,216,전라북도 진안군,105294,60~74세 코로나19 예방접종 사전예약기간 1)70~74세(5.6~6.3) 2)65~69세(5.10~6.3) 3)60~64세(5.13~6.3),cbs,진안군청,5.6~6.3,74세,"[('69세 10 60', 0.5863)]"
2021/05/13 08:43:21,216,전라북도 진안군,105157,"5월 13일 09시 기준, 진안군 확진자 3명 발생/현재 역학조사중입니다.",cbs,진안군청,,,"[('09시 기준 진안군', 0.5478)]"
2021/05/03 19:41:15,216,전라북도 진안군,104098,"5월 3일 19시 20분 기준, 자가격리중 확진자 1명 발생/전북1980번(진안14번)/자세한 사항은 홈페이지를 참조하여 주시기 바랍니다.",cbs,진안군청,진안14번,,"[('자세한 사항은 홈페이지를 참조하여', 0.6667)]"
2021/05/01 09:35:55,216,전라북도 진안군,103801,"5월 1일, 09시 기준, 진안군 확진자 1명 발생/전북1952번(진안13번) 확진자로 현재 역학조사 중 입니다.",cbs,진안군청,진안13번,,"[('진안13번 확진자로 현재 역학조사', 0.6604)]"
2021/04/23 08:57:07,216,전라북도 진안군,103022,"4월 23일 08시 기준, 확진자 2명 추가 발생. 동선 및 접촉자 조사중.",cbs,진안군청,,,"[('확진자 2명', 0.5172)]"
2021/04/21 16:26:32,216,전라북도 진안군,102863,"4월 21일 16시 기준, 진안군 확진자 1명 발생/전북1856번(진안 9번)/발생정보는 진안군 홈페이지를 참고하시기 바랍니다.",cbs,진안군청,진안 9번,,"[('홈페이지를 참고하시기', 0.6234)]"
2021/03/26 10:27:31,216,전라북도 진안군,99928,"사회적 거리두기 1.5단계 2주간(3.29~4.11)연장/5인이상 사적모임 금지 유지(동거·직계가족,상견례,영유아등만 예외)/마스크 착용 철저바랍니다.",cbs,진안군청,3.29~4.11,,"[('영유아등만 예외', 0.6245)]"
2021/03/19 18:03:26,216,전라북도 진안군,98704,코로나 백신접종 안내/만75세 이상(46.12.31이전출생) 어르신께서는/주소지 읍면사무소에 3.25(목)까지 백신접종 신청바랍니다(접종일자 추후안내),cbs,진안군청,46.12.31이전출생,75세,"[('읍면사무소에 25 까지', 0.5115)]"
2021/03/12 14:33:48,216,전라북도 진안군,97327,사회적 거리두기 1.5단계 2주간(3.15~3.28) 연장/5인이상 사적모임 금지 유지(상견례 등 8인까지 가능)/마스크 착용 등 방역수칙 준수바랍니다,cbs,진안군청,3.15~3.28,,"[('5단계 2주간 15', 0.624)]"
2021/03/10 11:09:39,216,전라북도 진안군,96884,화성시(812번)확진자 관련 진안군의료원 장례식장 방문자 현재까지 검체검사 119명 전원음성/소독완료/마스크착용 등 안전수칙 준수바랍니다.,cbs,진안군청,812번,,"[('검체검사 119명 전원음성 소독완료', 0.6657)]"
2021/03/09 14:02:34,216,전라북도 진안군,96741,"화성시확진자 3.5(금),14:00~3.6(토),11:00 진안군의료원장례식장 방문/ 같은 시간대 방문자는 가까운 선별진료소에서 검사받으시기바랍니다.",cbs,진안군청,금,,"[('진안군의료원장례식장 방문', 0.6155)]"
2021/03/01 08:54:33,216,전라북도 진안군,95296,사회적 거리두기 1.5단계 2주간(3.1~3.14) 연장 / 5인이상 사적모임 금지 등 동일하게 유지 / 마스크 착용 등 방역수칙 준수 철저 바랍니다.,cbs,진안군청,3.1~3.14,,"[('5인이상 사적모임', 0.6236)]"
2021/02/25 17:54:40,216,전라북도 진안군,94599,코로나19 백신접종은 3.2일(화)부터 순차적으로 접종합니다. 접종대상은 요양·정신시설 등 65세미만 입소자·종사자 및 코로나19 1차 대응인력입니다.,cbs,진안군청,화,65세,"[('입소자 종사자', 0.4605)]"
2021/02/16 10:08:18,216,전라북도 진안군,92251,천안 860번 확진자의 접촉자(배우자)와 00마트 종사자 23명 검사결과 전원음성/군민들께서는 5인이상 집합금지 및 마스크 착용 등 준수 철저바랍니다.,cbs,진안군청,배우자,,"[('검사결과 전원음성 군민들께서는 5인이상', 0.6352)]"
2021/02/15 13:35:10,216,전라북도 진안군,92008,오늘(2.15)부터 사회적거리두기가 1.5단계로 하향됨에 따라/코로나19 검사비는 유증상자나 확진접촉자는 무료이지만/증상이 없는 무증상자는 유료입니다.,cbs,진안군청,2.15,,"[('5단계로 하향됨에 따라 코로나19', 0.5769)]"
2021/02/15 11:45:19,216,전라북도 진안군,91983,"오늘 21시 한파주의보 발효. 노약자 보온 유지, 동상, 낙상 방지 위해 야외활동 자제, 수도관 등 보온조치, 온열기 화재방지 등 주의 바랍니다.",cbs,진안군청,,,"[('보온조치 온열기 화재방지 주의', 0.5858)]"
2021/02/13 11:33:41,216,전라북도 진안군,91504,그 외 시설 운영시간 제한해제/방역수칙 미준수시 과태료 처분 및 2주간 집합금지,cbs,진안군청,,,"[('처분 2주간', 0.4157)]"
2021/02/13 11:32:47,216,전라북도 진안군,91501,"종교활동 정규예배 30%이내(모임,식사,숙박금지)/유흥시설6종,직접판매홍보관 22시~05시 운영금지/결혼·장례식장 등 행사 500명 미만 인원 제한",cbs,진안군청,"모임,식사,숙박금지",,"[('숙박금지 유흥시설6종', 0.5455)]"
2021/02/13 11:32:22,216,전라북도 진안군,91498,〈사회적거리두기 1.5단계 조정방안〉기간:2.15(월)0시~2.28(일)24시(2주간)/5인이상 사적모임금지 유지,cbs,진안군청,월,,"[('15 0시', 0.5821)]"
2021/02/12 08:52:34,216,전라북도 진안군,91229,전국 코로나 확산세 여전히 심각▲설연휴 타지역 방문자제▲5인이상 집합금지▲마스크 착용철저▲만남보다 마음으로 정을 나누는 안전한 설명절 보내시기 바랍니다,cbs,진안군청,,,"[('코로나 확산세 여전히', 0.7343)]"
2021/02/11 08:51:55,216,전라북도 진안군,91030,"코로나 전국 확산세 여전히 심각/고향·타지역 방문 자제,5인이상 집합금지,마스크착용 철저/만남보다 정을 나누는 안전한 명절되시고,새해복 많이 받으세요",cbs,진안군청,,,"[('안전한 명절되시고 새해복', 0.6693)]"
2021/02/07 14:24:48,216,전라북도 진안군,90317,"현행 거리두기 2단계중 일부조정▲2.8(월)~14(일)까지 식당,카페,실내체육시설,노래연습장,방문판매업등 22시이후 운영 제한▲마스크착용 철저바랍니다.",cbs,진안군청,월,,"[('식당 카페', 0.5134)]"
2021/02/06 13:23:05,216,전라북도 진안군,90106,"사회적 거리두기 일부조정 2.8(월)~14.(일)까지 식당,카페,실내체육시설,노래연습장,방문판매업은 22시까지 운영제한, 5인 이상사적모임금지 유지",cbs,진안군청,월,,"[('방문판매업은 22시까지', 0.6533)]"
2021/02/06 11:14:26,216,전라북도 진안군,90061,"현행 사회적거리두기 2단계(2.14까지) 중/식당, 카페, 실내체육시설, 노래연습장, 방문판매업 등 22시 이후 운영 제한/마스크 착용 철저 바랍니다.",cbs,진안군청,2.14까지,,"[('2단계 14까지 식당', 0.5041)]"
2021/02/05 14:07:01,216,전라북도 진안군,89916,"만남의광장,무료선별진료소 오늘18:00까지만 운영/▲오늘18시이후 무료검사는 야간(18시~익일9시)엔 의료원, 주간(9시~18시)엔 보건소에서 받으세요",cbs,진안군청,18시~익일9시,,"[('의료원 주간', 0.6546)]"
2021/02/04 08:24:36,216,전라북도 진안군,89655,"진안4,5번확진자관련 현재까지 검체검사 614명 전원음성/5인이상 사적모임 금지, 설연휴 고향 및 타지역 방문자제/마스크 착용등 안전수칙 준수바랍니다.",cbs,진안군청,,,"[('착용등 안전수칙', 0.6279)]"
2021/02/03 08:59:15,216,전라북도 진안군,89359,"진안4번,5번 확진자관련 어제까지 검체검사 531명중 확진자 2명을 제외한 전원음성/5인이상 사적모임 금지,마스크착용,손씻기 등 방역수칙 준수바랍니다.",cbs,진안군청,,,"[('확진자관련 어제까지 검체검사 531명중', 0.6915)]"
2021/02/02 16:51:36,216,전라북도 진안군,89281,진안군 확진환자 관련 어제 검체검사자 74명 전원음성/보건소 및 만남의 광장에 선별진료소 운영중/증상이 없는 분도 희망시 무료검사 받으시기 바랍니다.,cbs,진안군청,,,"[('진안군 확진환자 관련 어제', 0.6067)]"
2021/02/02 12:58:58,216,전라북도 진안군,89238,"코로나19 무료선별진료소 운영/보건소1개소/만남의광장2개소(드라이브스루형,일반형/운영시간 09시~18시/검사비 무료/마스크 착용 필수",cbs,진안군청,"드라이브스루형,일반형/운영시간 09시~18시/검사비 무료/마스크 착용 필수",,"[('착용 필수', 0.6223)]"
2021/02/01 21:36:45,216,전라북도 진안군,89153,선별진료소 운영안내 /2.1(월)보건소는 22시까지/2.2(화)09시~18시/의료원은18시~익일09시/만남의광장은13시~18시까지 방문검사 바랍니다.,cbs,진안군청,월,,"[('18시까지 방문검사', 0.4595)]"
2021/02/01 20:59:00,216,전라북도 진안군,89150,"전북1043번(진안4번),전북1044번(진안5번)관련/1.21(목)~1.30(토) 월랑아파트앞 진안미용실(상호명)/이용자/ 보건소 선별진료소 검사요망",cbs,진안군청,진안4번,,"[('월랑아파트앞 진안미용실 상호명 이용자', 0.6337)]"
2021/02/01 20:32:16,216,전라북도 진안군,89147,전북1044번(진안5번)관련/1.21.(목)~1.30.(토) 09:00~17:00 진안미용실 이용자/보건소 선별진료소 방문검사 요망,cbs,진안군청,진안5번,,"[('관련 21 30 09', 0.5917)]"
2021/02/01 19:55:52,216,전라북도 진안군,89143,"코로나19 확진자 발생안내/전북1044번(진안5번), 전북1043번(진안4번)확진자의 배우자/현재 역학조사중입니다.",cbs,진안군청,진안5번,,"[('진안5번 전북1043번', 0.5544)]"
2021/02/01 18:38:55,216,전라북도 진안군,89131,코로나19 확진자 발생안내/전북1043번(진안4번) 확진자 발생/자택소독 완료/현재 역학조사 중.,cbs,진안군청,진안4번,,"[('발생안내 전북1043번 진안4번 확진자', 0.6)]"
2021/01/31 17:56:48,216,전라북도 진안군,88878,"현행 사회적거리두기 2주간(2.1~2.14) 연장/설연휴포함 5인이상 사적모임 금지/실내체육시설,식당,카페 21시이후 운영중단/마스크착용 철저바랍니다.",cbs,진안군청,2.1~2.14,,"[('14 연장', 0.6377)]"
2021/01/29 06:31:24,216,전라북도 진안군,88210,"새벽까지 내린 눈과 기온강하에 따른 도로 결빙이 우려되오니, 출근길 차량운행시 안전운행에 각별히 유의하여 주시기 바랍니다.",cbs,진안군청,,,"[('도로 결빙이 우려되오니 출근길', 0.7857)]"
2021/01/28 08:58:15,216,전라북도 진안군,87793,"오늘 우리지역에 강풍 및 대설,한파특보 발효예정입니다. 야외활동 자제, 수도동파방지, 농축산시설과 낙하피해우려 시설물 점검 등 사전대비 바랍니다.",cbs,진안군청,,,"[('대설 한파특보 발효예정입니다', 0.6585)]"
2021/01/27 21:14:57,216,전라북도 진안군,87748,"28일 진안지역 강풍, 대설 특보 발효예정 ▲교통안전 유의 ▲비닐하우스 등 시설물 피해 주의 ▲수도관리 및 취약계층 등 건강관리에 유의바랍니다.",cbs,진안군청,,,"[('주의 수도관리 취약계층 건강관리에', 0.6255)]"
2021/01/18 06:33:35,216,전라북도 진안군,85263,"밤사이 대설로 인하여 도로결빙이 우려되오니, 출근길 서행운전, 내집앞 눈치우기, 노약자 외출자제, 눈길 미끄럼주의 바랍니다.",cbs,진안군청,,,"[('출근길 서행운전', 0.7094)]"
2021/01/17 17:00:02,216,전라북도 진안군,85060,대설특보 발효예정 ▲출근길 안전 유의 ▲ 농축산시설물 사전관리 ▲ 수도관 동파주의 ▲ 내 집앞 눈치우기 등 안전에 주의하시기 바랍니다.,cbs,진안군청,,,"[('안전에 주의하시기 바랍니다', 0.7709)]"
2021/01/17 16:15:46,216,전라북도 진안군,85035,"거리두기 2단계 연장(1.31까지)/종교활동 좌석수 20%이내 대면/카페 매장내 착석·취식허용/식당 5인이상 모임 금지,21시이후 포장,배달만 가능.",cbs,진안군청,1.31까지,,"[('포장 배달만 가능', 0.5959)]"
2021/01/14 21:50:18,216,전라북도 진안군,84256,"수도관 동파, 누수로 인하여 우리지역에 제한급수 및 단수가 예상되오니 수도사용 최대한 줄여주시기 바랍니다.",cbs,진안군청,,,"[('단수가 예상되오니 수도사용', 0.7421)]"
2021/01/14 07:57:59,216,전라북도 진안군,84006,(긴급)전국적으로 기록적인 한파에 따라 동파 등으로 수돗물 사용 급증▷수도사용을 절약하여 주시기 바랍니다.,cbs,진안군청,긴급,,"[('수돗물 사용 급증', 0.7169)]"
2021/01/08 06:47:34,216,전라북도 진안군,82252,진안군 한파경보 지속 발효중으로 노약자 보온 유지/야외활동 자제/수도관 등 동파방지/온열기 화재방지/빙판길 안전운행에 주의 바랍니다.,cbs,진안군청,,,"[('한파경보 지속 발효중으로 노약자', 0.747)]"
2021/01/07 07:13:44,216,전라북도 진안군,81820,"진안군 전지역 대설경보 지속 발효중. 지붕 및 집 앞 눈 치우기, 야외 활동 자제, 외출 시 대중교통 이용, 차량 체인 구비 등 조치하시기 바랍니다.",cbs,진안군청,,,"[('전지역 대설경보', 0.7209)]"
2021/01/06 18:47:07,216,전라북도 진안군,81680,금일 저녁 많은 눈이 예상되오니 농업시설 등 피해가 발생하지 않도록 관리에 만전을 기하여 주시고 차량운행시 빙판길 주의하여 안전운행 하시기 바랍니다.,cbs,진안군청,,,"[('않도록 관리에 만전을', 0.6847)]"
2021/01/06 11:37:38,216,전라북도 진안군,81430,"진안군 한파특보 발효중으로 동파방지 및 농작시설물 관리, 동상, 낙상 방지 위해 야외활동 자제, 온열기 화재예방 철저 등 주의 바랍니다.",cbs,진안군청,,,"[('진안군 한파특보', 0.7069)]"
2021/01/05 17:52:56,216,전라북도 진안군,81254,"오늘 21시 진안군 한파주의보 발효, 노약자 보온유지, 낙상 방지위해 야외활동자제. 수도관 등 보온조치, 농업시설물 관리 철저. 온열기 화재방지 주의.",cbs,진안군청,,,"[('보온조치 농업시설물 관리 철저', 0.6782)]"
2021/01/04 15:01:23,216,전라북도 진안군,80879,"진안의료원 1.11(월)부터 정상진료 재개/무료 선별진료소는 3개소(보건소2,의료원1)로 축소 운영/만남의 광장(2개소)은 1.5(화)부터 폐쇄합니다.",cbs,진안군청,월,,"[('무료 선별진료소는', 0.5873)]"
2021/01/02 15:35:22,216,전라북도 진안군,80248,"강화된 사회적 거리두기 2단계 기간연장(1.4.~1.17.) ▲5인이상 사적모임 금지 ▲종교활동 비대면, 모임식사 금지▲마스크 착용 등 방역수칙 준수",cbs,진안군청,1.4.~1.17.,,"[('사적모임 금지', 0.6876)]"
2021/01/02 09:06:17,216,전라북도 진안군,80084,"코로나19 확산세가 여전히 심각합니다/새해연휴 각종 모임, 행사 자제/종교행사는 비대면으로/가급적 외출을 자제하시고, 집안에 머물러 주시기 바랍니다.",cbs,진안군청,,,"[('외출을 자제하시고 집안에 머물러', 0.5906)]"
2020/12/31 15:26:57,216,전라북도 진안군,79585,"코로나19 확산방지를 위해 / 신정연휴 해넘이, 해맞이 행사 금지 / 종교활동은 비대면으로 / 가급적 외출을 자제하고 집에 머물러 주시기 바랍니다.",cbs,진안군청,,,"[('집에 머물러 주시기', 0.591)]"
2020/12/31 15:05:27,216,전라북도 진안군,79570,"코로나19 무료선별진료소 운영/보건소, 의료원, 만남의 광장(연휴에도 09:00~18:00)검사가능/증상이 없어도 의심되면 무료검사 받으시기 바랍니다.",cbs,진안군청,연휴에도 09:00~18:00,,"[('코로나19 무료선별진료소 운영', 0.6205)]"
2020/12/30 08:00:05,216,전라북도 진안군,78910,"대설 한파로 인한 농작물 및 시설물 사전대비 철저, 빙판길 교통안전 주의 바랍니다.",cbs,진안군청,,,"[('빙판길 교통안전 주의', 0.7339)]"
2020/12/29 08:25:34,216,전라북도 진안군,78483,코로나19 무료선별진료소 운영/보건소2개소/의료원1개소/만남의광장2개소/12.31까지 매일09:00~18:00(보건소20:00까지)/유증상자 검사요망.,cbs,진안군청,보건소20:00까지,,"[('00까지 유증상자 검사요망', 0.5532)]"
2020/12/28 09:23:25,216,전라북도 진안군,78140,코로나19 확진자 발생안내/전북788번(진안3번) OO병원 관련 접촉자로 자가격리중에 확진/자택소독완료. 현재 역학조사중/유증상자 무료검사바랍니다.,cbs,진안군청,진안3번,,"[('자택소독완료 현재 역학조사중 유증상자', 0.6111)]"
2020/12/28 09:13:56,216,전라북도 진안군,78138,코로나19 확진자 발생안내/전북778번(진안3호) OO병원 관련 접촉자로 자가격리중 확진/자택 소독완료/현재 역학조사 중/유증상자는 무료검사바랍니다.,cbs,진안군청,진안3호,,"[('소독완료 현재 역학조사 유증상자는', 0.6723)]"
2020/12/27 13:03:29,216,전라북도 진안군,77947,"코로나19 무료선별진료소 운영/보건소2개소/의료원 1개소/만남의광장 2개소(드라이브스루형,일반형),12.31까지(9시~18시) 운영/마스크 착용 필수.",cbs,진안군청,"드라이브스루형,일반형",,"[('무료선별진료소 운영 보건소2개소 의료원', 0.6236)]"
2020/12/27 12:00:54,216,전라북도 진안군,77922,진안군 확진환자 관련 밀접접촉자 58명을 자가격리 중이며 12월 26일 359명 검사자 전원 음성입니다. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,진안군청,,,"[('진안군 확진환자', 0.6444)]"
2020/12/26 17:31:04,216,전라북도 진안군,77738,"코로나19 선별진료소 운영/보건소 2개소/의료원 1개소/만남의광장 2개소(드라이브스루형,일반형),12.31까지(9시~18시) 운영/검사는 무료입니다.",cbs,진안군청,"드라이브스루형,일반형",,"[('보건소 2개소 의료원', 0.5342)]"
2020/12/26 07:56:50,216,전라북도 진안군,77458,코로나19 확진자 발생안내/전북779번(진안2번)확진자 추가발생/진안1번 확진자 가족·접촉자로 자택소독 완료/현재 확진자 동선 및 접촉자 역학조사 중.,cbs,진안군청,진안2번,,"[('진안2번 확진자', 0.6824)]"
2020/12/26 07:48:08,216,전라북도 진안군,77456,"코로나19 확진자 발생안내/전북771번(진안1번) 확진자 관련 검체건수 148명(양성 1명, 음성 147명)/현재 확진자 동선 및 접촉자 역학조사 중.",cbs,진안군청,진안1번,,"[('발생안내 전북771번', 0.6667)]"
2020/12/25 20:43:59,216,전라북도 진안군,77443,"코로나19 확진자 발생안내/진안의료원 입원환자(80대)기저질환 치료중에/폐렴소견있어 코로나 검사결과 확진판정/응급실 폐쇄, 방역소독완료/현재 역학조사중",cbs,진안군청,80대,,"[('입원환자 80대 기저질환', 0.6506)]"
2020/12/25 09:59:39,216,전라북도 진안군,77156,"연말연시특별방역대책(12.24~21.1.3)으로 마이산,운장산,구봉산 등산로를 폐쇄하니 양해와 동참바라며,마스크 착용 등 개인별 방역수칙을 준수바랍니다",cbs,진안군청,12.24~21.1.3,,"[('착용 개인별 방역수칙을', 0.6154)]"
2020/12/23 14:10:32,216,전라북도 진안군,76423,연말연시특별방역대책 시행(12.24.~21.1.3.)▲비대면 종교활동▲5인이상 식당이용금지▲해돋이 관광지 폐쇄▲마스크착용 등 방역수칙 준수 바랍니다.,cbs,진안군청,12.24.~21.1.3.,,"[('해돋이 관광지', 0.6363)]"
2020/12/21 10:10:16,216,전라북도 진안군,75608,코로나19 전국 확산세 심각▲연말연시 각종 모임·행사 취소▲확진자 발생 타지역 방문 및 불요불급한 외출 자제▲부득이 외출시 마스크 착용 철저 바랍니다.,cbs,진안군청,,,"[('각종 모임 행사 취소', 0.6783)]"
2020/12/16 14:59:31,216,전라북도 진안군,73995,"코로나 감염, 전국적 확산세 심각 ▶군민께서는 확진자 발생지역 방문 삼가 ▶각종 모임·행사 취소, 외출 자제 ▶부득이 외출시 마스크 착용 철저바랍니다.",cbs,진안군청,,,"[('모임 행사 취소 외출', 0.6686)]"
2020/12/14 17:01:23,216,전라북도 진안군,73267,"진안군 한파주의보 발효중으로. 노약자 보온 유지, 동상, 낙상 방지 위해 야외활동 자제, 수도관 등 보온조치, 농작물 냉해방지 등 주의 바랍니다.",cbs,진안군청,,,"[('동상 낙상 방지 위해', 0.7124)]"
2020/12/13 17:07:20,216,전라북도 진안군,72922,"현재 내리는 눈,비가 그친 후 내일부터 기온 급강하가 예상되오니 농업시설물 관리에 만전을 기하시고, 차량운행시 빙판길 주의하여 안전운행하시기 바랍니다.",cbs,진안군청,,,"[('현재 내리는 비가', 0.6791)]"
2020/12/13 09:29:21,216,전라북도 진안군,72743,"연말 각종 모임, 행사 및 타지역 방문 자제, 종교활동시 소모임 · 식사 금지, 실내 밀폐된 공간에서는 마스크 착용 등 방역안전수칙 준수 철저바랍니다.",cbs,진안군청,,,"[('식사 금지 실내', 0.6716)]"
2020/12/12 08:45:36,216,전라북도 진안군,72407,"마스크 착용이 코로나 예방 최고의 백신입니다. 주말 불필요한 외출, 타지역 방문은 삼가하시고, 지인과의 만남, 외식은 자제, 방역안전수칙 준수바랍니다.",cbs,진안군청,,,"[('백신입니다 주말 불필요한 외출', 0.7271)]"
2020/12/11 08:40:50,216,전라북도 진안군,72067,"코로나19 전국 확산세 심각▶연말연시 각종 모임, 행사, 회식 자제▶확진자 발생 타지역 방문 자제▶부득이 외출시 마스크 착용 등 안전수칙 준수바랍니다.",cbs,진안군청,,,"[('심각 연말연시 각종 모임', 0.6709)]"
2020/12/08 15:42:07,216,전라북도 진안군,71332,"은평구 425·443번 확진자(12.5, 12.7) 진안방문(12.3~12.4), 종사자10명, 접촉자12명(외지인)검사결과 전원음성, 방역소독완료.",cbs,진안군청,"12.5, 12.7",,"[('종사자10명 접촉자12명 외지인 검사결과', 0.674)]"
2020/12/07 17:54:22,216,전라북도 진안군,70999,"12.8일,0시부터 진안군 사회적거리두기 2단계 시행, 군민께서는 타지역 방문이나 소모임, 행사를 자제하시고, 부득이 외출시 마스크 착용 철저바랍니다.",cbs,진안군청,,,"[('8일 0시부터 진안군', 0.5817)]"
2020/12/04 11:33:55,216,전라북도 진안군,69949,"도내 전주,익산,군산,남원등 코로나 확진자 계속 발생, 군민들께서는 타지역 방문, 지인과의 송년 모임·행사 자제, 마스크 착용등 방역수칙 준수바랍니다.",cbs,진안군청,,,"[('도내 전주', 0.7173)]"
2020/11/28 17:08:05,216,전라북도 진안군,68411,"군산67번, 양천구270번 확진자 관련 접촉자 5명 검사결과 전원음성, 방역소독완료. 마스크 착용, 거리두기 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,진안군청,,,"[('검사결과 전원음성 방역소독완료', 0.7233)]"
2020/11/28 08:15:34,216,전라북도 진안군,68174,"군산 66번 확진자 관련 접촉자 11명 검사결과 전원음성, 군민께선 타지역 방문이나 송년 모임 자제, 마스크 상시 착용 등 개인 방역수칙 준수바랍니다.",cbs,진안군청,,,"[('방문이나 송년', 0.6828)]"
2020/11/27 19:08:22,216,전라북도 진안군,68123,"군산66번 확진자 접촉자 검사 완료(1명 음성, 10명 검사의뢰) 방역소독 완료,검사결과 추후 안내. 개인 방역수칙 및 마스크 착용 준수 바랍니다.",cbs,진안군청,"1명 음성, 10명 검사의뢰",,"[('10명 검사의뢰 방역소독 완료', 0.6863)]"
2020/11/27 12:19:05,216,전라북도 진안군,67937,"최근 전북도내 코로나19확진자 급증으로 타지역 방문이나 외부인 만남 자제, 거리두기, 마스크 상시착용 등 개인 방역수칙을 준수하여주시기 바랍니다.",cbs,진안군청,,,"[('외부인 만남 자제', 0.6596)]"
2020/11/26 15:11:49,216,전라북도 진안군,67674,"코로나19 지역유행이 본격화되어 타지역방문 자제와 마스크 상시착용, 각종모임 취소 등 불필요한 외출삼가와 개인방역에 철저를 기하여 주시기 바랍니다.",cbs,진안군청,,,"[('본격화되어 타지역방문 자제와', 0.6351)]"
2020/11/22 18:33:31,216,전라북도 진안군,66650,"11.23(월),0시부터 전북 사회적거리두기 1.5단계 격상,군민께서는 타지역 방문 및 연말 모임,행사 자제, 외출시 실내외 마스크 착용 철저바랍니다.",cbs,진안군청,월,,"[('전북 사회적거리두기 5단계 격상', 0.5551)]"
2020/10/12 11:05:01,216,전라북도 진안군,61159,"사회적거리두기 1단계로 하향▲그러나 산발적 집단감염 여전히 심각▲군민들께서는 실·내외 마스크 착용,손소독,거리두기등 방역안전수칙을 철저히 준수바랍니다.",cbs,진안군청,,,"[('착용 손소독 거리두기등 방역안전수칙을', 0.7557)]"
2020/10/08 10:57:22,216,전라북도 진안군,60711,"코로나19 전국 산발적 감염 여전▲불필요한 외출,지역간 이동,지인과의 만남 자제▲의심증상발생시 의료기관 방문말고, 보건소 문의후 선별진료소 진단바랍니다",cbs,진안군청,,,"[('외출 지역간 이동', 0.6402)]"
2020/09/29 10:42:49,216,전라북도 진안군,59333,"올추석은 가족과함께 건강하고 행복한 명절로 보내세요▲지역간 이동,불필요한 외출,지인과 술자리 자제 강력권고▲부득이 외출시 마스크를 반드시 착용바랍니다.",cbs,진안군청,,,"[('지인과 술자리 자제 강력권고', 0.7847)]"
2020/09/25 18:27:00,216,전라북도 진안군,58852,"코로나19확산심각여전▲종교활동은 비대면 온라인, 식사제공·소모임 금지▲추석고향방문,지역간이동,지인과만남 자제▲부득이 외출시 마스크를 반드시 착용바랍니다",cbs,진안군청,,,"[('금지 추석고향방문 지역간이동', 0.6753)]"
2020/09/17 08:19:51,216,전라북도 진안군,57309,"올 추석엔 지인과 식사·술자리 갖지마세요!▲밀폐공간에 확진자와 함께 머물면 마스크 착용해도 감염될수 있음▲코로나19예방,최고의 비법은 만남 자제입니다.",cbs,진안군청,,,"[('함께 머물면 마스크', 0.6901)]"
2020/09/16 09:40:40,216,전라북도 진안군,57117,"금년 추석에는 코로나19 예방을 위해▲벌초 대행서비스 이용▲고향방문,성묘,가족행사·모임 자제▲타지역 출타, 불요불급한 외출,지인과 만남을 자제바랍니다.",cbs,진안군청,,,"[('코로나19 예방을', 0.5724)]"
2020/09/14 13:43:51,216,전라북도 진안군,56872,"인근 충남지역 요양원 관련 확진자가 계속 증가(12명)하여 시설내 집단격리기간을 27일까지 연장했다하니, 군민께서는 당분간 타지역 방문을 자제바랍니다.",cbs,진안군청,12명,,"[('시설내 집단격리기간을 27일까지', 0.6797)]"
2020/09/14 12:30:15,216,전라북도 진안군,56858,"코로나19 확산심각▲추석고향방문,성묘,가족행사 자제▲지인과식사,술자리모임 자제▲타지역 방문,불필요한외출 자제▲부득이 외출시 반드시 마스크 착용바랍니다.",cbs,진안군청,,,"[('술자리모임 자제', 0.6102)]"
2020/09/12 09:50:19,216,전라북도 진안군,56378,"코로나19 확산 심각▲불요불급한 외출,행사,만남 자제▲종교활동 비대면 온라인으로, 식사제공·소모임 금지▲추석 벌초대행 권고, 고향방문 자제요청드립니다.",cbs,진안군청,,,"[('추석 벌초대행 권고 고향방문', 0.5819)]"
