create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/12/22 09:00:05,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",134938,18세이상은 코로나 2차접종 3개월 경과시 누구나 사전예약(ncvr.kdca.go.kr) 후 3차접종 가능합니다.(60세이상은 12월에는 당일접종 가능),cbs,중대본,ncvr.kdca.go.kr,18세,"[('경과시 누구나 사전예약', 0.49)]"
2021/12/17 20:30:10,"21,136,168","경기도 전체,서울특별시 전체,인천광역시 전체",134346,"12.6~12.11 경기 남양주시 불암산로 167 '천보산민족기도원' 방문자는 가까운 보건소에서 코로나19 검사를 받으시기 바랍니다(☎120,1339)",cbs,중대본,"☎120,1339",,"[('경기 남양주시 불암산로 167', 0.6348)]"
2021/12/17 09:00:01,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",134184,"18세 이상 누구나 기본접종 후 3개월 경과시 3차접종 가능합니다. 예약 및 당일방문(문의후)으로 신속하게 접종 바랍니다.(☎지역번호-120,1339)",cbs,중대본,문의후,18세,"[('바랍니다 지역번호 120 1339', 0.587)]"
2021/12/16 16:00:57,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",134117,"60대 이상 어르신들의 위중증, 사망률이 높습니다. 가족 및 지인들께서는 서둘러 3차접종을 챙겨주시기 바랍니다.(☎지역번호-120, 1339)",cbs,중대본,"☎지역번호-120, 1339",,"[('사망률이 높습니다', 0.5848)]"
2021/12/16 09:00:02,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",134024,"18세 이상 누구나 기본접종 후 3개월 경과시 3차접종 가능합니다. 예약 및 당일방문(문의후)으로 신속하게 접종 바랍니다.(☎지역번호-120,1339)",cbs,중대본,문의후,18세,"[('바랍니다 지역번호 120 1339', 0.587)]"
2021/12/15 16:00:21,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",133952,"60대 이상 어르신들의 위중증, 사망률이 높습니다. 가족 및 지인들께서는 서둘러 3차접종을 챙겨주시기 바랍니다.(☎지역번호-120, 1339)",cbs,중대본,"☎지역번호-120, 1339",,"[('사망률이 높습니다', 0.5848)]"
2021/12/15 10:28:29,"21,136,168","경기도 전체,서울특별시 전체,인천광역시 전체",133902,"12.5~12.11 서울 용산구 서빙고로91나길 25 살렘장로교회 방문자는 가까운 보건소에서 코로나19 검사를 받으시기 바랍니다(☎120,1339)",cbs,중대본,"☎120,1339",,"[('12 12 11 서울', 0.6318)]"
2021/12/15 09:02:04,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",133868,"18세 이상 누구나 기본접종 후 3개월 경과시 3차접종 가능합니다. 예약 및 당일방문(문의후)으로 신속하게 접종 바랍니다.(☎지역번호-120,1339)",cbs,중대본,문의후,18세,"[('바랍니다 지역번호 120 1339', 0.587)]"
2021/12/14 16:00:09,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",133794,"18세 이상 누구나 기본접종 후 3개월 경과시 3차접종 가능합니다. 예약 및 당일방문(문의후)으로 신속하게 접종 바랍니다.(☎지역번호-120,1339)",cbs,중대본,문의후,18세,"[('바랍니다 지역번호 120 1339', 0.587)]"
2021/12/14 09:02:04,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",133706,"18세 이상 누구나 기본접종 후 3개월 경과시 3차접종 가능합니다. 예약 및 당일방문(문의후)으로 신속하게 접종 바랍니다.(☎지역번호-120,1339)",cbs,중대본,문의후,18세,"[('바랍니다 지역번호 120 1339', 0.587)]"
2021/12/13 16:22:20,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",133636,"18세 이상 누구나 기본접종 후 3개월 경과시 3차접종 가능합니다. 예약 및 당일방문(문의후)으로 신속하게 접종 바랍니다.(☎지역번호-120,1339)",cbs,중대본,문의후,18세,"[('바랍니다 지역번호 120 1339', 0.587)]"
2021/12/13 08:03:55,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",133519,"12.13(월)부터 기본접종 후 3개월 경과시 누구나 3차접종 가능합니다. 사전예약 및 당일방문(문의후)으로 신속하게 접종 바랍니다.(☎120,1339)",cbs,중대본,월,,"[('바랍니다 120 1339', 0.5538)]"
2021/12/12 19:54:19,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",133511,"12.13(월)부터 기본접종 후 3개월 경과시 누구나 3차접종 가능합니다. 사전예약 및 당일방문(문의후)으로 신속하게 접종 바랍니다.(☎120,1339)",cbs,중대본,월,,"[('바랍니다 120 1339', 0.5538)]"
2021/12/09 11:37:49,"21,136,168","경기도 전체,서울특별시 전체,인천광역시 전체",132931,"12.6~12.8 경기 안양시 동안구 흥안대로 313, '안양농수산물도매시장' 방문자는 보건소에서 코로나19검사를 받으시기 바랍니다(☎120,1339)",cbs,중대본,"☎120,1339",,"[('보건소에서 코로나19검사를 받으시기', 0.6456)]"
2021/12/06 13:56:01,"21,136,168","경기도 전체,서울특별시 전체,인천광역시 전체",132468,"11.28(일) 인천 미추홀구 독배로 485, 숭의교회 13시 예배 방문자는 주소지 보건소에서 코로나19 검사를 받으시기 바랍니다(☎120,1339)",cbs,중대본,일,,"[('예배 방문자는', 0.5861)]"
2021/11/26 14:00:02,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",131066,"요양시설 입소자, 60세 이상 등은 코로나19 추가접종 시기가 도래한 경우 늦지 않게 접종에 참여토록 가족들의 협조를 부탁드립니다(☎120,1339)",cbs,중대본,"☎120,1339",60세,"[('60세 이상 등은 코로나19', 0.6579)]"
2021/11/25 14:01:01,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",130908,"요양시설 입소자, 60세 이상 등은 코로나19 추가접종 시기가 도래한 경우 늦지 않게 접종에 참여토록 가족들의 협조를 부탁드립니다(☎120,1339)",cbs,중대본,"☎120,1339",60세,"[('60세 이상 등은 코로나19', 0.6579)]"
2021/11/24 14:00:13,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",130771,"요양시설 입소자, 60세 이상 등은 코로나19 추가접종 시기가 도래한 경우 늦지 않게 접종에 참여토록 가족들의 협조를 부탁드립니다(☎120,1339)",cbs,중대본,"☎120,1339",60세,"[('60세 이상 등은 코로나19', 0.6579)]"
2021/11/24 09:59:40,"21,136,168","경기도 전체,서울특별시 전체,인천광역시 전체",130728,"11.13~11.23 서울 동작구 노들로 674 '노량진 수산시장' 방문자는 가까운 보건소에서 코로나19 검사를 받으시기 바랍니다(☎120,1339)",cbs,중대본,"☎120,1339",,"[('노들로 674', 0.6261)]"
2021/11/23 13:53:45,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",130628,"요양시설 입소자, 60세 이상 등은 코로나19 추가접종 시기가 도래한 경우 늦지 않게 접종에 참여토록 가족들의 협조를 부탁드립니다(☎120,1339)",cbs,중대본,"☎120,1339",60세,"[('60세 이상 등은 코로나19', 0.6579)]"
2021/11/22 15:59:08,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",130517,"요양시설 입소자, 60세 이상 등은 코로나19 추가접종 시기가 도래한 경우 늦지 않게 접종에 참여토록 가족들의 협조를 부탁드립니다(☎120,1339)",cbs,중대본,"☎120,1339",60세,"[('60세 이상 등은 코로나19', 0.6579)]"
2021/11/17 15:05:21,"21,136,168","경기도 전체,서울특별시 전체,인천광역시 전체",129834,"11.7~ 11.16 서울 광진구 뚝섬로59길 19(자양동) 태극도 서울지부 기도원 방문자는 보건소에서 코로나검사를 받으시기 바랍니다(☎120,1339)",cbs,중대본,자양동,,"[('방문자는 보건소에서 코로나검사를', 0.5834)]"
2021/11/08 17:32:54,"21,136,168","경기도 전체,서울특별시 전체,인천광역시 전체",128831,"10.30~11.7 서울시 동대문구 제기동 849 청량리종합시장 일대 방문자는 가까운 보건소에서 코로나19 검사를 받으시기 바랍니다(☎120,1339)",cbs,중대본,"☎120,1339",,"[('코로나19 검사를 받으시기', 0.6452)]"
2021/11/05 18:57:53,"21,136,168","경기도 전체,서울특별시 전체,인천광역시 전체",128515,"10.19~10.29 서울 서초구 신반포로194 경부선터미널 '꽃자재 상가' 방문자는 보건소에서 코로나19 검사를 받으시기 바랍니다(☎120,1339)",cbs,중대본,"☎120,1339",,"[('꽃자재 상가 방문자는 보건소에서', 0.6501)]"
2021/10/29 17:00:12,"21,136,168","경기도 전체,서울특별시 전체,인천광역시 전체",127734,"10.17~10.27 서울 중구 명동7길 18-1 '예지식당' 이용자는 가까운 보건소에서 코로나19 검사를 받으시기 바랍니다(☎120,1339)",cbs,중대본,"☎120,1339",,"[('받으시기 바랍니다 120', 0.6427)]"
