create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/10/28 17:22:06,24,경기도 과천시,178653,10월28일17시기준 신규확진 69명 발생/코로나19 동절기접종 '2가백신' 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('www gccity kr corona', 0.4401)]"
2022/10/27 17:18:38,24,경기도 과천시,178532,10월27일17시기준 신규확진 70명 발생/코로나19 동절기접종 '2가백신' 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('kr corona jsp', 0.4414)]"
2022/10/26 17:28:41,24,경기도 과천시,178408,10월26일17시기준 신규확진 61명 발생/코로나19 동절기접종 '2가백신' 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('www gccity kr corona', 0.4398)]"
2022/10/25 17:30:55,24,경기도 과천시,178282,10월25일17시기준 신규확진 85명 발생/코로나19 동절기접종 '2가백신' 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('www gccity kr corona', 0.4222)]"
2022/10/24 17:22:24,24,경기도 과천시,178162,10월24일17시기준 신규확진 100명 발생/코로나19 동절기접종 '2가백신' 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('gccity kr corona', 0.4188)]"
2022/10/23 13:21:49,24,경기도 과천시,178014,10월23일13시기준 신규확진 31명 발생/코로나19 동절기접종 '2가백신' 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('발생 코로나19', 0.437)]"
2022/10/22 13:18:56,24,경기도 과천시,177893,10월22일13시기준 신규확진 42명 발생/코로나19 동절기접종 '2가백신' 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('kr corona jsp', 0.4181)]"
2022/10/21 17:26:31,24,경기도 과천시,177794,10월21일17시기준 신규확진 57명 발생/코로나19 동절기접종 '2가백신' 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('www gccity kr corona', 0.4383)]"
2022/10/20 17:18:19,24,경기도 과천시,177672,10월20일17시기준 신규확진 52명 발생/코로나19 동절기접종 '2가백신' 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('kr corona jsp', 0.4382)]"
2022/10/19 17:24:11,24,경기도 과천시,177540,10월19일17시기준 신규확진 35명 발생/코로나19 동절기접종 '2가백신' 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('kr corona jsp', 0.4389)]"
2022/10/18 17:35:25,24,경기도 과천시,177423,10월18일17시기준 신규확진 50명 발생/코로나19 동절기접종 '2가백신' 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('kr corona jsp', 0.4375)]"
2022/10/17 17:36:33,24,경기도 과천시,177296,10월17일17시기준 신규확진 73명 발생/코로나19 동절기접종 '2가백신' 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('www gccity kr corona', 0.4409)]"
2022/10/16 13:25:36,24,경기도 과천시,177142,10월16일13시기준 신규확진 21명 발생/코로나19 동절기접종 '2가백신' 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('kr corona jsp', 0.4601)]"
2022/10/15 13:21:30,24,경기도 과천시,177025,10월15일13시기준 신규확진 39명 발생/코로나19 동절기접종 '2가백신' 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('kr corona jsp', 0.4432)]"
2022/10/14 17:24:28,24,경기도 과천시,176925,10월14일17시기준 신규확진 36명 발생/코로나19 동절기접종 '2가백신' 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('kr corona jsp', 0.4443)]"
2022/10/13 17:22:54,24,경기도 과천시,176788,10월13일17시기준 신규확진 36명 발생/코로나19 동절기접종 '2가백신' 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('kr corona jsp', 0.4423)]"
2022/10/12 17:16:50,24,경기도 과천시,176663,10월12일17시기준 신규확진 47명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('kr corona jsp', 0.4814)]"
2022/10/11 17:23:38,24,경기도 과천시,176537,10월11일17시기준 신규확진 55명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('kr corona', 0.4917)]"
2022/10/10 13:20:11,24,경기도 과천시,176388,10월10일13시기준 신규확진 21명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('kr corona jsp', 0.5072)]"
2022/10/09 13:13:48,24,경기도 과천시,176263,10월9일13시기준 신규확진 10명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('www gccity kr corona', 0.4995)]"
2022/10/08 13:27:43,24,경기도 과천시,176135,10월8일13시기준 신규확진 27명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('27명 발생', 0.4969)]"
2022/10/07 17:14:23,24,경기도 과천시,176041,10월7일17시기준 신규확진 18명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('kr corona jsp', 0.5)]"
2022/10/06 17:18:12,24,경기도 과천시,175909,10월6일17시기준 신규확진 33명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('kr corona', 0.4883)]"
2022/10/05 17:20:50,24,경기도 과천시,175776,10월5일17시기준 신규확진 34명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('kr corona', 0.4888)]"
2022/10/04 17:30:49,24,경기도 과천시,175651,10월4일17시기준 신규확진 54명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('코로나19 4차접종', 0.4967)]"
2022/10/03 13:14:33,24,경기도 과천시,175494,10월3일13시기준 신규확진 21명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('kr corona jsp', 0.4999)]"
2022/10/02 13:28:17,24,경기도 과천시,175368,10월2일13시기준 신규확진 11명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('www gccity kr corona', 0.4763)]"
2022/10/01 13:16:51,24,경기도 과천시,175235,10월1일13시기준 신규확진 21명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('코로나19 4차접종', 0.4978)]"
2022/09/30 17:15:14,24,경기도 과천시,175128,9월30일17시기준 신규확진 33명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('코로나19 4차접종', 0.4504)]"
2022/09/29 17:16:21,24,경기도 과천시,174989,9월29일17시기준 신규확진 48명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('kr corona', 0.469)]"
2022/09/28 17:25:59,24,경기도 과천시,174866,9월28일17시기준 신규확진 47명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('kr corona', 0.4706)]"
2022/09/27 17:20:26,24,경기도 과천시,174733,9월27일17시기준 신규확진 40명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('kr corona jsp', 0.4575)]"
2022/09/26 17:18:26,24,경기도 과천시,174608,9월26일17시기준 신규확진 67명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('kr corona', 0.4821)]"
2022/09/25 13:14:24,24,경기도 과천시,174449,9월25일13시기준 신규확진 32명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('kr corona jsp', 0.4728)]"
2022/09/24 13:26:38,24,경기도 과천시,174323,9월24일13시기준 신규확진 31명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('31명 발생', 0.4777)]"
2022/09/23 17:37:46,24,경기도 과천시,174216,9월23일17시기준 신규확진 44명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('코로나19 4차접종', 0.4656)]"
2022/09/22 17:18:41,24,경기도 과천시,174090,9월22일17시기준 신규확진 46명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('46명 발생', 0.4759)]"
2022/09/21 17:48:43,24,경기도 과천시,173968,9월21일17시기준 신규확진 47명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('코로나19 4차접종', 0.4766)]"
2022/09/20 17:19:41,24,경기도 과천시,173837,9월20일17시기준 신규확진 52명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('corona jsp', 0.4754)]"
2022/09/19 17:25:38,24,경기도 과천시,173710,9월19일17시기준 신규확진 80명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('코로나19 4차접종', 0.4726)]"
2022/09/18 13:24:16,24,경기도 과천시,173424,9월18일13시기준 신규확진 41명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('코로나19 4차접종', 0.4976)]"
2022/09/17 13:24:40,24,경기도 과천시,173282,9월17일13시기준 신규확진 39명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('kr corona jsp', 0.483)]"
2022/09/16 17:20:20,24,경기도 과천시,173173,9월16일17시기준 신규확진 52명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('kr corona jsp', 0.483)]"
2022/09/15 17:22:42,24,경기도 과천시,173048,9월15일17시기준 신규확진 69명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('코로나19 4차접종', 0.473)]"
2022/09/14 17:25:53,24,경기도 과천시,172905,9월14일17시기준 신규확진 85명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('코로나19 4차접종', 0.4618)]"
2022/09/13 17:23:27,24,경기도 과천시,172778,9월13일17시기준 신규확진 142명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('코로나19 4차접종', 0.473)]"
2022/09/12 13:25:46,24,경기도 과천시,172623,9월12일13시기준 신규확진 56명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('코로나19 4차접종', 0.4747)]"
2022/09/11 13:25:08,24,경기도 과천시,172486,9월11일13시기준 신규확진 60명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('코로나19 4차접종', 0.4541)]"
2022/09/10 13:22:34,24,경기도 과천시,172347,9월10일13시기준 신규확진 63명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('kr corona jsp', 0.4791)]"
2022/09/09 13:20:14,24,경기도 과천시,172221,9월9일17시기준 신규확진 47명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('kr corona', 0.4655)]"
2022/09/08 17:21:47,24,경기도 과천시,172105,9월8일17시기준 신규확진 105명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('코로나19 4차접종', 0.4475)]"
2022/09/07 17:20:32,24,경기도 과천시,171972,9월7일17시기준 신규확진 111명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('corona jsp', 0.3895)]"
2022/09/06 17:21:07,24,경기도 과천시,171835,9월6일17시기준 신규확진 125명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('kr corona jsp', 0.4643)]"
2022/09/05 23:35:43,24,경기도 과천시,171476,"오늘 23:00경 과천동, 중앙동 산사태 주의보 발령에 따라 관악산, 우면산의 입산 및 산림 연접부 접근을 자제하여 주시기 바랍니다.",cbs,과천시청,,,"[('우면산의 입산 산림 연접부', 0.6619)]"
2022/09/05 17:22:15,24,경기도 과천시,171251,9월5일17시기준 신규확진 196명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('kr corona', 0.4768)]"
2022/09/04 17:45:31,24,경기도 과천시,170925,"태풍 힌남노 북상에 따라 강한 비바람이 예상되니 배수구 정비, 시설물 점검, 산사태ㆍ침수 위험지역, 낙하물 주의, 외출자제 등 안전에 주의바랍니다.",cbs,과천시청,,,"[('예상되니 배수구 정비', 0.6474)]"
2022/09/04 13:38:23,24,경기도 과천시,170845,9월4일13시기준 신규확진 63명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('kr corona jsp', 0.4676)]"
2022/09/03 13:25:28,24,경기도 과천시,170652,9월3일13시기준 신규확진 73명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('코로나19 4차접종', 0.4508)]"
2022/09/02 17:38:07,24,경기도 과천시,170527,9월2일17시기준 신규확진 119명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('corona jsp', 0.4515)]"
2022/09/01 17:24:15,24,경기도 과천시,170388,9월1일17시기준 신규확진 117명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('117명 발생', 0.4611)]"
2022/08/31 17:22:20,24,경기도 과천시,170250,8월31일17시기준 신규확진 120명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('kr corona jsp', 0.4642)]"
2022/08/30 17:24:36,24,경기도 과천시,170121,8월30일17시기준 신규확진 150명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('kr corona jsp', 0.4527)]"
2022/08/29 17:27:34,24,경기도 과천시,169987,8월29일17시기준 신규확진 211명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('코로나19 4차접종', 0.4625)]"
2022/08/28 13:24:37,24,경기도 과천시,169833,8월28일13시기준 신규확진 71명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('kr corona', 0.466)]"
2022/08/27 13:20:21,24,경기도 과천시,169708,8월27일13시기준 신규확진 80명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('kr corona jsp', 0.4644)]"
2022/08/26 17:23:40,24,경기도 과천시,169609,8월26일17시기준 신규확진 156명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('코로나19 4차접종', 0.4829)]"
2022/08/25 17:32:13,24,경기도 과천시,169481,8월25일17시기준 신규확진 148명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('kr corona', 0.4696)]"
2022/08/24 17:33:59,24,경기도 과천시,169353,8월24일17시기준 신규확진 147명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('코로나19 4차접종', 0.4726)]"
2022/08/23 17:31:33,24,경기도 과천시,169222,8월23일17시기준 신규확진 180명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('kr corona', 0.4502)]"
2022/08/22 17:27:41,24,경기도 과천시,169093,8월22일17시기준 신규확진 288명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('kr corona', 0.4776)]"
2022/08/21 13:21:05,24,경기도 과천시,168939,8월21일13시기준 신규확진 95명 발생 / 50세이상 코로나19 4차접종 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,50세,"[('코로나19 4차접종', 0.4957)]"
