create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2023/01/04 14:57:24,35,경기도 시흥시,188789,1월 4일 코로나 확진 834명. 60세 이상 동절기 코로나 접종 필수 대상 당일접종 가능 / 사전예약 (ncvr.kdca.go.kr),cbs,시흥시청,ncvr.kdca.go.kr,60세,"[('4일 코로나 확진', 0.5086)]"
2023/01/03 10:01:29,35,경기도 시흥시,188615,1월 3일 코로나 확진 1073명. 60세이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('사전예약 ncvr', 0.5046)]"
2023/01/02 10:53:25,35,경기도 시흥시,188481,1월 2일 코로나 확진 248명. 60세이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('kdca kr', 0.515)]"
2023/01/01 10:18:42,35,경기도 시흥시,188336,1월 1일 코로나 확진 668명. 60세이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('필수대상 당일접종 가능', 0.5078)]"
2022/12/31 10:17:00,35,경기도 시흥시,188164,12월 31일 코로나 확진 642명. 60세 이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('이상 동절기 코로나 접종', 0.473)]"
2022/12/30 11:05:00,35,경기도 시흥시,188048,12월 30일 코로나 확진 766명. 60세 이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('12월 30일', 0.4901)]"
2022/12/29 12:19:04,35,경기도 시흥시,187902,12월 29일 코로나 확진 728명. 60세 이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('코로나 확진 728명 60세', 0.4731)]"
2022/12/28 10:05:17,35,경기도 시흥시,187743,12월 28일 코로나 확진 952명. 60세 이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('코로나 확진 952명 60세', 0.4851)]"
2022/12/28 08:48:14,35,경기도 시흥시,187684,오늘 07:53경 과림동 591번지 인근에서 화재 발생. 인근 주민은 안전사고 발생에 유의하시고 차량은 우회하여 주시기 바랍니다. (310-2119),cbs,시흥시청,310-2119,,"[('오늘 07 53경', 0.6274)]"
2022/12/27 10:00:17,35,경기도 시흥시,187592,"12월 27일 코로나 확진 1,114명. 60세 이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr )",cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('이상 동절기 코로나', 0.5122)]"
2022/12/26 10:07:46,35,경기도 시흥시,187455,12월 26일 코로나 확진 205명. 60세 이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('12월 26일', 0.479)]"
2022/12/25 09:50:14,35,경기도 시흥시,187293,12월 25일 코로나 확진 697명. 60세이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('697명 60세이상 동절기 코로나', 0.4722)]"
2022/12/24 11:24:40,35,경기도 시흥시,187190,12월 24일 코로나 확진 780명. 60세이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('필수대상 당일접종 가능', 0.4533)]"
2022/12/23 09:56:39,35,경기도 시흥시,186913,12월 23일 코로나 확진 799명. 60세이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('코로나 접종 필수대상 당일접종', 0.4674)]"
2022/12/22 10:14:17,35,경기도 시흥시,186617,12월 22일 코로나 확진 935명. 60세이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('kdca kr', 0.4864)]"
2022/12/21 10:21:04,35,경기도 시흥시,186355,12월 21일 코로나 확진 917명. 60세이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('필수대상 당일접종 가능', 0.4908)]"
2022/12/21 06:50:56,35,경기도 시흥시,186221,"대설주의보 발효 중, 도로 결빙으로 미끄러우니 출근길 서행운전 및 가급적 대중교통을 이용해 주시고, 보행 시 낙상사고 등 안전사고에 유의바랍니다.",cbs,시흥시청,,,"[('출근길 서행운전 가급적 대중교통을', 0.6551)]"
2022/12/20 18:36:37,35,경기도 시흥시,186198,내일 새벽부터 최대 8cm 눈 예보가 있습니다. 도로결빙 및 교통혼잡이 우려되므로 출근길 대중교통을 이용하시고 미끄럼 사고에 유의하시기 바랍니다.,cbs,시흥시청,,,"[('우려되므로 출근길 대중교통을', 0.6715)]"
2022/12/20 10:05:32,35,경기도 시흥시,186103,12월 20일 코로나 확진 1014명. 60세이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('kdca kr', 0.4949)]"
2022/12/19 10:32:01,35,경기도 시흥시,185975,12월 19일 코로나 확진 271명. 60세이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('코로나 접종 필수대상 당일접종', 0.4743)]"
2022/12/18 10:19:40,35,경기도 시흥시,185821,12월 18일 코로나 확진 751명. 60세이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('12월 18일', 0.4596)]"
2022/12/17 10:20:06,35,경기도 시흥시,185582,12월 17일 코로나 확진 732명. 60세이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('코로나 접종 필수대상 당일접종', 0.4627)]"
2022/12/16 10:59:58,35,경기도 시흥시,185423,12월 16일 코로나 확진 814명. 60세이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('코로나 접종 필수대상 당일접종', 0.4736)]"
2022/12/15 10:05:46,35,경기도 시흥시,185214,12월 15일 코로나 확진 786명. 60세 이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('이상 동절기 코로나', 0.4642)]"
2022/12/14 10:12:13,35,경기도 시흥시,185059,12월 14일 코로나 확진 929명. 60세 이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('동절기 코로나 접종 필수대상', 0.4809)]"
2022/12/13 17:41:23,35,경기도 시흥시,184903,"눈이 내린 후 한파주의보가 발효되었습니다. 외출시 방한용품 착용, 수도관동파에 대비하시고, 운전시 감속운행 등 안전사고에 유의하시기 바랍니다.",cbs,시흥시청,,,"[('한파주의보가 발효되었습니다 외출시', 0.7334)]"
2022/12/13 10:24:21,35,경기도 시흥시,184819,12월 13일 코로나 확진 1027명. 60세이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr),cbs,시흥시청, ncvr.kdca.go.kr,60세,"[('코로나 접종 필수대상', 0.4936)]"
2022/12/12 10:38:39,35,경기도 시흥시,184667,12월 12일 코로나 확진 242명. 60세이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr),cbs,시흥시청, ncvr.kdca.go.kr,60세,"[('242명 60세이상 동절기 코로나', 0.485)]"
2022/12/11 10:56:36,35,경기도 시흥시,184534,12월 11일 코로나 확진 578명. 60세 이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('필수대상 당일접종 가능', 0.4894)]"
2022/12/10 11:01:40,35,경기도 시흥시,184421,12월 10일 코로나 확진 716명. 60세 이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('이상 동절기 코로나', 0.4738)]"
2022/12/10 06:27:28,35,경기도 시흥시,184339,03:05경 목감동 204-1에서 화재 진압 중으로 수인로 인천방면 목감지하차도~목감사거리 구간 전 차선 운행 통제. 해당 구간 우회하시기 바랍니다.,cbs,시흥시청,,,"[('차선 운행 통제 해당', 0.6533)]"
2022/12/09 10:12:50,35,경기도 시흥시,184275,12월 9일 코로나 확진 701명. 60세 이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('12월 9일', 0.4635)]"
2022/12/08 10:56:23,35,경기도 시흥시,184153,12월 8일 코로나 확진 692명. 60세 이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('당일접종 가능', 0.4734)]"
2022/12/07 10:24:54,35,경기도 시흥시,184009,12월 7일 코로나 확진 745명. 60세이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('동절기 코로나 접종', 0.4745)]"
2022/12/06 11:15:40,35,경기도 시흥시,183894,12월 6일 코로나 확진 935명. 60세이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('kdca kr', 0.4903)]"
2022/12/05 15:31:59,35,경기도 시흥시,183776,12월 5일 코로나 확진 236명. 60세이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('동절기 코로나 접종 필수대상', 0.468)]"
2022/12/04 10:42:47,35,경기도 시흥시,183621,12월 4일 코로나 확진 503명. 60세이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('동절기 코로나 접종 필수대상', 0.4702)]"
2022/12/03 10:29:41,35,경기도 시흥시,183482,12월 3일 코로나 확진 545명. 60세이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('필수대상 당일접종', 0.4622)]"
2022/12/02 10:07:38,35,경기도 시흥시,183332,12월 2일 코로나 확진 589명. 60세이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('코로나 접종 필수대상 당일접종', 0.4617)]"
2022/12/01 10:05:02,35,경기도 시흥시,183193,12월 1일 코로나 확진 634명. 60세이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr ),cbs,시흥시청, ncvr.kdca.go.kr ,60세,"[('동절기 코로나 접종 필수대상', 0.4626)]"
2022/11/30 11:21:15,35,경기도 시흥시,183076,11월 30일 코로나 확진 719명. 60세이상 동절기 코로나 접종 필수대상 당일접종 가능/사전예약( ncvr.kdca.go.kr,cbs,시흥시청, ncvr.kdca.go.kr,60세,"[('확진 719명 60세이상 동절기', 0.4628)]"
2022/11/29 10:08:30,35,경기도 시흥시,182842,"11월 29일 코로나 확진 791명. 18세 이상 기초접종(1차,2차) 완료자 동절기 코로나 추가접종 사전예약 안내( ncvr.kdca.go.kr )",cbs,시흥시청,"1차,2차",18세,"[('2차 완료자 동절기', 0.5742)]"
2022/11/28 10:19:30,35,경기도 시흥시,182709,"11월 28일 코로나 확진 224명. 18세 이상 기초접종(1차,2차) 완료자 동절기 코로나 추가접종 사전예약 안내( ncvr.kdca.go.kr )",cbs,시흥시청,"1차,2차",18세,"[('코로나 확진', 0.5673)]"
2022/11/27 10:07:07,35,경기도 시흥시,182570,"11월 27일 코로나 확진 537명. 18세 이상 기초접종(1차,2차) 완료자 동절기 코로나 추가접종 사전예약 안내( ncvr.kdca.go.kr )",cbs,시흥시청,"1차,2차",18세,"[('코로나 확진', 0.5886)]"
2022/11/26 10:06:33,35,경기도 시흥시,182437,"11월 26일 코로나 확진 562명. 18세 이상 기초접종(1차,2차) 완료자 동절기 코로나 추가접종 사전예약 안내( ncvr.kdca.go.kr )",cbs,시흥시청,"1차,2차",18세,"[('2차 완료자 동절기', 0.5879)]"
2022/11/25 10:44:55,35,경기도 시흥시,182311,"11월25일 코로나 확진 519명. 18세 이상 기초접종(1차,2차) 완료자 동절기 코로나 추가접종 사전예약 안내(ncvr.kdca.go.kr )",cbs,시흥시청,"1차,2차",18세,"[('확진 519명 18세 이상', 0.5641)]"
2022/11/24 10:18:25,35,경기도 시흥시,182175,"11월24일 코로나 확진 582명. 18세 이상 기초접종(1차,2차) 완료자 동절기 코로나 추가접종 사전예약 안내(ncvr.kdca.go.kr )",cbs,시흥시청,"1차,2차",18세,"[('확진 582명 18세', 0.5803)]"
2022/11/23 10:41:58,35,경기도 시흥시,182052,"11월23일 코로나 확진 641명. 18세 이상 기초접종(1차,2차) 완료자 동절기 코로나 추가접종 사전예약 안내(ncvr.kdca.go.kr )",cbs,시흥시청,"1차,2차",18세,"[('2차 완료자 동절기', 0.5512)]"
2022/11/22 10:03:33,35,경기도 시흥시,181895,"11월22일 코로나 확진 858명. 18세 이상 기초접종(1차,2차) 완료자 동절기 코로나 추가접종 사전예약 안내(ncvr.kdca.go.kr )",cbs,시흥시청,"1차,2차",18세,"[('안내 ncvr kdca', 0.5693)]"
2022/11/21 10:10:01,35,경기도 시흥시,181777,"11월21일 코로나 확진 233명. 18세 이상 기초접종(1차,2차) 완료자 동절기 코로나 추가접종 사전예약 안내( ncvr.kdca.go.kr )",cbs,시흥시청,"1차,2차",18세,"[('1차 2차 완료자 동절기', 0.5696)]"
2022/11/20 10:06:34,35,경기도 시흥시,181649,"11월20일 코로나 확진 423명. 18세 이상 기초접종(1차,2차) 완료자 동절기 코로나 추가접종 사전예약 안내( ncvr.kdca.go.kr )",cbs,시흥시청,"1차,2차",18세,"[('안내 ncvr kdca', 0.5621)]"
2022/11/19 10:04:15,35,경기도 시흥시,181525,"11월 19일 코로나 확진436명, 18세 이상 기초접종(1차,2차) 완료자 동절기 코로나 추가접종 사전예약 안내( ncvr.kdca.go.kr )",cbs,시흥시청,"1차,2차",18세,"[('사전예약 안내 ncvr kdca', 0.5815)]"
2022/11/18 10:48:52,35,경기도 시흥시,181411,"11월 18일 코로나 확진462명, 18세 이상 기초접종(1차,2차) 완료자 동절기 코로나 추가접종 사전예약 안내( ncvr.kdca.go.kr )",cbs,시흥시청,"1차,2차",18세,"[('안내 ncvr kdca', 0.5757)]"
2022/11/17 11:41:40,35,경기도 시흥시,181278,"11월 17일 코로나 확진 521명, 18세 이상 기초접종(1차,2차) 완료자 동절기 코로나 추가접종 사전예약 안내( ncvr.kdca.go.kr )",cbs,시흥시청,"1차,2차",18세,"[('안내 ncvr kdca', 0.5772)]"
2022/11/16 15:41:35,35,경기도 시흥시,181171,"11월 16일 코로나 확진 569명, 18세 이상 기초접종(1차,2차) 완료자 동절기 코로나 추가접종 사전예약 안내( ncvr.kdca.go.kr )",cbs,시흥시청,"1차,2차",18세,"[('사전예약 안내 ncvr kdca', 0.5734)]"
2022/11/15 21:13:31,35,경기도 시흥시,181081,"오늘 20:54경 시흥시 과림동 산8-1 산불 확산이 우려되니, 인근 주민은 멀리 떨어진 안전한 곳으로 대피하시기 바랍니다.(031-310-2119)",cbs,시흥시청,031-310-2119,,"[('멀리 떨어진 안전한', 0.5802)]"
2022/11/15 10:15:04,35,경기도 시흥시,181018,"11월 15일 코로나 확진 732명, 18세 이상 기초접종(1차,2차) 완료자 동절기 코로나 추가접종 사전예약 안내( ncvr.kdca.go.kr )",cbs,시흥시청,"1차,2차",18세,"[('코로나 확진', 0.5508)]"
2022/11/14 14:35:33,35,경기도 시흥시,180918,14:11경 월곶동 1018-1번지 화재 발생 인근 주민은 안전한 곳으로 대피하여 주시고 주변 도로에 있는 차량은 이 지역을 우회하여 주시기 바람,cbs,시흥시청,,,"[('대피하여 주시고 주변', 0.4641)]"
2022/11/14 10:31:41,35,경기도 시흥시,180894,"11월 14일 코로나 확진 204명. 18세 이상 기초접종(1차,2차) 완료자 동절기 코로나 추가접종 사전예약 안내( ncvr.kdca.go.kr )",cbs,시흥시청,"1차,2차",18세,"[('1차 2차 완료자 동절기', 0.5649)]"
