create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/03/14 10:56:55,190,전라남도 순천시,147393,"오늘부터한달간 동네병의원전문가용신속항원검사양성시 PCR없이확진으로간주 바로진료,처방가능 www.suncheon.go.kr/emer1/index.html",cbs,순천시청,,,"[('바로진료 처방가능 www', 0.4126)]"
2022/03/14 08:00:12,190,전라남도 순천시,147322,"3.13.(일) 24시기준 확진자 2,151명 발생 √ 재택치료자 일반관리군은 평소 이용하시는 의료기관에서 비대면 진료 가능합니다.",cbs,순천시청,일,,"[('재택치료자 일반관리군은 평소 이용하시는', 0.5586)]"
2022/03/13 08:00:20,190,전라남도 순천시,147177,"3.12.(토) 24시기준 확진자 1,198명 발생 √ 체온계나 상비약을 미리 준비해 두시면 갑작스러운 격리 시 도움이 됩니다.",cbs,순천시청,토,,"[('갑작스러운 격리', 0.4743)]"
2022/03/12 08:00:06,190,전라남도 순천시,147027,"3.11.(금) 24시기준 확진자1,628명발생√주말 선별진료소 운영안내√보건소09:00~18:00√팔마체육관10:00~17:00(점심시간 이용가능)",cbs,순천시청,금,,"[('00 18 00 팔마체육관10', 0.4675)]"
2022/03/11 08:00:17,190,전라남도 순천시,146880,"3.10.(목) 24시기준 확진자 1,413명 발생 √재택치료자 일반관리군은 평소 이용하시는 의료기관에서 비대면 진료 가능합니다.",cbs,순천시청,목,,"[('발생 재택치료자 일반관리군은 평소', 0.6019)]"
2022/03/10 08:00:10,190,전라남도 순천시,146732,"3. 9.(수) 24시기준 확진자 1,540명 발생 √재택치료자 일반관리군은 평소 이용하시는 의료기관에서 비대면 진료 가능합니다.",cbs,순천시청,수,,"[('이용하시는 의료기관에서 비대면 진료', 0.5713)]"
2022/03/09 08:00:23,190,전라남도 순천시,146559,"3. 8.(화) 24시기준 확진자 1,115명 발생 √재택치료자 일반관리군은 평소 이용하시는 의료기관에서 비대면 진료 가능합니다.",cbs,순천시청,화,,"[('재택치료자 일반관리군은', 0.595)]"
2022/03/08 10:20:26,190,전라남도 순천시,146462,3.7.(월) 코로나19 검사량 증가로 검사결과가 늦어지고 있습니다. 검사완료 시 개별문자 예정이니 자택대기 부탁드립니다.,cbs,순천시청,월,,"[('검사완료 개별문자 예정이니 자택대기', 0.5299)]"
2022/03/08 08:00:19,190,전라남도 순천시,146401,"3. 7.(월) 24시기준 확진자 1,055명발생 √재택치료자 생활수칙 안내문은 홈페이지에서 확인가능합니다.√http://c11.kr/wpv5",cbs,순천시청,월,,"[('확인가능합니다 http c11', 0.4365)]"
2022/03/07 08:00:20,190,전라남도 순천시,146239,3. 6.(일) 24시기준 확진자 954명발생 √ 체온계나 상비약을 미리 준비해 두시면 갑작스러운 격리 시 도움이 됩니다.,cbs,순천시청,일,,"[('미리 준비해 두시면', 0.3803)]"
2022/03/06 08:00:01,190,전라남도 순천시,146071,3. 5.(토) 24시기준 확진자 841명 발생 √재택치료자 생활수칙 안내문은 순천시홈페이지에서 확인가능합니다.√http://c11.kr/wpv5.,cbs,순천시청,토,,"[('생활수칙 안내문은', 0.4464)]"
2022/03/05 08:00:21,190,전라남도 순천시,145870,3. 4.(금) 24시기준 확진자 893명발생 √주말 선별진료소 운영안내√보건소09:00-18:00√팔마체육관10:00-17:00(점심시간 이용가능),cbs,순천시청,금,,"[('18 00 팔마체육관10', 0.4441)]"
2022/03/04 08:00:09,190,전라남도 순천시,145678,3. 3.(목) 24시기준 확진자 945명 발생 √재택치료자 생활수칙 안내문은 홈페이지에서 확인 가능합니다.√http://c11.kr/wpv5,cbs,순천시청,목,,"[('안내문은 홈페이지에서', 0.444)]"
2022/03/03 08:00:14,190,전라남도 순천시,145524,3. 2.(수) 24시 기준 확진자 762명 발생 √재택치료자 생활수칙 안내문은 홈페이지에서 확인 가능합니다.√http://c11.kr/wpv5,cbs,순천시청,수,,"[('발생 재택치료자', 0.4245)]"
2022/03/02 08:00:17,190,전라남도 순천시,145369,"3.1.(화) 24시기준확진자755명발생(가족·지인접촉195,타지역접촉6,조사중554)√일반재택치료자 비대면진료 의료기관은 홈페이지에서 확인가능합니다",cbs,순천시청,화,,"[('지인접촉195 타지역접촉6', 0.4038)]"
2022/03/01 08:00:23,190,전라남도 순천시,145219,"2.28.(월)24시기준확진자494명발생(가족·지인접촉206,타지역접촉3,조사중285)√선별진료소 운영안내√보건소09시-18시√팔마체육관10시-17시",cbs,순천시청,월,,"[('조사중285 선별진료소 운영안내', 0.5762)]"
2022/02/28 08:00:15,190,전라남도 순천시,145046,"2.27.(일)24시기준확진자491명발생(가족·지인접촉214,타지역접촉5,조사중272)√코로나19확진시 휴식과 수분섭취√증상시 의료기관 비대면진료가능",cbs,순천시청,일,,"[('수분섭취 증상시 의료기관', 0.55)]"
2022/02/27 08:00:22,190,전라남도 순천시,144900,"2.26.(토) 24시 기준 확진자 485명 발생(가족·지인접촉138,타지역접촉3,조사중343,해외유입1)√타지역 방문 및 사적모임 자제바랍니다.",cbs,순천시청,토,,"[('타지역접촉3 조사중343', 0.4939)]"
2022/02/26 08:00:06,190,전라남도 순천시,144746,"2.25.(금) 24시기준 확진자518명 발생(가족·지인접촉195,타지역접촉10,조사중313)√팔마체육관 임시검사소 토·일요일10:00~17:00운영",cbs,순천시청,금,,"[('가족 지인접촉195', 0.4647)]"
2022/02/25 10:30:04,190,전라남도 순천시,144652,건조한 대기로 산불발생 위험이 높습니다. 산에서 화기물질 소지 금지 √담뱃불 무단투기금지 √쓰레기 및 영농폐기물 등을 절대 소각하지 마시기 바랍니다.,cbs,순천시청,,,"[('높습니다 산에서 화기물질', 0.539)]"
2022/02/25 08:00:15,190,전라남도 순천시,144595,"2.24.(목) 24시기준 확진자 508명발생(가족·지인접촉282,타지역접촉11,조사중215)√고위험군 우선순위대상자 PCR검사√그외 신속항원검사실시",cbs,순천시청,목,,"[('508명발생 가족', 0.4782)]"
2022/02/24 08:00:14,190,전라남도 순천시,144442,"2.23.(수)24시기준확진자407명발생(가족·지인접촉192,타지역접촉17,조사중198)√확진자및격리자는 지진,화재등 발생시 재난대비국민행동요령을따름",cbs,순천시청,수,,"[('지진 화재등 발생시', 0.4316)]"
2022/02/23 08:00:07,190,전라남도 순천시,144290,"2.22.(화)24시기준확진자403명발생(가족·지인접촉199,타지역접촉12,조사중192)√일반재택치료자 비대면진료 의료기관은 홈페이지에서확인가능합니다",cbs,순천시청,화,,"[('가족 지인접촉199 타지역접촉12 조사중192', 0.4294)]"
2022/02/22 08:00:08,190,전라남도 순천시,144135,"2.21.(월)24시기준확진자267명발생(가족·지인접촉148,타지역접촉5,조사중114)√코로나19 확진시 휴식과수분섭취√증상시 의료기관 비대면처방가능",cbs,순천시청,월,,"[('확진시 휴식과수분섭취 증상시', 0.4199)]"
2022/02/21 08:00:08,190,전라남도 순천시,143982,"2.20.(일) 24시기준 확진자298명발생(가족·지인접촉131,타지역접촉11,조사중156)√고위험군 우선순위대상자 PCR검사√그외 신속항원검사 실시",cbs,순천시청,일,,"[('지인접촉131 타지역접촉11', 0.3538)]"
2022/02/20 08:00:05,190,전라남도 순천시,143819,"2.19.(토) 24시 기준 확진자 285명 발생(가족·지인 등 접촉163,조사중122)√체온계나 상비약을 미리 준비해 두시면 격리 시 도움이 됩니다",cbs,순천시청,토,,"[('조사중122 체온계나', 0.5781)]"
2022/02/19 08:00:14,190,전라남도 순천시,143659,"2.18.(금)24시기준확진자 301명발생(가족·지인접촉176,타지역접촉19,조사중106)√팔마체육관 임시검사소 토,일10:00~17:00 운영합니다",cbs,순천시청,금,,"[('지인접촉176 타지역접촉19 조사중106 팔마체육관', 0.4734)]"
2022/02/18 08:00:10,190,전라남도 순천시,143506,"2.17.(목) 24시기준확진자237명발생(가족·지인접촉132,타지역접촉15,조사중90)√만18세이상 미접종자중 노바백스 접종희망자 보건소당일접종가능",cbs,순천시청,목,18세,"[('지인접촉132 타지역접촉15 조사중90 만18세이상', 0.4531)]"
2022/02/17 08:00:03,190,전라남도 순천시,143353,"2.16.(수) 24시기준 확진자 261명발생(가족·지인접촉179,타지역접촉7,조사중75)√고위험군 우선순위대상자 PCR검사√그 외 신속항원검사 실시",cbs,순천시청,수,,"[('타지역접촉7 조사중75 고위험군', 0.4523)]"
2022/02/16 08:00:24,190,전라남도 순천시,143182,"2.15.(화) 24시기준 확진자262명발생(가족·지인접촉130,타지역접촉6,조사중126)√고위험군 우선순위대상자 PCR검사√그 외 신속항원검사 실시",cbs,순천시청,화,,"[('타지역접촉6 조사중126 고위험군 우선순위대상자', 0.4596)]"
2022/02/15 08:00:20,190,전라남도 순천시,143012,"2.14.(월)24시기준확진자164명발생(가족·지인접촉100,타지역접촉2,조사중62)√일반 재택치료자 비대면진료 의료기관은 홈페이지에서 확인가능합니다",cbs,순천시청,월,,"[('지인접촉100 타지역접촉2', 0.4583)]"
2022/02/14 08:00:05,190,전라남도 순천시,142863,"2.13(일) 24시기준확진자143명발생(가족·지인접촉72,타지역접촉7,조사중63,해외1)√체온계나 상비약을 미리준비해두시면 갑작스런격리시도움이됩니다",cbs,순천시청,일,,"[('미리준비해두시면 갑작스런격리시도움이됩니다', 0.3879)]"
2022/02/13 08:00:03,190,전라남도 순천시,142710,"2.12.(토) 24시기준확진자138명발생(가족·지인접촉65,타지역접촉5,조사중68)√체온계나 상비약을 미리 준비해두시면 갑작스런 격리시 도움이됩니다",cbs,순천시청,토,,"[('갑작스런 격리시 도움이됩니다', 0.4494)]"
2022/02/12 08:00:04,190,전라남도 순천시,142562,"2.11(금) 24시기준 확진자 162명발생(가족·지인접촉98,타지역접촉6,조사중57,해외입국1)√팔마체육관 선별검사소10:00~17:00운영합니다.",cbs,순천시청,금,,"[('지인접촉98 타지역접촉6', 0.4489)]"
2022/02/11 08:00:04,190,전라남도 순천시,142413,"2.10(목)24시기준확진자208명발생(가족·지인접촉76,격리중40,타지역접촉23,조사중68,해외입국1)√코로나 2차접종 3개월 경과시3차접종바랍니다",cbs,순천시청,목,,"[('가족 지인접촉76 격리중40 타지역접촉23', 0.595)]"
2022/02/10 08:04:52,190,전라남도 순천시,142262,"2.9.(수) 24시 기준 확진자 160명 발생(가족·지인접촉64,격리중26,타지역접촉12,조사중58)√자가검사 후 양성이면 보건소 검사 바랍니다.",cbs,순천시청,수,,"[('발생 가족 지인접촉64', 0.3998)]"
2022/02/09 08:00:04,190,전라남도 순천시,142112,"2.8(화) 24시기준 확진자 170명발생(가족·지인접촉50,격리중18,타지역접촉41,조사중60,해외입국1)√자가검사후 양성이면 보건소검사 바랍니다.",cbs,순천시청,화,,"[('170명발생 가족 지인접촉50 격리중18', 0.442)]"
2022/02/08 07:50:32,190,전라남도 순천시,141963,"2.7.(월) 24시기준 확진자 182명발생(가족·지인접촉106,격리중20,조사중56)√코로나19 2차접종 3개월 경과시 3차접종 받으시기 바랍니다.",cbs,순천시청,월,,"[('지인접촉106 격리중20', 0.42)]"
2022/02/07 14:52:27,190,전라남도 순천시,141898,코로나19 3차 예방접종은 중증도를 낮출 수 있습니다. 순천시보건소에서는 예약없이 당일 접종을 실시하고 있으니 참여바랍니다(장소:보건소 치매안심센터),cbs,순천시청,장소:보건소 치매안심센터,,"[('순천시보건소에서는 예약없이 당일', 0.5689)]"
2022/02/07 08:00:06,190,전라남도 순천시,141811,"2.6.(일) 24시기준 확진자 163명 발생(가족·지인접촉68,격리중29,조사중55,타지역거주9,해외입국2)√타지역 방문 및 사적모임 자제 바랍니다",cbs,순천시청,일,,"[('격리중29 조사중55 타지역거주9 해외입국2', 0.4692)]"
2022/02/06 16:26:53,190,전라남도 순천시,141765,코로나19 확산으로 2월7일부터 보건소 진료 및 보건증 등 발급은 잠정중단됨(코로나19 예방접종 관련업무 가능)을 알려드립니다.(☎749-6905),cbs,순천시청,코로나19 예방접종 관련업무 가능,,"[('잠정중단됨 코로나19', 0.6327)]"
2022/02/06 08:00:04,190,전라남도 순천시,141642,"2.5.(토) 24시기준 확진자 170명발생(가족·지인접촉106,격리중21,조사중37,타지역방문4,동선겹침1,해외입국1)√타지역방문 및 사적모임 자제",cbs,순천시청,토,,"[('타지역방문4 동선겹침1 해외입국1', 0.5435)]"
2022/02/05 08:00:05,190,전라남도 순천시,141483,"2.4.(금) 24시 기준 확진자 156명 발생(가족·지인접촉70,격리중23,조사중63)√팔마체육관 검사소 토,일요일 10:00~17:00 운영합니다",cbs,순천시청,금,,"[('격리중23 조사중63 팔마체육관', 0.3471)]"
2022/02/04 13:31:17,190,전라남도 순천시,141390,코로나19 확산으로 2월 7일부터 보건소 진료 및 보건증 발급은 잠정 중단됨(코로나19 예방접종 가능)을 알려드립니다.(☎749-6905),cbs,순천시청,코로나19 예방접종 가능,,"[('예방접종 가능', 0.6246)]"
2022/02/04 08:00:10,190,전라남도 순천시,141311,"2.3.(목) 24시기준 확진자 115명발생(가족,지인접촉46,타지역거주16,격리중9,조사중32,동선겹침9,해외입국3)√타지역 방문 및 사적모임 자제",cbs,순천시청,목,,"[('타지역 방문 사적모임 자제', 0.4629)]"
2022/02/03 08:00:54,190,전라남도 순천시,141153,"2.2(수) 24시기준 확진자84명 발생(가족,지인접촉36,타지역거주15,격리중17,조사중16)√팔마체육관검사소10:00~17:00운영)√순천역 중단",cbs,순천시청,수,,"[('지인접촉36 타지역거주15 격리중17 조사중16', 0.4542)]"
2022/02/02 17:01:51,190,전라남도 순천시,141109,금일 순천시보건소 선별진료소 및 순천역 임시검사소는 대기자 폭주로 17시 접수 마감하였습니다. 검사희망자는 내일 방문하시기 바랍니다.,cbs,순천시청,,,"[('검사희망자는 내일 방문하시기', 0.6865)]"
2022/02/02 10:32:51,190,전라남도 순천시,141033,네이처리퍼블릭 홈플러스순천점(순천시 신월큰길10) 1/25~1/29 10:00~21:40 방문자는 가까운선별진료소에서 PCR검사 받아주시기 바랍니다.,cbs,순천시청,순천시 신월큰길10,,"[('신월큰길10 25 29 10', 0.4721)]"
2022/02/02 08:00:10,190,전라남도 순천시,140989,"2.1.(화) 24시 기준 확진자 90명 발생(확진자접촉68,격리중7,조사중15)√기침,콧물,목아픔 증상 시 출근전에 반드시 진단검사 바랍니다.",cbs,순천시청,화,,"[('증상 출근전에 반드시 진단검사', 0.4233)]"
2022/02/01 17:21:48,190,전라남도 순천시,140957,"감성9091(순천시 태봉길 1) 1/27(목), 1/28(금), 1/29(토) 방문자는 익일까지 가까운 선별진료소에서 PCR검사 바랍니다.",cbs,순천시청,순천시 태봉길 1,,"[('27 28 29 방문자는', 0.4712)]"
