create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/06/28 20:13:45,193,전라남도 영광군,161569,"우리 군 강풍주의보 발효중으로 간판 등 낙하물, 창문파손 주의▲공사장, 하천, 해안가 등 위험지역 접근 금지▲야외활동 자제 등 안전에 주의 바랍니다.",cbs,영광군청,,,"[('공사장 하천 해안가', 0.7289)]"
2022/05/07 16:51:21,193,전라남도 영광군,155241,"5.7.(토) 확진자89명 발생(PCR20명, 신속항원69명)▲감기 등 유증상시 신속항원검사 실시, 실내 마스크 착용, 손씻기 등 방역수칙 준수",cbs,영광군청,토,,"[('손씻기 방역수칙 준수', 0.3744)]"
2022/05/06 16:16:10,193,전라남도 영광군,155098,"5.6.(금) 확진자39명 발생(PCR36명, 신속항원3명)▲60세이상 4차접종 적극 참여▲감기 등 유증상시 신속항원검사 실시▲실내 마스크 착용 준수",cbs,영광군청,금,60세,"[('감기 유증상시 신속항원검사 실시', 0.3945)]"
2022/05/05 15:51:49,193,전라남도 영광군,154965,"5.5.(수) 확진자71명 발생(PCR21명, 신속항원50명)▲감기 등 유증상시 신속항원검사 실시, 실내 마스크 착용, 손씻기 등 방역수칙 준수",cbs,영광군청,수,,"[('손씻기 방역수칙 준수', 0.3519)]"
2022/05/04 18:27:32,193,전라남도 영광군,154851,"5.4.(수) 18시 확진자71명 발생(PCR22명, 신속항원49명)▲감기 등 유증상시 신속항원검사 실시, 실내 마스크 착용, 손씻기 등 방역수칙 준수",cbs,영광군청,수,,"[('확진자71명 발생', 0.4073)]"
2022/05/03 18:12:59,193,전라남도 영광군,154715,"5.3.(화) 18시 확진자119명 발생(PCR43명,신속항원76명)▲사적모임 최소화, 실내마스크 착용, 주기적 환기, 유증상 시 검사 실시 등 준수",cbs,영광군청,화,,"[('착용 주기적 환기 유증상', 0.4106)]"
2022/05/02 13:39:30,193,전라남도 영광군,154535,"5.2.(월) 확진자43명 발생(PCR21명, 신속항원22명)▲금일부터 실외마스크 착용의무 완화▲실내전체, 50인이상 실외 집회·공연 등은 의무 착용",cbs,영광군청,월,,"[('공연 등은 의무 착용', 0.4378)]"
2022/05/01 15:05:32,193,전라남도 영광군,154402,"5.1(일)15시기준 확진자50명 발생(PCR15명, 신속항원35명) ▲유증상시 즉시 검사실시▲손씻기, 마스크 착용, 사적모임 최소화 등 방역수칙 준수",cbs,영광군청,일,,"[('사적모임 최소화 방역수칙 준수', 0.382)]"
2022/04/30 16:30:20,193,전라남도 영광군,154284,"4.30.(토) 16시 확진자70명 발생(PCR19명, 신속항원51명)▲유증상시 즉시 검사실시▲손씻기, 마스크 착용, 사적모임 최소화 등 방역수칙 준수",cbs,영광군청,토,,"[('신속항원51명 유증상시 즉시', 0.404)]"
2022/04/29 15:39:18,193,전라남도 영광군,154137,"4.29.(금) 확진자67명 발생(PCR14명, 신속항원53명)▲유증상시 즉시 검사 실시, 마스크착용, 손씻기, 주기적 환기, 사적모임 최소화 등 준수",cbs,영광군청,금,,"[('실시 마스크착용 손씻기 주기적', 0.369)]"
2022/04/28 17:24:12,193,전라남도 영광군,154010,"4.28.(목) 17시 확진자80명 발생(PCR27명, 신속항원53명)▲유증상시 신속항원검사 실시▲마스크착용, 손씻기, 주기적 환기 등 방역수칙 준수",cbs,영광군청,목,,"[('방역수칙 준수', 0.3914)]"
2022/04/27 16:18:28,193,전라남도 영광군,153865,"4.27.(수) 16시 기준 확진자 91명(PCR24, 전문가용신속항원67) 발생 ▲외출·모임 자제 ▲마스크착용, 주기적 환기 등 개인 방역수칙 준수",cbs,영광군청,수,,"[('개인 방역수칙 준수', 0.3532)]"
2022/04/26 16:27:20,193,전라남도 영광군,153724,"4.26.(화) 16시 기준 확진자164명(PCR36, 전문가용신속항원128) 발생▲외출·모임 자제▲마스크착용, 주기적 환기 등 개인 방역수칙 준수",cbs,영광군청,화,,"[('개인 방역수칙', 0.3949)]"
2022/04/25 17:59:34,193,전라남도 영광군,153577,"25일(금일) 밤부터 26일(내일) 아침까지 30mm이상의 강한 비·바람 예상 ▷영농시설, 선박 결박 등 시설물 안전조치 ▷산간 및 해안가 등 출입금지",cbs,영광군청,금일,,"[('영농시설 선박 결박', 0.497)]"
2022/04/25 16:48:28,193,전라남도 영광군,153562,"4.25.(월)16시기준 확진자37명 발생(PCR검사32명, 전문가신속항원검사5명)▲실내·외 마스크 착용 유지▲주기적 환기·소독 등 생활방역 수칙 준수",cbs,영광군청,월,,"[('확진자37명 발생', 0.4181)]"
2022/04/24 17:08:09,193,전라남도 영광군,153432,"4.24.(일) 17시 확진자73명(PCR22, 전문가용신속항원51) 발생▲외출·모임 자제▲마스크착용, 주기적환기 등 개인 방역수칙을 꼭 지켜주세요.",cbs,영광군청,일,,"[('개인 방역수칙을', 0.3629)]"
2022/04/23 15:13:26,193,전라남도 영광군,153278,"4.23.(토)15시기준 확진자115명 발생(PCR검사30명,전문가신속항원검사85명) ▲유증상시 외출· 다중이용시설 출입자제 ▲실내·외 마스크착용 유지",cbs,영광군청,토,,"[('확진자115명 발생', 0.4366)]"
2022/04/22 16:07:49,193,전라남도 영광군,153134,"4.22.(금)16시기준 확진자115명발생(PCR검사32명, 전문가신속항원검사83명)▲외출·모임자제▲유증상시 다중이용시설출입자제 및 즉시신속항원검사실시",cbs,영광군청,금,,"[('모임자제 유증상시 다중이용시설출입자제 즉시신속항원검사실시', 0.3954)]"
2022/04/21 15:48:23,193,전라남도 영광군,152980,"4.21(목)15시기준 확진자109명(PCR검사39명,전문가신속항원검사70명)▲확진자접촉, 감기 등 유증상시 즉시 검사▲이동·모임자제▲KF94마스크착용",cbs,영광군청,목,,"[('유증상시 즉시', 0.4465)]"
2022/04/20 18:11:35,193,전라남도 영광군,152867,"4.20.(수) 18시 확진자139명(PCR43명, 신속항원96명)▲감기 등 유증상시 병의원에서 신속항원검사▲손씻기, 마스크착용 등 개인방역수칙 준수",cbs,영광군청,수,,"[('감기 유증상시 병의원에서 신속항원검사', 0.4578)]"
2022/04/19 16:44:52,193,전라남도 영광군,152699,"4.19.(화) 16시 확진자168명 발생(PCR61명,신속항원107명)▲감기증상시 병의원에서 신속항원검사▲실내·외 마스크 착용 등 개인방역수칙 준수",cbs,영광군청,화,,"[('감기증상시 병의원에서 신속항원검사', 0.4407)]"
2022/04/18 15:16:54,193,전라남도 영광군,152547,"4.18.(월)확진자68명 발생▲3차접종후 4개월이 지난 60세이상 오늘부터 4차접종 사전예약가능▲온라인·전화예약(1339/350-4775, 5562)",cbs,영광군청,월,60세,"[('오늘부터 4차접종', 0.53)]"
2022/04/17 15:23:10,193,전라남도 영광군,152415,4.17.(일)확진자118명 발생▲4.18.(월) 0시부터 사적모임 등 인원제한 해제▲운영시간제한 4.18.(월) 5시부터 해제▲실내외 마스크착용 유지,cbs,영광군청,일,,"[('확진자118명 발생', 0.5541)]"
2022/04/16 16:30:14,193,전라남도 영광군,152272,"4.16.(토) 16시기준 확진자 145명 발생(PCR49명, 신속항원96명) ▲유증상시 신속항원검사 ▲실내.외 KF94 마스크착용 ▲주기적 환기",cbs,영광군청,토,,"[('신속항원96명 유증상시 신속항원검사', 0.5633)]"
2022/04/15 18:16:16,193,전라남도 영광군,152147,"4.15.(금) 18시 확진자139명 발생(PCR46명, 신속항원93명)▲주말 외출·모임 자제, 유증상시 신속항원검사, 마스크 착용 등 방역수칙 준수",cbs,영광군청,금,,"[('모임 자제 유증상시', 0.4988)]"
2022/04/14 17:10:44,193,전라남도 영광군,151987,"4.14.(목) 17시 확진자198명 발생(PCR74명, 신속항원124명)▲유증상시 즉시 검사▲마스크착용, 손씻기, 주기적 환기 등 개인방역수칙 준수",cbs,영광군청,목,,"[('14 17시', 0.3699)]"
2022/04/14 09:06:21,193,전라남도 영광군,151899,"전일 확진자 중 19세이하18%, 20~59세이하51%, 60세이상32%△중증환자85% 사망자의95%가 60세이상에서 발생 △60세이상 4차접종 동참",cbs,영광군청,,19세,"[('발생 60세이상 4차접종', 0.6265)]"
2022/04/13 17:05:03,193,전라남도 영광군,151847,"4.13.(수) 17시 확진자 187명 발생(PCR59명, 신속항원128명)▲감기 등 유증상시 병의원에서 신속항원검사 실시▲실내외 KF94마스크 착용",cbs,영광군청,수,,"[('병의원에서 신속항원검사 실시 실내외', 0.4058)]"
2022/04/13 09:50:01,193,전라남도 영광군,151772,"전일 확진자 중 19세이하23%, 20~59세이하41%, 60세이상37%△경제활동층과 위중증 위험도 높은 60세이상 급증△사업(직)장내 개인방역수칙준수",cbs,영광군청,직,19세,"[('높은 60세이상 급증', 0.6492)]"
2022/04/12 18:04:16,193,전라남도 영광군,151717,"4.12.(화) 18시 확진자297명 발생(PCR105명, 신속항원192명)▲감기 등 유증상시 병의원에서 신속항원검사 실시 및 다중이용시설 이용 자제",cbs,영광군청,화,,"[('병의원에서 신속항원검사 실시 다중이용시설', 0.4609)]"
2022/04/12 09:57:30,193,전라남도 영광군,151633,"전일 확진자 중 19세이하32%, 20~59세이하43%, 60세이상25%△학생(24%) 및 경제활동층에서 확진자 급증△지역 감염확산방지를 위해 모임자제",cbs,영광군청,24%,19세,"[('급증 지역 감염확산방지를 위해', 0.6038)]"
2022/04/11 17:05:46,193,전라남도 영광군,151558,"4.11.(월) 17시 확진자96명 발생(PCR90명,RAT6명)▲감기 등 유증상시 병의원에서 신속항원검사 즉시 실시▲외출 및 모임 자제, 마스크 착용",cbs,영광군청,월,,"[('감기 유증상시 병의원에서', 0.3681)]"
2022/04/11 09:52:01,193,전라남도 영광군,151486,"주말(4.9~10.)확진자 중 19세이하 30%, 20~59세이하 39%, 60세이상 31%△학교,노인복지시설,의료기관에서 감염 지속△개인방역수칙 준수",cbs,영광군청,4.9~10.,19세,"[('노인복지시설 의료기관에서 감염 지속', 0.5615)]"
2022/04/10 16:19:32,193,전라남도 영광군,151404,"4.10.(일)16시 확진자 173명 발생(PCR93명,RAT80명)▲확진자접촉, 감기 등 유증상시 즉시 검사 실시▲주말이동·모임자제▲KF94마스크착용",cbs,영광군청,일,,"[('확진자 173명 발생', 0.3907)]"
2022/04/09 16:16:09,193,전라남도 영광군,151234,4.9.(토)확진자191명발생▲4.11.부터 보건소 신속항원검사 운영종료 ▲고위험군 등 PCR검사는 계속운영▲전문가용 신속항원검사 동네병의원에서 가능,cbs,영광군청,토,,"[('신속항원검사 동네병의원에서 가능', 0.383)]"
2022/04/09 10:48:22,193,전라남도 영광군,151179,"전일 확진자 중 19세이하24%,20~59세이하33%,60세이상42%△초중고생(21%) 및 위중증 위험도 높은 60세이상 확진자 급증△올바른마스크착용",cbs,영광군청,21%,19세,"[('높은 60세이상 확진자 급증', 0.6283)]"
2022/04/08 17:35:02,193,전라남도 영광군,151078,"4.8.(금) 18시 확진자231명 발생(PCR74명, RAT157명)▲주말 외출·모임 자제, KF94마스크 착용 권고▲주기적환기, 손씻기 등 준수",cbs,영광군청,금,,"[('외출 모임 자제 kf94마스크', 0.4949)]"
2022/04/08 09:42:12,193,전라남도 영광군,150969,"전일 확진자 중 19세이하23%, 20~59세이하44%, 60세이상34%△사업(직)장, 의료기관, 자영업 등 경제활동자 감염지속△하루3번 10분씩 환기",cbs,영광군청,직,19세,"[('전일 확진자', 0.5871)]"
2022/04/07 17:29:47,193,전라남도 영광군,150906,"4.7.(목) 17시 확진자 222명 발생(PCR98명, RAT124명)▲4.11.(월)부터 보건소 신속항원검사 중단, 고위험군 등 PCR검사는 가능",cbs,영광군청,목,,"[('17시 확진자 222명', 0.4201)]"
2022/04/07 10:00:08,193,전라남도 영광군,150841,"전일 확진자 중 19세이하24%, 20~59세이하40%, 60세이상36%△사업(직)장, 학교내 감염 지속△가족,지인모임 등으로 지역내 산발적 감염 확산",cbs,영광군청,직,19세,"[('가족 지인모임 등으로', 0.6629)]"
2022/04/06 17:20:31,193,전라남도 영광군,150758,"4.6(수) 17시 확진자233명 발생(PCR102명,신속항원131명)▲봄 행락철 외출·접촉 자제, 감기 등 유증상시 신속항원검사▲KF94마스크 착용",cbs,영광군청,수,,"[('신속항원검사 kf94마스크', 0.4413)]"
2022/04/06 08:32:02,193,전라남도 영광군,150650,"전일 확진자 중△미취학·초중고생 21%△위중증 위험도 높은 60세이상은 33% 감염△노인복지시설, 의료기관 집단발생 지속△외출은 자제, 만남은 짧게",cbs,영광군청,,60세,"[('33 감염 노인복지시설', 0.6019)]"
2022/04/05 17:22:08,193,전라남도 영광군,150616,"4.5.(화) 17시 확진자 347명발생(PCR161명, 신속항원186명)▲외출·모임자제▲KF94마스크 착용▲주기적 환기 등 개인방역수칙 준수",cbs,영광군청,화,,"[('17시 확진자', 0.3949)]"
2022/04/05 09:05:45,193,전라남도 영광군,150509,"전일 확진자 중 19세이하 20%,20~59세이하 54%,60세이상 36%△가족,지인,사업(직)장,학교내 감염 지속△행사,외출,모임자제,마스크 착용",cbs,영광군청,직,19세,"[('지인 사업 학교내', 0.638)]"
2022/04/04 17:04:40,193,전라남도 영광군,150449,"4.4.(월) 17시 확진자138명 발생▲사적모임10명까지, 식당 등 다중이용시설 24시까지 허용▲감기 등 유증상시 즉시 신속항원검사▲KF94마스크착용",cbs,영광군청,월,,"[('식당 다중이용시설 24시까지 허용', 0.399)]"
2022/04/04 10:36:49,193,전라남도 영광군,150405,주간(3.28.~4.3.) 60대14.6%>10대13.6%>50대13.2%>40대13.0%>70대12.7% 순으로 발생▲마스크착용 등 개인방역수칙 준수,cbs,영광군청,3.28.~4.3.,,"[('순으로 발생', 0.4513)]"
2022/04/03 17:14:10,193,전라남도 영광군,150321,"4.3.(일)17시 확진자 209명 발생(PCR125명,신속항원84명)▲확진자접촉, 감기 등 유증상시 즉시 검사 실시▲이동·모임자제▲KF94마스크착용",cbs,영광군청,일,,"[('유증상시 즉시 검사 실시', 0.3744)]"
2022/04/02 17:03:04,193,전라남도 영광군,150179,"4.2.(토) 17시 확진자243명 발생(PCR123명, 신속항원120명)▲외출·모임 자제▲유증상시 다중이용시설 출입 자제 및 신속항원검사 즉시 실시",cbs,영광군청,토,,"[('유증상시 다중이용시설 출입', 0.4097)]"
2022/04/01 17:12:42,193,전라남도 영광군,150029,"4.1.(금) 17시 확진자283명 발생(PCR164명, 신속항원119명)▲법성 임시선별검사소 운영 종료(3.31.)▲봄 나들이·모임 자제▲마스크착용",cbs,영광군청,금,,"[('신속항원119명 법성 임시선별검사소', 0.344)]"
2022/04/01 08:34:22,193,전라남도 영광군,149929,"전일 확진자 중 미취학·초중고생 확진 26.1%로 계속 증가△위중증 위험도 높은 60세이상 35%△가족과 지인, 직장내 감염지속△주말 외출·모임 자제",cbs,영광군청,,60세,"[('위험도 높은 60세이상 35', 0.5734)]"
2022/03/31 17:22:20,193,전라남도 영광군,149891,"3.31.(목) 17시 확진자260명(PCR133, 신속항원127) 발생▲외출·모임 자제▲마스크착용, 주기적 환기 등 개인 방역수칙을 꼭 지켜주세요.",cbs,영광군청,목,,"[('마스크착용 주기적', 0.3274)]"
2022/03/31 09:31:20,193,전라남도 영광군,149808,"전일 확진자 중 19세이하21%, 20~59세이하48%, 60세이상31%△위중증 위험도 높은 60세이상 확진자 최근 증가세(신규확진자 3명 중 1명)",cbs,영광군청,신규확진자 3명 중 1명,19세,"[('20 59세이하48 60세이상31 위중증', 0.63)]"
