create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/01/14 11:33:46,185,전라남도 나주시,138182,1. 10.(월) ~ 1. 13.(목) 버드나무집(이창택지길 17) 방문자는 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,나주시청,월,,"[('선별진료소에서 코로나19 검사를 받으시기', 0.5167)]"
2022/01/14 10:35:37,185,전라남도 나주시,138167,1.11.(화) ~ 1.12.(수) 영산포농협(예향로 3811) 대부계를 방문하신 분은 가까운 선별진료소에서 코로나19 검사를 받아주시기 바랍니다.,cbs,나주시청,화,,"[('분은 가까운 선별진료소에서 코로나19', 0.4614)]"
2022/01/14 08:38:05,185,전라남도 나주시,138134,"1. 14. 08시기준. 확진자 25명발생. 동선 파악완료. 관내 오미크론 확진자(누계 45명) 급증. 증상발현(발열, 기침 등)시 즉시 검사 필수.",cbs,나주시청,누계 45명,,"[('파악완료 관내 오미크론 확진자', 0.6643)]"
2022/01/13 13:23:09,185,전라남도 나주시,138059,1.10.(월) ~ 1.12.(수) 봉황농협 덕림지점(세남로 158-7)을 방문하신 분은 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,나주시청,월,,"[('세남로 158', 0.5289)]"
2022/01/13 13:18:57,185,전라남도 나주시,138057,1. 10.(월) ~ 1. 12.(수) 봉황농협하나로마트(봉황로 715)를 방문하신 분은 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,나주시청,월,,"[('715 방문하신 분은 가까운', 0.4465)]"
2022/01/13 12:54:15,185,전라남도 나주시,138054,1. 10.(월) ~ 1. 11.(화) 금천면 행정복지센터(금영로 934)를 방문하신 분은 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,나주시청,월,,"[('금영로 934 방문하신', 0.4748)]"
2022/01/12 07:41:21,185,전라남도 나주시,137832,"도로 결빙 출근길 대중교통 이용, 차량 감속운행 등 안전운전 하시기 바랍니다.",cbs,나주시청,,,"[('안전운전 하시기', 0.7441)]"
2022/01/10 09:03:04,185,전라남도 나주시,137593,1. 10. 09시 기준. 확진자 19명 발생. 동선파악완료. 오미크론 확산중. 주말사이 타지역 방문자 및 증상 발현자는 지체없이 검사 받아주세요.,cbs,나주시청,,,"[('동선파악완료 오미크론', 0.7434)]"
2022/01/09 18:59:25,185,전라남도 나주시,137570,1. 10.(월) 0시 ∼ 1. 16.(일) 24시 나주시 모든 목욕탕 임시휴업 ▲코로나19 증상(기침·발열 등) 발현 시 지체없이 검사 받으세요.,cbs,나주시청,월,,"[('24시 나주시 모든', 0.4504)]"
2022/01/09 16:45:13,185,전라남도 나주시,137546,(정정안내) 1. 6.(목) 다시농협(다시로 177) 예금창구 이용자는 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,나주시청,정정안내,,"[('코로나19 검사를', 0.5107)]"
2022/01/09 16:32:01,185,전라남도 나주시,137544,1. 7.(금) 다시농협(다시로 177) 신용사업장 이용자는 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,나주시청,금,,"[('이용자는 가까운 선별진료소에서', 0.3819)]"
2022/01/09 16:25:16,185,전라남도 나주시,137540,1. 3.(월) ~ 1. 7.(금) 봉황농협(봉황로 715) 대출창구 이용자는 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,나주시청,월,,"[('코로나19 검사를', 0.3935)]"
2022/01/09 14:08:59,185,전라남도 나주시,137523,1. 9. 14시 기준. 목욕탕 관련 관내 확진자 25명 발생. 목욕탕 이용시 방역수칙 준수√장시간 체류자제√탕밖 마스크착용√취식 금지√ 바랍니다.,cbs,나주시청,,,"[('확진자 25명', 0.6145)]"
2022/01/09 09:30:38,185,전라남도 나주시,137477,1. 9. 09시 기준. 확진자 17명 발생. 동선 파악 완료. 오미크론 확산중. 방역수칙 준수 필수. 타지역 방문 및 증상 발현시 지체없이 검사필수,cbs,나주시청,,,"[('준수 필수 타지역 방문', 0.7545)]"
2022/01/08 09:08:48,185,전라남도 나주시,137336,1. 8. 09시기준. 확진자 13명 발생. 동선 파악완료. 오미크론 확산중. 방역수칙 준수 필수. 타지역 방문 및 증상 발현시 지체없이 검사 필수.,cbs,나주시청,,,"[('방역수칙 준수', 0.747)]"
2022/01/07 11:31:16,185,전라남도 나주시,137234,1. 5.(수) ~ 1. 6.(목) 동강면 개인택시] 이용자는 선별진료소에서 반드시 코로나19검사를 받으시기 바랍니다.,cbs,나주시청,수,,"[('개인택시 이용자는 선별진료소에서', 0.4303)]"
2022/01/07 11:03:23,185,전라남도 나주시,137226,12. 31.(금) ~ 1. 6.(목) 영산사우나(풍물시장2길 28-3) 남탕이용자는 인근 선별진료소에서 반드시 코로나19 검사를 받으시기 바랍니다.,cbs,나주시청,금,,"[('31 영산사우나 풍물시장2길 28', 0.4362)]"
2022/01/07 08:53:50,185,전라남도 나주시,137180,1. 7. 08시 기준. 확진자 10명 발생. 동선 파악완료. 방역수칙 준수필수. 오미크론 확산중. 타지역 방문 및 증상 발현시 지체없이 검사 필수.,cbs,나주시청,,,"[('준수필수 오미크론 확산중', 0.7051)]"
2022/01/06 16:04:53,185,전라남도 나주시,137128,1. 1.(토) ~ 1. 5.(수) 영산사우나(풍물시장 2길 28-3) 남탕 이용자는 인근 선별진료소에서 반드시 코로나19 검사를 받으시기 바랍니다.,cbs,나주시청,토,,"[('영산사우나 풍물시장 2길', 0.4689)]"
2022/01/06 08:46:45,185,전라남도 나주시,137044,1. 6. 08시기준. 확진자 7명(격리중 2) 발생. 동선 파악완료. 추가접종 참여 시급. 방역수칙 참여 필수. 증상 발현 시 지체없이 검사필수.,cbs,나주시청,격리중 2,,"[('참여 시급 방역수칙 참여', 0.718)]"
2022/01/04 09:00:05,185,전라남도 나주시,136801,1. 4. 09시 기준. 확진자 1명(격리중 1) 발생. 접촉자 파악완료. 방역 수칙 이행 필수. 타지역 방문 및 증상 발현 시 지체없이 검사 실시.,cbs,나주시청,격리중 1,,"[('접촉자 파악완료 방역 수칙', 0.7136)]"
2022/01/03 08:53:57,185,전라남도 나주시,136672,1. 3. 08시 기준. 확진자 2명 발생. 접촉자 및 동선 파악완료. 방역 수칙 준수 필수. 타지역 방문 및 증상 발현시 지체없이 검사 실시 필수.,cbs,나주시청,,,"[('증상 발현시 지체없이 검사', 0.6546)]"
2022/01/01 08:44:20,185,전라남도 나주시,136407,1.1.08시기준. 확진자 7명(격리중2) 발생. 동선 및 접촉자 파악완료. 타지역 관련 확진자 급증. 타지역 방문 및 증상 발현 시 검사필수.,cbs,나주시청,격리중2,,"[('동선 접촉자 파악완료', 0.7014)]"
2021/12/31 08:47:16,185,전라남도 나주시,136273,12.31.08시기준. 확진자 11명(격리중6) 발생. 동선 및 접촉자 파악완료. 타지역 관련 확진자 급증. 타지역 방문 및 증상 발현 시 검사필수.,cbs,나주시청,격리중6,,"[('파악완료 타지역 관련 확진자', 0.6936)]"
2021/12/30 08:45:19,185,전라남도 나주시,136120,12.30. 08시 기준. 확진자 7명(격리중 3) 발생. 동선파악완료. 방역수칙 준수필수. 추가접종 참여필수. 증상 발현 시 '지체없이' 검사 필수,cbs,나주시청,격리중 3,,"[('확진자 7명 격리중', 0.6746)]"
2021/12/29 10:51:13,185,전라남도 나주시,136022,12. 23.(목) ~ 12. 28.(화) 나주시청 건축허가과(시청길 22) 방문자는 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,나주시청,목,,"[('받으시기 바랍니다', 0.5724)]"
2021/12/29 08:37:16,185,전라남도 나주시,135974,12. 29. 08시 기준. 확진자 3명(격리중 1) 발생. 동선 및 접촉자 파악완료. 방역수칙 준수 필수. 타지역 방문 및 증상 발현 시 검사 필수,cbs,나주시청,격리중 1,,"[('발생 동선 접촉자', 0.7536)]"
2021/12/28 08:50:09,185,전라남도 나주시,135839,12. 28. 08시기준. 확진자 8명(격리중 7)발생. 동선 및 접촉자 파악완료. 행정명령 이행철저. 추가접종 참여 필수. 증상 발현 시 검사필수.,cbs,나주시청,격리중 7,,"[('추가접종 참여 필수 증상', 0.7098)]"
2021/12/27 09:00:47,185,전라남도 나주시,135713,12.27.09시 기준. 확진자 5명(격리중 2) 발생. 동선·접촉자 파악완료. 오미크론 확산중. 타지역 방문·증상 발현 시 '지체없이' 검사 필수.,cbs,나주시청,격리중 2,,"[('접촉자 파악완료 오미크론', 0.678)]"
2021/12/25 08:30:53,185,전라남도 나주시,135405,"12. 25. 08시 기준. 확진자 11명(격리중4, 타지역관련일가족4, 건설현장3) 발생. 타지역 방문 및 증상 발현 시 '지체 없이' 검사 필수.",cbs,나주시청,"격리중4, 타지역관련일가족4, 건설현장3",,"[('확진자 11명', 0.6474)]"
2021/12/24 08:37:42,185,전라남도 나주시,135230,12. 24. 08시 기준. 확진자 1명 발생. 동선 및 접촉자 파악완료. 오미크론 확산중. 타지역 방문 및 증상 발현 시 지체없이 검사 실시 필수.,cbs,나주시청,,,"[('접촉자 파악완료', 0.6808)]"
2021/12/22 15:37:14,185,전라남도 나주시,135024,12. 21.(화) 11:30 ~ 12:30 영일복집(영산3길 22-1) 방문자는 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,나주시청,화,,"[('가까운 선별진료소에서 코로나19 검사를', 0.4637)]"
2021/12/22 08:49:23,185,전라남도 나주시,134934,12. 22. 08시 기준. 확진자 7명(격리 1) 발생. 동선 및 접촉자 파악완료. 추가접종 참여 필수. 증상 의심 시 '지체없이' 검사 실시 필수,cbs,나주시청,격리 1,,"[('7명 격리 발생', 0.6735)]"
2021/12/21 08:40:45,185,전라남도 나주시,134797,12. 21. 08시 기준. 확진자 2명(격리중 1) 발생. 동선 및 접촉자 파악완료. 추가접종 참여 시급. 증상 발현 시 '지체없이' 검사 실시,cbs,나주시청,격리중 1,,"[('격리중 발생 동선', 0.6965)]"
2021/12/20 08:45:12,185,전라남도 나주시,134667,12. 20. 08시 기준. 확진자 3명 발생. 동선 파악완료. 오미크론 확산중. 추가접종 참여 필수. 타지역 방문 및 증상발현 시 검사 참여 필수.,cbs,나주시청,,,"[('확산중 추가접종 참여', 0.7263)]"
2021/12/18 08:55:06,185,전라남도 나주시,134367,12. 18. 08시기준. 확진자 4명 발생. 접촉자 및 동선 파악완료. 추가접종 참여 시급. 증상 발현 시 지체없이 검사 실시 필수.,cbs,나주시청,,,"[('증상 발현 지체없이 검사', 0.6778)]"
2021/12/17 08:40:12,185,전라남도 나주시,134181,12. 17. 08시기준. 확진자 4명(자가격리 1) 발생. 접촉자 및 동선 파악완료. 추가접종 참여 시급. 증상 발현 시 지체없이 검사 실시 필수.,cbs,나주시청,자가격리 1,,"[('08시기준 확진자 4명', 0.7114)]"
2021/12/16 10:33:27,185,전라남도 나주시,134059,12.12.(일) ~ 12.13.(월) 부뚜막 김치생삼겹(나주시 중앙로 31) 방문자는 가까운 선별진료소·검사소에서 코로나 검사를 받으시기 바랍니다.,cbs,나주시청,일,,"[('방문자는 가까운 선별진료소', 0.5448)]"
2021/12/16 08:42:01,185,전라남도 나주시,134022,12.16. 08시기준. 확진자 6명 발생. 동선 및 접촉자 파악완료. 타지역 관련 확진자 급증. 타지역 방문 및 증상 발현 시 지체없이 검사 필수.,cbs,나주시청,,,"[('16 08시기준 확진자 6명', 0.7479)]"
2021/12/15 14:03:17,185,전라남도 나주시,133930,12. 8.(수) ~ 12. 9.(목) 한성스넥(하우스)(중앙로 31) 방문자는 가까운 선별진료소·검사소에서 코로나19 검사를 받으시기 바랍니다.,cbs,나주시청,수,,"[('코로나19 검사를', 0.5661)]"
2021/12/15 08:41:30,185,전라남도 나주시,133859,12. 15. 08시 기준. 확진자 3명 발생. 동선 파악완료. 오미크론 확산중. 타지역관련 확진 급증. 추가접종 시급. 증상 발현시 검사 필수.,cbs,나주시청,,,"[('타지역관련 확진', 0.7202)]"
2021/12/12 09:59:46,185,전라남도 나주시,133389,12. 12. 09시기준 확진자 4명 발생. 동선 파악 완료. 추가 백신 참여 시급. 타지역 방문 자제. 유증상자 지체없이 코로나 검사 실시 필수,cbs,나주시청,,,"[('동선 파악 완료', 0.7066)]"
2021/12/11 08:45:39,185,전라남도 나주시,133215,12. 11. 08시기준 확진자 7명 발생. 동선 파악 완료. 추가 백신 참여 시급. 타지역 방문 자제. 유증상자 지체없이 코로나 검사 실시 필수,cbs,나주시청,,,"[('타지역 방문 자제', 0.6448)]"
2021/12/10 08:42:40,185,전라남도 나주시,133047,12. 10. 08시기준 확진자 2명 발생. 동선 파악 완료. 추가 백신 참여 시급. 타지역 방문 자제. 유증상자 지체없이 코로나 검사 실시 필수,cbs,나주시청,,,"[('확진자 2명', 0.6993)]"
2021/12/09 08:44:06,185,전라남도 나주시,132883,12. 9. 08시기준. 확진자 2명 발생. 동선 및 접촉자 파악완료. 타지역 관련 확진자 급증. 추가접종 참여필수. 증상 발현 시 지체없이 검사실시,cbs,나주시청,,,"[('참여필수 증상 발현 지체없이', 0.7407)]"
2021/12/08 08:39:05,185,전라남도 나주시,132711,12.8. 08시기준. 확진자 2명 발생. 동선 및 접촉자 파악완료. 추가접종 참여 필수. 타지역 방문 및 증상 발현 시 지체없이 코로나 검사 필수.,cbs,나주시청,,,"[('확진자 2명 발생 동선', 0.6849)]"
2021/12/07 08:41:25,185,전라남도 나주시,132554,12.7.08시기준. 확진자 3명(자가격리 1) 발생. 동선 및 접촉자 파악완료. 타지역 관련 확진 급증. 추가접종 참여시급. 증상 발현 시 검사필수,cbs,나주시청,자가격리 1,,"[('08시기준 확진자 3명', 0.7294)]"
2021/12/06 08:38:17,185,전라남도 나주시,132403,12. 6. 08시 기준. 확진자 3명 발생. 동선 및 접촉자 파악완료. 타지역 관련 확진 급증. 타지역 방문 및 증상 발현 시 지체없이 검사 필수.,cbs,나주시청,,,"[('관련 확진 급증', 0.7095)]"
2021/12/05 13:41:03,185,전라남도 나주시,132327,12. 3. (금) 나주시 노인복지관 별관(가마태길 38) 방문자는 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,나주시청,금,,"[('방문자는 가까운 선별진료소에서', 0.5242)]"
2021/12/05 13:40:51,185,전라남도 나주시,132326,12. 3. (금) 나주시 노인복지관 본관(예향로 3874) 방문자는 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,나주시청,금,,"[('선별진료소에서 코로나19 검사를 받으시기', 0.4948)]"
2021/12/05 09:42:48,185,전라남도 나주시,132266,12. 5. 08시 기준. 확진자 2명 발생. 동선 및 접촉자 파악완료. 타지역 관련 확진자 증가. 추가접종 참여 시급. 증상발현 시 검사 필수.,cbs,나주시청,,,"[('확진자 2명 발생 동선', 0.7064)]"
2021/12/03 08:36:15,185,전라남도 나주시,131955,12. 3. 08시 기준. 확진자 2명 발생. 동선 및 접촉자 파악완료. 타지역 관련 확진자 증가. 추가접종 참여 시급. 증상발현 시 검사 필수.,cbs,나주시청,,,"[('증상발현 검사 필수', 0.6943)]"
2021/12/02 17:30:53,185,전라남도 나주시,131916,14:20~16:20/19:45~21:40(광주→나주)] 이용하신 분은 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,나주시청,광주→나주,,"[('14 20 16', 0.4967)]"
