create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/07/15 13:52:27,13,강원도 정선군,112772,정선평지 호우주의보 발효중. 국지적으로 강한 소나기성 호우와 천둥번개 예상. 산간계곡 등 취약지역에서는 안전한곳으로 대피하는 등 피해에 주의바랍니다.,cbs,정선군청,,,"[('천둥번개 예상', 0.5964)]"
2021/07/15 09:26:37,13,강원도 정선군,112702,사회적거리두기 2단계 격상(7.15~7.31)▲수도권 및 타지역 방문으로 감기 등 이상 징후시 즉시 정선보건소에서 코로나 무료검사를 받으시기 바랍니다.,cbs,정선군청,7.15~7.31,,"[('이상 징후시 즉시', 0.6766)]"
2021/07/15 08:25:49,13,강원도 정선군,112680,"폭염주의보 발효중. 한낮 밭일중 인명피해 발생. 한낮동안 밭일 등 야외활동 자제, 충분한 물 마시기, 그늘에서 휴식 등 건강관리에 각별한 주의바랍니다.",cbs,정선군청,,,"[('폭염주의보 발효중 한낮', 0.6911)]"
2021/07/14 11:07:13,13,강원도 정선군,112494,<55~59세(62~66년생) 백신사전예약>오늘(14일) 저녁 8시부터 24일 저녁6시까지 재개▲온라인(사전예약시스템)▲콜센터(033-560-2116),cbs,정선군청,62~66년생,59세,"[('8시부터 24일 저녁6시까지 재개', 0.629)]"
2021/07/13 15:02:15,13,강원도 정선군,112398,7.5(월) 강릉->정선(16:30~18:20) 시외버스(강원72아 1010) 이용자는 정선군보건소에서 코로나 검사바랍니다.,cbs,정선군청,월,,"[('강릉 정선 16', 0.4856)]"
2021/07/13 10:55:18,13,강원도 정선군,112354,55~59세(62~66년생) 코로나19 예방접종 사전예약이 중앙방침에 따라(백신 물량소진) 일시중단되었습니다. 추후 안내 해 드릴 예정입니다.,cbs,정선군청,62~66년생,59세,"[('코로나19 예방접종 사전예약이 중앙방침에', 0.545)]"
2021/07/12 10:41:15,13,강원도 정선군,112187,"백신접종 예약안내, 55~59세(62~66년생)는 7.12~17일까지 예약하세요▲온라인(사전예약시스템)▲콜센터(560-4210, 2116, 4212)",cbs,정선군청,62~66년생,59세,"[('예약안내 55 59세 62', 0.5035)]"
2021/07/10 16:54:13,13,강원도 정선군,111951,7.10(토) 확신자 2명(북평면) 발생. 동선 및 접촉자 조사중. 타지역 방문 자제하시고 유증상자는 정선군보건소(09~18시)에서 진단검사 바랍니다.,cbs,정선군청,토,,"[('동선 접촉자 조사중', 0.6325)]"
2021/06/06 11:53:49,13,강원도 정선군,108396,5.30(일) 18:00~ 6.4(금) 13:00까지 고한 가미실 식당 이용자는 정선군 보건소에서 코로나19 진단검사받으시기 바랍니다.,cbs,정선군청,일,,"[('고한 가미실', 0.5096)]"
2021/06/05 09:31:13,13,강원도 정선군,108276,"5.31(월) 동서울->고한터미널(16:20~19:20), 6.1(화) 고한->동서울(15:25~18:25) 버스 탑승자는 정선군보건소 검사바랍니다.",cbs,정선군청,월,,"[('18 25 버스', 0.574)]"
2021/05/25 14:25:37,13,강원도 정선군,106855,"정선 54번 확진자 발생(북평면), 밀접접촉자는 모두 음성입니다. 의심 증상시 불안해 하지 마시고, 적극적인 검사만이 모두의 안전을 지킬 수 있습니다.",cbs,정선군청,북평면,,"[('불안해 하지 마시고', 0.6966)]"
2021/04/20 17:33:43,13,강원도 정선군,102769,4월 20일 코로나19 정선군 52번 확진자 1명 발생(임계면/직장) 유증상자는 정선군보건소에서 진단검사 받으시기 바랍니다.,cbs,정선군청,임계면/직장,,"[('4월 20일', 0.6058)]"
2021/04/20 08:37:03,13,강원도 정선군,102692,"타지역 확진자 관련, 4.17(토) 오후 1시~1시 30분에 정선시장 공연장 내에 있는 식당 '사랑이네'를 방문하신분은 보건소 진단검사 요망.",cbs,정선군청,토,,"[('정선시장 공연장 내에', 0.7032)]"
2021/04/07 14:44:00,13,강원도 정선군,101496,3.30(화) 12:10~12:50 북평면 울엄마밥집 이용자께서는 정선군보건소 선별진료소에서 신분증 지참하시어 검사받으시기 바랍니다.,cbs,정선군청,화,,"[('선별진료소에서 신분증', 0.4351)]"
2021/04/06 15:20:55,13,강원도 정선군,101454,4.2(금) 정선터미널에서 16:10 출발한 서울행 버스 탑승객들은 정선군보건소 선별진료소에서 신분증 지참하시어 검사받으시기 바랍니다.,cbs,정선군청,금,,"[('신분증 지참하시어 검사받으시기 바랍니다', 0.4217)]"
2021/04/05 11:03:26,13,강원도 정선군,101386,"정부방침에 따라 코로나 확진자 발생에 대한 재난문자 발송이 금지되오니, 군 홈페이지 또는 카톡채널을 참고 바랍니다. pf.kakao.com/_InmNK",cbs,정선군청,,,"[('정부방침에 따라 코로나 확진자', 0.6692)]"
2021/04/05 09:09:45,13,강원도 정선군,101379,3.25(목)~3.27(토) 평창군장례식장(평창읍) 방문자와 유증상자는 정선군보건소 선별진료소에서 검사 받으시기 바랍니다.,cbs,정선군청,목,,"[('유증상자는 정선군보건소 선별진료소에서 검사', 0.5139)]"
2021/04/01 10:44:45,13,강원도 정선군,101213,정선지역 건조한 날씨 및 순간 돌풍으로 산불 위험이 대단히 높습니다. 군민 여러분께서는 농부산물소각 등 일체의 소각행위를 금지하여 주시기 바랍니다.,cbs,정선군청,,,"[('높습니다 군민 여러분께서는 농부산물소각', 0.6191)]"
2021/03/29 11:09:01,13,강원도 정선군,100607,"도내 코로나19 확산 및 미세먼지경보, 황사경보 발령. 실외 활동을 자제하여 주시고 외출 시 마스크 착용 등 개인 건강관리에 유의하여 주시기 바랍니다.",cbs,정선군청,,,"[('개인 건강관리에 유의하여', 0.6488)]"
2021/03/29 11:05:33,13,강원도 정선군,100605,"3.29(월)~4.11(일) 2주간 사회적 거리두기 현행 1.5단계 연장되오니, 5인이상 사적모임 금지 등 방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,정선군청,월,,"[('방역수칙을 철저히', 0.6185)]"
2021/03/25 13:13:35,13,강원도 정선군,99775,발열과 근육통 증상이 있으면 빨리 정선군 보건소를 방문하여 코로나 진단검사를 받으시기 바랍니다. 빠른 검사만이 내 가족과 이웃을 보호하는 길입니다.,cbs,정선군청,,,"[('코로나 진단검사를 받으시기', 0.6491)]"
2021/03/23 17:26:19,13,강원도 정선군,99433,"우리군 현재 강한 바람이 불고 있으며, 타 지자체에서 산불도 발생하였습니다. 군민 여러분께서는 소각행위를 절대 금지하여 주시기 바랍니다.",cbs,정선군청,,,"[('여러분께서는 소각행위를 절대 금지하여', 0.7624)]"
2021/03/19 11:32:29,13,강원도 정선군,98597,"기침, 발열, 인후통 등 감기 증상이 나타나면 정선군 보건소를 방문하여 코로나 검사를 받으시기 바랍니다. 빠른 검사만이 확산을 막는 최고의 방역입니다.",cbs,정선군청,,,"[('받으시기 바랍니다', 0.6291)]"
2021/03/15 08:28:15,13,강원도 정선군,97821,"평창군 지역확산 관련, 3.6(토)~3.10(수) 진부 서림목욕탕/3.6(토)~3.13(토) 부림식당을 방문하신 군민께서는 정선군 보건소 검사바랍니다.",cbs,정선군청,토,,"[('10 진부 서림목욕탕', 0.6317)]"
2021/03/14 16:17:57,13,강원도 정선군,97727,"사회적 거리두기가 2주(3.15~3.28) 연장 됩니다. ▲5인 이상 사적모임 금지, 유흥시설 영업제한 시간해제 등 ▲방역수칙 준수 바랍니다.",cbs,정선군청,3.15~3.28,,"[('28 연장 됩니다', 0.6416)]"
2021/03/13 11:05:14,13,강원도 정선군,97481,누구나 코로나 감염이 될 수 있습니다. 그러나 내 사랑하는 가족과 이웃에게 전파를 막으려면 증상 즉시 정선군 보건소에서 검사를 받으시기 바랍니다.,cbs,정선군청,,,"[('사랑하는 가족과', 0.6543)]"
2021/03/12 18:15:47,13,강원도 정선군,97394,"최근 평창군 진부면과 용평면을 방문한 지역주민들께서는 활동을 자제하여 주시고, 정선군 보건소를 방문하여 코로나 무료검사를 반드시 받으시기 바랍니다",cbs,정선군청,,,"[('용평면을 방문한 지역주민들께서는', 0.7456)]"
2021/03/12 13:39:45,13,강원도 정선군,97306,2.25(목)~3.10(수) 기간에 평창 진부면 진부정형외과를 방문하신 분은 정선군보건소 선별진료소에서 신분증 지참하시어 진단검사를 받으시기 바랍니다.,cbs,정선군청,목,,"[('진부정형외과를 방문하신 분은', 0.6251)]"
2021/03/12 11:04:04,13,강원도 정선군,97261,"우리가 두 번의 고비에서 얻은 교훈은 감기 증상이 있을 때 병원, 약국보다 정선군 보건소를 먼저 방문하는 것입니다. 빠른 검사가 곧 이웃 사랑입니다.",cbs,정선군청,,,"[('있을 병원 약국보다 정선군', 0.6098)]"
2021/03/11 15:23:52,13,강원도 정선군,97119,"인근지역에서 가족 모임 접촉으로 확진자가 발생하고 있습니다. 타지역 주민과 만남을 자제하여 주시고, 의심되면 정선군보건소에서 검사를 받으시기 바랍니다.",cbs,정선군청,,,"[('확진자가 발생하고 있습니다', 0.6771)]"
2021/03/10 18:01:55,13,강원도 정선군,96990,정선군 47번(정선읍/개별통보완료)확진자 발생. 자가격리중 확진으로 별도 이동동선 없습니다. 감기몸살 증상 시 약국보다 보건소 선별진료소 방문바랍니다.,cbs,정선군청,정선읍/개별통보완료,,"[('개별통보완료 확진자 발생', 0.5737)]"
2021/03/10 12:00:55,13,강원도 정선군,96903,"군민께서는 코로나19 상황이 진정될 때까지 인접지역(진부면) 방문을 가급적 자제하여 주시기 바라며, 나와 내 가족을 위해 방역수칙 준수 바랍니다.",cbs,정선군청,진부면,,"[('방문을 가급적', 0.6672)]"
2021/03/10 11:22:48,13,강원도 정선군,96890,"인접지역 확진자 다수 발생, 3.2~3.9 기간 내 진부면 방문하신 군민께서는 정선군보건소에서 검사 받으시기 바랍니다",cbs,정선군청,,,"[('다수 발생 기간 진부면', 0.6962)]"
2021/03/07 19:59:30,13,강원도 정선군,96501,정선군 확진자 1명 발생(임계면/개별연락완료) 자가격리 중 확진자로 이동동선 없습니다. 유증상자는 꼭 정선군 보건소에서 코로나 검사 받으시기 바랍니다.,cbs,정선군청,임계면/개별연락완료,,"[('보건소에서 코로나 검사 받으시기', 0.682)]"
2021/03/07 09:37:22,13,강원도 정선군,96381,"3.6(토) 검사 의뢰한 33건 전원 음성입니다. 기침, 발열, 인후통 등 이상 증상시 약국보다 정선군 보건소를 먼저 방문하여 검사 받으시기 바랍니다.",cbs,정선군청,토,,"[('방문하여 검사 받으시기', 0.4937)]"
2021/03/06 11:51:59,13,강원도 정선군,96254,"정선군 45번 확진자(임계면)의 접촉자 파악(개별 연락 완료)이 완료 되었습니다. 군민께서는 마스크 쓰기 및 타인접촉 자제, 방역수칙 준수 바랍니다.",cbs,정선군청,임계면,,"[('자제 방역수칙 준수', 0.6697)]"
2021/03/06 10:44:04,13,강원도 정선군,96224,누구나 코로나 감염이 될 수 있습니다. 그러나 내 사랑하는 가족과 이웃에게 전파를 막으려면 증상 즉시 정선군 보건소를 방문하여 검사를 받으셔야 합니다.,cbs,정선군청,,,"[('받으셔야 합니다', 0.6434)]"
2021/03/06 08:18:30,13,강원도 정선군,96188,"정선군 확진자 5명 발생 / 자가격리 해제전 4명, 격리자 가족 1명(임계면) / 확진자 개별통보 완료 / 유증상자는 반드시 검사를 받으시기 바랍니다.",cbs,정선군청,임계면,,"[('1명 임계면 확진자', 0.6747)]"
2021/03/05 07:45:46,13,강원도 정선군,96013,3.4(목) 검사 의뢰한 78건 전원 음성입니다. 임계면선별진료소는 오늘까지 오전10시~12시까지(2시간) 운영합니다.,cbs,정선군청,목,,"[('오늘까지 오전10시 12시까지', 0.5991)]"
2021/03/04 08:12:57,13,강원도 정선군,95856,"발열, 인후통 등 감기다 싶으면 약국이나 병원보다 가장 먼저 정선군보건소를 방문하여 코로나 검사 받으시기 바랍니다. 쉬울 거 같지만 용기가 필요합니다.",cbs,정선군청,,,"[('코로나 검사', 0.6048)]"
2021/03/04 07:42:18,13,강원도 정선군,95855,"3.3(수) 검사의뢰한 149건 전원 음성입니다. 임계선별진료소는 내일까지 오전10시~12시(2시간), 정선군보건소는 오전9시~오후4시까지 운영합니다.",cbs,정선군청,수,,"[('음성입니다 임계선별진료소는', 0.5813)]"
2021/03/03 07:36:32,13,강원도 정선군,95682,"3.2(화) 84건 검사 의뢰하여 1명 양성(정선읍/개별통보완료), 83건 음성입니다. 자가격리 중 확진으로 별도 이동동선 없습니다.",cbs,정선군청,화,,"[('이동동선 없습니다', 0.4519)]"
2021/03/02 19:44:57,13,강원도 정선군,95663,"강릉165번 관련, 2.27(토) 15:30~18시 메이힐스리조트 사우나(남탕)를 이용하신 군민께서는 내일(3월3일) 정선군보건소 검사바랍니다.",cbs,정선군청,토,,"[('이용하신 군민께서는 내일 3월3일', 0.5429)]"
2021/03/02 19:25:36,13,강원도 정선군,95659,"강릉시165번 확진자 관련, 2.27(토) 15:30~18시 메이힐스리조트 사우나를 이용하신 정선군민께서는 내일(3월3일) 정선군보건소 검사 바랍니다.",cbs,정선군청,토,,"[('이용하신 정선군민께서는', 0.6003)]"
2021/03/02 08:26:31,13,강원도 정선군,95519,"(정정)임계면선별진료소는 3.2(화)부터, 오전 10시부터 12시까지(2시간 운영)운영합니다. 정선군보건소는 오전 9시부터 오후 4시까지 운영합니다.",cbs,정선군청,정정,,"[('정선군보건소는 오전', 0.4754)]"
2021/03/02 08:16:21,13,강원도 정선군,95516,"3.1(월) 검사의뢰한 207건 전원 음성입니다. 오늘 정선군보건소, 임계선별진료소(9시~오후4시) 운영합니다. 감기증상 시 방문바랍니다(신분증지참).",cbs,정선군청,월,,"[('전원 음성입니다 오늘 정선군보건소', 0.4852)]"
2021/03/01 22:02:17,13,강원도 정선군,95494,"현재 많은 눈으로 인하여, 내일 아침 기온 하강으로 도로 결빙이 예상됨에 따른 차량운행 및 보행에 안전을 기하여 주시기 바랍니다.",cbs,정선군청,,,"[('기하여 주시기 바랍니다', 0.7412)]"
2021/03/01 17:38:26,13,강원도 정선군,95435,"2.17(수)~2.20(토) 임계목욕탕(남,여) 이용객 중 자가격리자를 제외한 모든 이용객은 3.2일 임계면선별진료소에서 재검사 받으시기 바랍니다.",cbs,정선군청,수,,"[('모든 이용객은 2일', 0.5934)]"
2021/03/01 17:16:03,13,강원도 정선군,95424,"오늘 15시 정선지역 대설주의보 발령. 지붕 및 집 앞 눈 치우기, 야외 활동 자제, 대중교통 이용, 차량 체인 구비 등 조치하시기 바랍니다.",cbs,정선군청,,,"[('대중교통 이용 차량', 0.5756)]"
2021/03/01 08:34:07,13,강원도 정선군,95292,감기 증상이다 싶으면 약국이나 병원보다 가장 먼저 정선군보건소를 방문하여 코로나 검사를 받으시기 바랍니다. 그 다음 가셔도 늦지 않습니다 부탁드립니다.,cbs,정선군청,,,"[('코로나 검사를', 0.6376)]"
2021/03/01 08:31:21,13,강원도 정선군,95290,"오늘 정선군보건소에서 선별진료소 운영(아침 9시~오후 4시)합니다. KT플라자(정선우체국앞) 건물(1~3층)을 이용한 분은 신분증 지참, 검사바랍니다.",cbs,정선군청,아침 9시~오후 4시,,"[('이용한 분은', 0.6184)]"
2021/03/01 07:00:27,13,강원도 정선군,95283,"정선군 39번 확진자(정선읍) 관련, 어젯밤 긴급 검사의뢰한 밀접접촉자 5명(가족 및 직장동료)모두 음성입니다. 외출 및 타인접촉 자제바랍니다.",cbs,정선군청,정선읍,,"[('확진자 정선읍', 0.6234)]"
2021/02/28 19:30:20,13,강원도 정선군,95271,2.15(월)~2.26(금) KT플라자정선점(정선우체국 앞) 방문자는 내일(3.1) 정선군보건소에서 검사(기 검사자도 재검사) 받으시기 바랍니다.,cbs,정선군청,월,,"[('재검사 받으시기', 0.4571)]"
2021/02/28 19:23:59,13,강원도 정선군,95270,"정선군 확진자 1명 발생(정선군39번/정선읍) 역학조사가 진행 중이오니 정선군민께서는 외출 및 타인접촉 자제, 자택대기, 방역수칙 준수 바랍니다.",cbs,정선군청,정선군39번/정선읍,,"[('정선군 확진자 1명', 0.6634)]"
2021/02/28 08:16:41,13,강원도 정선군,95108,"2.27(토) 검사 의뢰한 111건 중 1건 양성(임계면/개별통보완료), 110건 음성입니다. 자가격리 해제 전 검사에서 확진으로 이동 동선 없습니다.",cbs,정선군청,토,,"[('임계면 개별통보완료 110건', 0.5084)]"
2021/02/27 13:16:56,13,강원도 정선군,95012,"사회적 거리두기 1.5단계 2주 연장(3.1~3.14)합니다. 유흥시설 22시까지 운영, 종교예배 30%만 참석 등 방역수칙 준수 바랍니다.",cbs,정선군청,3.1~3.14,,"[('5단계 2주 연장 14', 0.6244)]"
2021/02/27 08:37:31,13,강원도 정선군,94941,"2.27(토)~3.1(월) 정선군보건소 선별진료소만 운영합니다. KT플라자 정선지점(정선읍) 방문자 중 미검사자는 신분증지참, 선별진료소 검사바랍니다.",cbs,정선군청,토,,"[('방문자 미검사자는 신분증지참 선별진료소', 0.4679)]"
2021/02/27 08:20:31,13,강원도 정선군,94935,"2.26(금) 1차 검사 의뢰한 74건 중 1건 양성(임계면/개별통보완료), 73건 음성입니다. 자가격리 중 확진으로 이동동선 없습니다.",cbs,정선군청,금,,"[('1차 검사 의뢰한', 0.5289)]"
2021/02/26 18:26:08,13,강원도 정선군,94891,2.15(월)~2.19(금) KT플라자 정선지점(정선읍) 방문자 중 아직 미검사자는 정선군 보건소에서 꼭 검사받으시기 바랍니다.,cbs,정선군청,월,,"[('아직 미검사자는', 0.5104)]"
2021/02/26 16:14:01,13,강원도 정선군,94812,2.27(토)~3.1(월)까지 임계면 선별진료소를 미운영합니다. 검체채취 및 자가격리 해제 전 검사 대상자는 정선군 선별진료소를 이용하시기 바랍니다.,cbs,정선군청,토,,"[('검사 대상자는 정선군', 0.5529)]"
2021/02/26 07:53:49,13,강원도 정선군,94665,2.25(목) 검체 의뢰한 126건 전원 음성입니다. 오늘도 정선군보건소와 임계선별진료소 운영하오니 발열 등 이상 증상 있을 시 방문하여 검사바랍니다.,cbs,정선군청,목,,"[('검체 의뢰한 126건 전원', 0.5402)]"
2021/02/25 11:23:29,13,강원도 정선군,94508,"2.17(수)~2.18(목) 09:30분 이후 임계목욕탕(남탕) 이용객은 신분증을 지참하시고, 임계면 선별진료소에서 꼭 검사받으시기 바랍니다.",cbs,정선군청,수,,"[('이용객은 신분증을 지참하시고 임계면', 0.5845)]"
2021/02/25 08:46:45,13,강원도 정선군,94459,"2.25(목) 09시부터 임계면행정복지센터 일부 업무(복지,농업,세무,건축,민원 등 필수 업무) 재개합니다. 가급적 외출자제, 방역수칙 준수 바랍니다.",cbs,정선군청,목,,"[('준수 바랍니다', 0.6162)]"
2021/02/25 07:33:49,13,강원도 정선군,94445,"2.24(수) 223건을 검사하여 1건 양성(임계1/자가격리 후 증상발현), 222건은 음성입니다. 자가격리 중 확진으로 이동동선 없습니다.",cbs,정선군청,수,,"[('자가격리 증상발현', 0.5127)]"
2021/02/24 13:07:50,13,강원도 정선군,94319,감기 증상이 있는 경우 정선군보건소나 임계면 선별진료소를 방문하여 코로나 검사를 받으시기 바랍니다. 검사만이 이웃의 안전을 위한 최고의 방법입니다.,cbs,정선군청,,,"[('방문하여 코로나', 0.6881)]"
2021/02/24 08:28:51,13,강원도 정선군,94250,"2.23(화) 검사중 145건도 전원음성입니다. 2.17(수)~18(목) 09:30이후 임계목욕탕(남탕) 이용자는 신분증 지참, 검사 바랍니다.",cbs,정선군청,화,,"[('이용자는 신분증', 0.5262)]"
2021/02/24 08:19:18,13,강원도 정선군,94247,"2.23(화) 580건을 코로나 검사하여 435건은 음성이며, 145건은 검사중에 있습니다. 타인접촉 자제 및 방역수칙 준수 부탁드립니다.",cbs,정선군청,화,,"[('음성이며 145건은 검사중에', 0.602)]"
2021/02/23 20:12:49,13,강원도 정선군,94227,"2.17(수)~2.18(목) 09:30분 이후 임계목욕탕(남탕) 이용객은 신분증을 지참하고, 내일 선별진료소(오전9시~오후4시 운영) 검사 바랍니다.",cbs,정선군청,수,,"[('오후4시 운영 검사', 0.5639)]"
2021/02/23 09:00:12,13,강원도 정선군,94049,"2.20(토) 08:50 이후 임계목욕탕(여탕) 이용자는 신분증 지참, 검사바랍니다. 오늘 정선 및 임계 선별진료소는 오전9시~오후4시까지 운영합니다.",cbs,정선군청,토,,"[('20 08 50 이후', 0.5827)]"
2021/02/23 07:40:56,13,강원도 정선군,94027,"2.22(월) 1,126건을 검사하여 2건 양성(임계1, 여량1/개별 통보), 1,029건은 음성, 95건은 검사중(개별 통보)입니다.",cbs,정선군청,월,,"[('029건은 음성 95건은 검사중', 0.4949)]"
2021/02/23 07:40:18,13,강원도 정선군,94026,2.21(일) 검사 대기중이던 546건은 전원 음성입니다.,cbs,정선군청,일,,"[('검사 대기중이던', 0.3762)]"
2021/02/22 16:04:18,13,강원도 정선군,93912,(긴급)2.20(토) 08:50~11:00 임계목욕탕(여탕)을 방문하신 분은 신분증 지참하여 임계면 선별진료소에서 검사 받으시기 바랍니다.,cbs,정선군청,긴급,,"[('임계면 선별진료소에서 검사', 0.6216)]"
2021/02/22 14:57:05,13,강원도 정선군,93899,정선지역 건조하고 순간돌풍이 불고 있습니다. 산불위험이 높으니 산림 인접지 농부산물 소각금지 및 입산자 화기소지 금지 등 산불에 유의 부탁드립니다.,cbs,정선군청,,,"[('정선지역 건조하고', 0.7361)]"
2021/02/22 09:08:24,13,강원도 정선군,93802,코로나19 확산에 따라 정선군 노후경유차 조기폐차 접수를 3월 1일까지 잠정 중단합니다. 군민께서는 외출을 자제하여 주시고 방역수칙 준수바랍니다.,cbs,정선군청,,,"[('외출을 자제하여 주시고', 0.6074)]"
2021/02/22 07:48:37,13,강원도 정선군,93783,오늘 정선군보건소와 임계면 선별진료소를 오전 9시부터 오후 4시까지 운영하오니 방문 시 신분증 지참바랍니다. 보건소 일반진료 업무는 잠정 중단합니다.,cbs,정선군청,,,"[('오후 4시까지 운영하오니 방문', 0.5839)]"
2021/02/22 07:21:19,13,강원도 정선군,93780,"임계면행정복지센터 일시폐쇄(2. 22.(월) 09시부터) 관련, 민원발급 외 인·허가 등은 군청 콜센터로 문의(0335623911) 바랍니다.",cbs,정선군청,2. 22.(월,,"[('일시폐쇄 22', 0.4608)]"
2021/02/22 07:20:28,13,강원도 정선군,93779,코로나19확진자 발생으로 임계면행정복지센터를 2월 22일 오전9시부터 일시폐쇄 하오니 주민등록 등 민원발급은 무인민원발급기를 이용하여 주시기 바랍니다.,cbs,정선군청,,,"[('일시폐쇄 하오니 주민등록', 0.6384)]"
2021/02/22 07:17:08,13,강원도 정선군,93778,"정선군29~33번 확진자 발생(정선1,임계4) 어제 검사자 734명 중 5명 양성, 176명 음성, 553명 결과 대기중입니다.",cbs,정선군청,"정선1,임계4",,"[('176명 음성', 0.6431)]"
2021/02/21 21:12:27,13,강원도 정선군,93777,"임계면 확진자 관련 밀접접촉자 검체 1차분 48명 중 양성2명(개별통보 완료), 음성46명이며, KT플라자 밀접접촉자 1명은 음성입니다.",cbs,정선군청,개별통보 완료,,"[('양성2명 개별통보 완료 음성46명이며', 0.7107)]"
2021/02/21 18:00:58,13,강원도 정선군,93743,"2.17(수)~2.19(금) 임계농민체육센터를 이용하신 주민께서는 내일 임계면 선별진료소에 신분증 지참하여 검사받으시기 바라며, 외출 자제 바랍니다.",cbs,정선군청,수,,"[('선별진료소에 신분증 지참하여 검사받으시기', 0.5951)]"
2021/02/21 13:11:56,13,강원도 정선군,93670,"임계면 코로나 확산 관련, 마을총회 등 각종 회의는 당분간 연기하거나 취소하여 주시기 바라며, 5인 이하 사적 모임도 자제하여 주시기 바랍니다.",cbs,정선군청,,,"[('주시기 바랍니다', 0.6834)]"
2021/02/21 09:28:03,13,강원도 정선군,93601,임계확진자 관련 2.15(월)~19(금) KT플라자 정선지점(정선읍) 방문자는 정선군보건소에서 검사 받으시기 바랍니다.,cbs,정선군청,월,,"[('정선읍 방문자는 정선군보건소에서', 0.5433)]"
2021/02/21 09:22:41,13,강원도 정선군,93597,어제 발생한 여량면 구절리 산불은 현재 진화완료단계에 있으니 주민들께서는 안심하시기 바랍니다.,cbs,정선군청,,,"[('주민들께서는 안심하시기', 0.6591)]"
2021/02/21 08:09:01,13,강원도 정선군,93580,"임계면 확진자 관련, 임계 행복한성결교회 교인들과 접촉하거나 이상증상이 있는 주민들께서는 임계복지회관 선별진료소]에서 검사바랍니다.",cbs,정선군청,,,"[('주민들께서는 임계복지회관 선별진료소 에서', 0.6893)]"
2021/02/21 07:30:59,13,강원도 정선군,93576,정선군내(임계면) 지역감염 발생으로 역학조사 중이오니 정선군민께서는 타인 접촉 및 이동을 자제해주시기 바랍니다.,cbs,정선군청,임계면,,"[('정선군민께서는 타인 접촉', 0.4492)]"
2021/02/21 07:27:26,13,강원도 정선군,93575,"정선군 확진자20~28번 발생(임계면), 확진관련 접촉자 및 우려자는 임계복지회관앞 선별진료소]에서 전수검사 받으시기바랍니다.",cbs,정선군청,임계면,,"[('임계복지회관앞 선별진료소 에서', 0.722)]"
2021/02/13 11:10:15,13,강원도 정선군,91471,2월 15일부터 사회적거리두기 1.5단계로 하향 조정합니다. ▶5인이상 금지(직계가족 허용) ▶다중이용시설 영업시간 해제(유흥시설 22시까지 운영).,cbs,정선군청,직계가족 허용,,"[('영업시간 해제 유흥시설 22시까지', 0.5404)]"
2021/02/06 09:47:54,13,강원도 정선군,90020,"정부 특별방역대책이 2월 8일 0시부터 식당, 카페, 노래연습장, 실내체육시설은 22시까지 영업허용으로 변경됩니다. 방역수칙 준수 바랍니다.",cbs,정선군청,,,"[('식당 카페 노래연습장', 0.6556)]"
2021/02/01 08:31:10,13,강원도 정선군,88938,"밤사이 내린 비로 인도와 도로 곳곳이 심하게 얼었습니다. 운전자는 안전운전 하시고, 어르신들께서는 오전중에 외출을 자제하여 주시기 바랍니다.",cbs,정선군청,,,"[('자제하여 주시기', 0.7176)]"
2021/01/28 16:07:40,13,강원도 정선군,88038,"금일 강풍경보, 한파경보 발효. 결빙도로 등 취약지역이 많겠으니, 외출을 자제하고 차량운행 및 보행시 안전에 각별히 유의 바랍니다.",cbs,정선군청,,,"[('발효 결빙도로', 0.7258)]"
2021/01/26 17:59:15,13,강원도 정선군,87363,"오늘 내린비로 밤사이 도로가 얼어 미끄러운 곳이 있겠으니, 내일(27일)아침 출근 길 차량운행 및 보행 시 안전에 각별히 유의하여 주시기 바랍니다.",cbs,정선군청,27일,,"[('유의하여 주시기', 0.6391)]"
2021/01/22 09:36:02,13,강원도 정선군,86273,"현재 도로 곳곳에 결빙이 있으니 차량운행 시 안전운전에 유의하여 주시고, 골목길 보행시에도 넘어지지 않도록 안전에 주의하여 주시기 바랍니다.",cbs,정선군청,,,"[('보행시에도 넘어지지 않도록 안전에', 0.7571)]"
2021/01/17 17:32:37,13,강원도 정선군,85093,영월 30번확진자 관련 1.12(화) 09:55분 청량리발 예미~고한 도착(12:20~40분) 2호차 탑승하신분 검사 바랍니다.(0335602040),cbs,정선군청,화,,"[('도착 12 20', 0.6394)]"
2021/01/17 17:05:42,13,강원도 정선군,85070,"특별방역대책 및 거리두기 2단계가 1월31일까지 연장됩니다. 주요변경사항은 대면예배 허용(좌석수의20%), 카페는 21시까지 매장 내 영업 가능합니다.",cbs,정선군청,좌석수의20%,,"[('21시까지 매장 영업', 0.695)]"
2021/01/17 12:15:58,13,강원도 정선군,84929,강릉확진자138(태백시민) 관련 1.3(일) 11시 청량리발 예미~고한 도착(14:20-30분) 3호차 탑승하신분 검사 바랍니다.(0335602040),cbs,정선군청,태백시민,,"[('탑승하신분 검사 바랍니다', 0.5618)]"
2021/01/09 07:00:20,13,강원도 정선군,82633,"하이원 스키장 직원 확진자(용인시 확진자)관련, 관내 밀접접촉자 23명 전원 음성입니다. 군민께서는 외출 시 반드시 마스크를 착용하여 주시기 바랍니다.",cbs,정선군청,용인시 확진자,,"[('확진자 용인시 확진자', 0.7112)]"
