create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/11/09 09:59:49,48,경기도 파주시,180227,11월 9일 0시기준 확진자 663명 발생. 18세이상 2차접종 완료자 코로나19 동절기 추가접종 가능 http://ncvr.kdca.go.kr,cbs,파주시청,,18세,"[('코로나19 동절기 추가접종 가능', 0.354)]"
2022/11/08 09:59:53,48,경기도 파주시,180107,11월 8일 0시기준 확진자 628명 발생. 18세이상 2차접종 완료자 코로나19 동절기 추가접종 가능 http://ncvr.kdca.go.kr,cbs,파주시청,,18세,"[('발생 18세이상', 0.4808)]"
2022/11/07 10:00:03,48,경기도 파주시,179976,11월 7일 0시기준 확진자 213명 발생. 18세이상 2차접종 완료자 코로나19 동절기 추가접종 가능 http://ncvr.kdca.go.kr,cbs,파주시청,,18세,"[('18세이상 2차접종', 0.4663)]"
2022/11/06 09:59:35,48,경기도 파주시,179831,11월 6일 0시기준 확진자 444명 발생. 18세이상 2차접종 완료자 코로나19 동절기 추가접종 가능 http://ncvr.kdca.go.kr,cbs,파주시청,,18세,"[('6일 0시기준', 0.5082)]"
2022/11/05 10:00:02,48,경기도 파주시,179707,11월 5일 0시기준 확진자 475명 발생. 18세이상 2차접종 완료자 코로나19 동절기 추가접종 가능 http://ncvr.kdca.go.kr,cbs,파주시청,,18세,"[('완료자 코로나19 동절기 추가접종', 0.5252)]"
2022/11/04 09:59:53,48,경기도 파주시,179574,11월 4일 0시기준 확진자 448명 발생. 18세이상 2차접종 완료자 코로나19 동절기 추가접종 가능 http://ncvr.kdca.go.kr,cbs,파주시청,,18세,"[('확진자 448명', 0.4877)]"
2022/11/03 10:01:19,48,경기도 파주시,179449,11월 3일 0시기준 확진자 525명 발생. 18세이상 2차접종 완료자 코로나19 동절기 추가접종 가능 http://ncvr.kdca.go.kr,cbs,파주시청,,18세,"[('확진자 525명', 0.4685)]"
2022/11/02 09:59:37,48,경기도 파주시,179310,11월 2일 0시기준 확진자 539명 발생. 18세이상 2차접종 완료자 코로나19 동절기 추가접종 가능 http://ncvr.kdca.go.kr,cbs,파주시청,,18세,"[('동절기 추가접종 가능', 0.4878)]"
2022/11/01 09:59:45,48,경기도 파주시,179179,11월 1일 0시기준 확진자 605명 발생. 18세이상 2차접종 완료자 코로나19 동절기 추가접종 가능 http://ncvr.kdca.go.kr,cbs,파주시청,,18세,"[('동절기 추가접종 가능', 0.4864)]"
2022/10/31 09:59:46,48,경기도 파주시,179041,10월 31일 0시기준 확진자 208명 발생. 18세이상 2차접종 완료자 코로나19 동절기 추가접종 가능 http://ncvr.kdca.go.kr,cbs,파주시청,,18세,"[('동절기 추가접종 가능', 0.6027)]"
2022/10/30 10:02:03,48,경기도 파주시,178868,10월 30일 0시기준 확진자 470명 발생. 18세이상 2차접종 완료자 코로나19 동절기 추가접종 가능 http://ncvr.kdca.go.kr,cbs,파주시청,,18세,"[('30일 0시기준 확진자', 0.5916)]"
2022/10/29 09:59:58,48,경기도 파주시,178722,10월 29일 0시기준 확진자 371명 발생. 18세이상 2차접종 완료자 코로나19 동절기 추가접종 가능 http://ncvr.kdca.go.kr,cbs,파주시청,,18세,"[('발생 18세이상 2차접종', 0.5869)]"
2022/10/28 10:02:32,48,경기도 파주시,178603,10월 28일 0시기준 확진자 375명 발생. 18세이상 2차접종 완료자 코로나19 동절기 추가접종 가능 http://ncvr.kdca.go.kr,cbs,파주시청,,18세,"[('10월 28일 0시기준', 0.5874)]"
2022/10/27 10:01:54,48,경기도 파주시,178474,10월 27일 0시기준 확진자 401명 발생. 18세이상 2차접종 완료자 코로나19 동절기 추가접종 가능 http://ncvr.kdca.go.kr,cbs,파주시청,,18세,"[('18세이상 2차접종', 0.5416)]"
2022/10/26 10:00:05,48,경기도 파주시,178343,"10월 26일 0시기준 확진자 428명 발생(243,400~243,827).",cbs,파주시청,"243,400~243,827",,"[('400 243', 0.4281)]"
2022/10/25 10:00:07,48,경기도 파주시,178225,"10월 25일 0시기준 확진자 502명 발생(242,898~243,399).",cbs,파주시청,"242,898~243,399",,"[('243 399', 0.3174)]"
2022/10/24 09:52:44,48,경기도 파주시,178094,"10월 24일 0시기준 확진자 156명 발생(242,742~242,897).",cbs,파주시청,"242,742~242,897",,"[('742 242', 0.4064)]"
2022/10/23 09:59:37,48,경기도 파주시,177973,"10월 23일 0시기준 확진자 336명 발생(242,406~242,741).",cbs,파주시청,"242,406~242,741",,"[('406 242', 0.3501)]"
2022/10/22 09:59:45,48,경기도 파주시,177852,"10월 22일 0시기준 확진자 308명 발생(242,098~242,405).",cbs,파주시청,"242,098~242,405",,"[('242 405', 0.3874)]"
2022/10/21 10:00:03,48,경기도 파주시,177736,"10월 21일 0시기준 확진자 302명 발생(241,796~242,097).",cbs,파주시청,"241,796~242,097",,"[('796 242', 0.3111)]"
2022/10/20 09:59:56,48,경기도 파주시,177608,"10월 20일 0시기준 확진자 287명 발생(241,509~241,795).",cbs,파주시청,"241,509~241,795",,"[('241 509 241 795', 0.3679)]"
2022/10/19 10:00:03,48,경기도 파주시,177481,"10월 19일 0시기준 확진자 354명 발생(241,155~241,508).",cbs,파주시청,"241,155~241,508",,"[('241 155', 0.4197)]"
2022/10/18 10:00:14,48,경기도 파주시,177363,"10월 18일 0시기준 확진자 384명 발생(240,771~241,154).",cbs,파주시청,"240,771~241,154",,"[('240 771', 0.3927)]"
2022/10/17 10:02:10,48,경기도 파주시,177227,"10월 17일 0시기준 확진자 123명 발생(240,648~240,770).",cbs,파주시청,"240,648~240,770",,"[('240 770', 0.4701)]"
2022/10/16 09:59:45,48,경기도 파주시,177102,"10월 16일 0시기준 확진자 252명 발생(240,396~240,647).",cbs,파주시청,"240,396~240,647",,"[('240 396 240 647', 0.4584)]"
2022/10/15 09:53:59,48,경기도 파주시,176976,"10월 15일 0시기준 확진자 229명 발생(240,167~240,395).",cbs,파주시청,"240,167~240,395",,"[('167 240', 0.4081)]"
2022/10/14 09:59:52,48,경기도 파주시,176856,"10월 14일 0시기준 확진자 232명 발생(239,935~240,166).",cbs,파주시청,"239,935~240,166",,"[('239 935 240', 0.4756)]"
2022/10/13 10:01:38,48,경기도 파주시,176733,"10월 13일 0시기준 확진자 309명 발생(239,626~239,934).",cbs,파주시청,"239,626~239,934",,"[('239 934', 0.5436)]"
2022/10/12 10:00:01,48,경기도 파주시,176607,"10월 12일 0시기준 확진자 288명 발생(239,338~239,625).",cbs,파주시청,"239,338~239,625",,"[('239 338 239 625', 0.4949)]"
2022/10/11 10:00:39,48,경기도 파주시,176479,"10월 11일 0시기준 확진자 224명 발생(239,114~239,337).",cbs,파주시청,"239,114~239,337",,"[('239 337', 0.5019)]"
2022/10/10 10:00:27,48,경기도 파주시,176354,"10월 10일 0시기준 확진자 91명 발생(239,023~239,113).",cbs,파주시청,"239,023~239,113",,"[('확진자 91명 발생', 0.5373)]"
2022/10/09 09:59:46,48,경기도 파주시,176224,"10월 9일 0시기준 확진자 197명 발생(238,826~239,022).",cbs,파주시청,"238,826~239,022",,"[('0시기준 확진자 197명 발생', 0.533)]"
2022/10/08 10:00:12,48,경기도 파주시,176094,"10월 8일 0시기준 확진자 199명 발생(238,627~238,825).",cbs,파주시청,"238,627~238,825",,"[('확진자 199명', 0.5443)]"
2022/10/07 10:00:28,48,경기도 파주시,175979,"10월 7일 0시기준 확진자 241명 발생(238,386~238,626).",cbs,파주시청,"238,386~238,626",,"[('확진자 241명', 0.5407)]"
2022/10/06 10:03:29,48,경기도 파주시,175854,"10월 6일 0시기준 확진자 310명 발생(238,076~238,385).",cbs,파주시청,"238,076~238,385",,"[('076 238', 0.5477)]"
2022/10/05 09:59:45,48,경기도 파주시,175712,"10월 5일 0시기준 확진자 333명 발생(237,743~238,075).",cbs,파주시청,"237,743~238,075",,"[('743 238 075', 0.4672)]"
2022/10/04 10:02:30,48,경기도 파주시,175591,"10월 4일 0시기준 확진자 192명 발생(237,551~237,742).",cbs,파주시청,"237,551~237,742",,"[('237 551', 0.3869)]"
2022/10/03 10:00:05,48,경기도 파주시,175455,"10월 3일 0시기준 확진자 108명 발생(237,443~237,550).",cbs,파주시청,"237,443~237,550",,"[('237 443', 0.3452)]"
2022/10/02 10:00:20,48,경기도 파주시,175321,"10월 2일 0시기준 확진자 276명 발생(237,167~237,442).",cbs,파주시청,"237,167~237,442",,"[('237 167', 0.3893)]"
2022/10/01 10:00:03,48,경기도 파주시,175193,"10월 1일 0시기준 확진자 297명 발생(236,870~237,166).",cbs,파주시청,"236,870~237,166",,"[('236 870', 0.3762)]"
2022/09/30 10:00:10,48,경기도 파주시,175056,"9월 30일 0시기준 확진자 307명 발생(236,563~236,869).",cbs,파주시청,"236,563~236,869",,"[('236 563 236 869', 0.3263)]"
2022/09/30 04:59:03,48,경기도 파주시,175013,코로나 확산방지에 적극 협조 바랍니다. 9월30일 05시 시내버스 파업 철회 안내. 정상 운행합니다.,cbs,파주시청,,,"[('코로나 확산방지에', 0.615)]"
2022/09/29 09:29:49,48,경기도 파주시,174906,"9월 29일 0시기준 확진자 366명 발생(236,197~236,562).",cbs,파주시청,"236,197~236,562",,"[('197 236 562', 0.4361)]"
2022/09/28 10:00:37,48,경기도 파주시,174803,"9월 28일 0시기준 확진자 376명 발생(235,821~236,196).",cbs,파주시청,"235,821~236,196",,"[('235 821', 0.3812)]"
2022/09/27 10:00:21,48,경기도 파주시,174669,"9월 27일 0시기준 확진자 422명 발생(235,399~235,820).",cbs,파주시청,"235,399~235,820",,"[('235 820', 0.4758)]"
2022/09/26 09:59:19,48,경기도 파주시,174537,"9월 26일 0시 기준 확진자 161명 발생(235,238~235,398).",cbs,파주시청,"235,238~235,398",,"[('확진자 161명 발생', 0.5299)]"
2022/09/25 11:17:30,48,경기도 파주시,174438,9월 25일 0시 기준 확진자 273명 발생. 50세 이상 연령층은 사전예약 후 가까운 병의원에서 4차 접종을 받으시기 바랍니다.,cbs,파주시청,,50세,"[('사전예약 가까운 병의원에서 4차', 0.5329)]"
2022/09/24 10:00:05,48,경기도 파주시,174275,9월 24일 0시기준 확진자 313명 발생. 50세 이상 연령층은 사전예약 후 가까운 병의원에서 4차접종을 받으시기 바랍니다.,cbs,파주시청,,50세,"[('50세 이상 연령층은 사전예약', 0.5664)]"
2022/09/23 10:05:26,48,경기도 파주시,174154,9월 23일 0시기준 확진자 296명 발생. 50세 이상 연령층은 사전예약 후 가까운 병의원에서 4차접종을 받으시기 바랍니다.,cbs,파주시청,,50세,"[('이상 연령층은', 0.6145)]"
2022/09/22 10:00:51,48,경기도 파주시,174020,9월 22일 0시기준 확진자 338명 발생. 50세 이상 연령층은 사전예약 후 가까운 병의원에서 4차접종을 받으시기 바랍니다.,cbs,파주시청,,50세,"[('이상 연령층은', 0.6037)]"
2022/09/21 10:00:43,48,경기도 파주시,173902,9월 21일 0시기준 확진자 385명 발생. 50세 이상 연령층은 사전예약 후 가까운 병의원에서 4차접종을 받으시기 바랍니다.,cbs,파주시청,,50세,"[('이상 연령층은', 0.6036)]"
2022/09/20 10:00:18,48,경기도 파주시,173773,9월 20일 0시기준 확진자 439명 발생. 50세 이상 연령층은 사전예약 후 가까운 병의원에서 4차접종을 받으시기 바랍니다.,cbs,파주시청,,50세,"[('병의원에서 4차접종을 받으시기 바랍니다', 0.584)]"
2022/09/19 10:00:05,48,경기도 파주시,173624,9월 19일 0시기준 확진자 191명 발생. 50세 이상 연령층은 사전예약 후 가까운 병의원에서 4차접종을 받으시기 바랍니다.,cbs,파주시청,,50세,"[('191명 발생 50세', 0.6184)]"
2022/09/18 10:01:46,48,경기도 파주시,173380,9월 18일 0시기준 확진자 345명 발생. 50세 이상 연령층은 사전예약 후 가까운 병의원에서 4차접종을 받으시기 바랍니다.,cbs,파주시청,,50세,"[('50세 이상 연령층은', 0.6252)]"
2022/09/17 10:00:12,48,경기도 파주시,173234,9월 17일 0시기준 확진자 406명 발생. 50세 이상 연령층은 사전예약 후 가까운 병의원에서 4차접종을 받으시기 바랍니다.,cbs,파주시청,,50세,"[('50세 이상 연령층은', 0.6239)]"
2022/09/16 10:02:25,48,경기도 파주시,173115,9월 16일 0시기준 확진자 470명 발생. 50세 이상 연령층은 사전예약 후 가까운 병의원에서 4차접종을 받으시기 바랍니다.,cbs,파주시청,,50세,"[('470명 발생 50세 이상', 0.581)]"
2022/09/15 09:52:30,48,경기도 파주시,172965,9월 15일 0시기준 확진자 680명 발생. 50세 이상 연령층은 사전예약 후 가까운 병의원에서 4차접종을 받으시기 바랍니다.,cbs,파주시청,,50세,"[('680명 발생', 0.6027)]"
2022/09/14 10:02:11,48,경기도 파주시,172844,9월 14일 0시기준 확진자 781명 발생. 50세 이상 연령층은 사전예약 후 가까운 병의원에서 4차접종을 받으시기 바랍니다.,cbs,파주시청,,50세,"[('발생 50세 이상 연령층은', 0.5536)]"
2022/09/13 09:59:38,48,경기도 파주시,172703,9월 13일 0시기준 확진자 562명 발생. 50세 이상 연령층은 사전예약 후 가까운 병의원에서 4차접종을 받으시기 바랍니다.,cbs,파주시청,,50세,"[('확진자 562명 발생', 0.5743)]"
2022/09/12 09:59:29,48,경기도 파주시,172586,9월 12일 0시기준 확진자 330명 발생. 50세 이상 연령층은 사전예약 후 가까운 병의원에서 4차접종을 받으시기 바랍니다.,cbs,파주시청,,50세,"[('확진자 330명 발생', 0.5904)]"
2022/09/11 10:02:14,48,경기도 파주시,172445,9월 11일 0시 기준 확진자 231명 발생. 50세 이상 연령층은 사전예약 후 가까운 병의원에서 4차접종을 받으시기 바랍니다.,cbs,파주시청,,50세,"[('연령층은 사전예약 가까운 병의원에서', 0.343)]"
2022/09/10 10:00:47,48,경기도 파주시,172309,9월 10일 0시기준 확진자 414명 발생. 50세 이상 연령층은 사전예약 후 가까운 병의원에서 4차접종을 받으시기 바랍니다.,cbs,파주시청,,50세,"[('연령층은 사전예약 가까운 병의원에서', 0.5904)]"
2022/09/09 10:00:05,48,경기도 파주시,172168,9월 9일 0시기준 확진자 523명 발생. 50세 이상 연령층은 사전예약 후 가까운 병의원에서 4차접종을 받으시기 바랍니다.,cbs,파주시청,,50세,"[('발생 50세 이상 연령층은', 0.452)]"
2022/09/08 10:02:25,48,경기도 파주시,172040,9월 8일 0시기준 확진자 612명 발생. 50세 이상 연령층은 사전예약 후 가까운 병의원에서 4차접종을 받으시기 바랍니다.,cbs,파주시청,,50세,"[('발생 50세 이상 연령층은', 0.5118)]"
2022/09/07 10:01:07,48,경기도 파주시,171910,9월 7일 0시기준 확진자 713명 발생. 50세 이상 연령층은 사전예약 후 가까운 병의원에서 4차접종을 받으시기 바랍니다.,cbs,파주시청,,50세,"[('가까운 병의원에서 4차접종을', 0.4785)]"
2022/09/06 09:59:49,48,경기도 파주시,171745,9월 6일 0시기준 확진자 816명 발생. 50세 이상 연령층은 사전예약 후 가까운 병의원에서 4차접종을 받으시기 바랍니다.,cbs,파주시청,,50세,"[('병의원에서 4차접종을', 0.5339)]"
2022/09/05 10:01:53,48,경기도 파주시,171032,9월 5일 0시기준 확진자 379명 발생. 50세 이상 연령층은 사전예약 후 가까운 병의원에서 4차접종을 받으시기 바랍니다.,cbs,파주시청,,50세,"[('발생 50세 이상 연령층은', 0.5633)]"
2022/09/04 10:00:16,48,경기도 파주시,170768,9월 4일 0시기준 확진자 636명 발생. 50세 이상 연령층은 사전예약 후 가까운 병의원에서 4차접종을 받으시기 바랍니다.,cbs,파주시청,,50세,"[('이상 연령층은', 0.508)]"
2022/09/03 10:12:09,48,경기도 파주시,170610,9월 3일 0시기준 확진자 632명 발생. 50세 이상 연령층은 사전예약 후 가까운 병의원에서 4차접종을 받으시기 바랍니다.,cbs,파주시청,,50세,"[('발생 50세 이상 연령층은', 0.5005)]"
