create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/11/30 10:59:06,25,경기도 광명시,183066,11월 30일 0시 기준 확진자 397명 발생 ▶ 동절기 코로나19 '2가백신' (개량백신) 예약 가능합니다. ncvr.kdca.go.kr,cbs,광명시청,개량백신,,"[('가능합니다 ncvr', 0.5907)]"
2022/11/29 10:59:02,25,경기도 광명시,182859,11월 29일 0시 기준 확진자 511명 발생 ▶ 동절기 코로나19 '2가백신' (개량백신) 예약 가능합니다. ncvr.kdca.go.kr,cbs,광명시청,개량백신,,"[('가능합니다 ncvr kdca', 0.6031)]"
2022/11/28 11:02:54,25,경기도 광명시,182720,11월 28일 0시 기준 확진자 147명 발생 ▶ 동절기 코로나19 '2가백신' (개량백신) 예약 가능합니다. ncvr.kdca.go.kr,cbs,광명시청,개량백신,,"[('예약 가능합니다', 0.5799)]"
2022/11/27 11:00:17,25,경기도 광명시,182584,11월 27일 0시 기준 확진자 275명 발생 ▶ 동절기 코로나19 '2가백신' (개량백신) 예약 가능합니다. ncvr.kdca.go.kr,cbs,광명시청,개량백신,,"[('예약 가능합니다 ncvr', 0.5999)]"
2022/11/26 10:59:59,25,경기도 광명시,182451,11월 26일 0시 기준 확진자 342명 발생. 동절기 코로나19 '2가백신' (개량백신) 예약 가능합니다. ncvr.kdca.go.kr,cbs,광명시청,개량백신,,"[('개량백신 예약 가능합니다 ncvr', 0.6052)]"
2022/11/25 11:31:29,25,경기도 광명시,182327,11월 25일 0시 기준 확진자 347명 발생 ▶ 동절기 코로나19 '2가백신' (개량백신) 예약 가능합니다. ncvr.kdca.go.kr,cbs,광명시청,개량백신,,"[('가능합니다 ncvr', 0.5966)]"
2022/11/24 10:59:16,25,경기도 광명시,182181,11월 24일 0시 기준 확진자 328명 발생 ▶ 동절기 코로나19 '2가백신' (개량백신) 예약 가능합니다. ncvr.kdca.go.kr,cbs,광명시청,개량백신,,"[('2가백신 개량백신 예약 가능합니다', 0.5585)]"
2022/11/23 10:59:03,25,경기도 광명시,182054,11월 23일 0시 기준 확진자 395명 발생. 동절기 코로나19 '2가백신' (개량백신) 예약 가능합니다. ncvr.kdca.go.kr,cbs,광명시청,개량백신,,"[('23일 0시 기준 확진자', 0.6125)]"
2022/11/22 10:59:11,25,경기도 광명시,181911,11월 22일 0시 기준 확진자 502명 발생. 동절기 코로나19 '2가백신' (개량백신) 예약 가능합니다. ncvr.kdca.go.kr,cbs,광명시청,개량백신,,"[('확진자 502명', 0.5479)]"
2022/11/21 10:59:05,25,경기도 광명시,181789,11월 21일 0시 기준 확진자 195명 발생 동절기 코로나-19 '2가백신' (개량백신) 예약 가능합니다. ncvr.kdca.go.kr,cbs,광명시청,개량백신,,"[('가능합니다 ncvr kdca kr', 0.5936)]"
2022/11/20 11:00:01,25,경기도 광명시,181664,11월 20일 0시 기준 확진자 246명 발생 ▶ 동절기 코로나19 '2가백신' (개량백신) 예약 가능합니다. ncvr.kdca.go.kr,cbs,광명시청,개량백신,,"[('20일 0시 기준', 0.565)]"
2022/11/19 10:59:58,25,경기도 광명시,181541,11월 19일 0시 기준 확진자 329명 발생 동절기 코로나19 '2가백신' (개량백신) 예약 가능합니다. ncvr.kdca.go.kr,cbs,광명시청,개량백신,,"[('329명 발생 동절기 코로나19', 0.6138)]"
2022/11/18 10:59:09,25,경기도 광명시,181415,11월 18일 0시 기준 확진자 344명 발생 ▶ 동절기 코로나19 '2가백신' (개량백신) 예약 가능합니다. ncvr.kdca.go.kr,cbs,광명시청,개량백신,,"[('18일 0시 기준 확진자', 0.5757)]"
2022/11/17 13:05:02,25,경기도 광명시,181284,"긴급단수(오리로 942번지 수도관파열) 단수지역▶철산1동,2동,4동, 광명3동,4동 단수시간▶오늘 14시부터 16시까지 예정 02-2680-6280",cbs,광명시청,오리로 942번지 수도관파열,,"[('광명3동 4동', 0.6905)]"
2022/11/17 10:59:04,25,경기도 광명시,181269,11월 17일 0시 기준 확진자 418명 발생 ▶ 동절기 코로나19 '2가백신' (개량백신) 예약 가능합니다. ncvr.kdca.go.kr,cbs,광명시청,개량백신,,"[('17일 0시 기준 확진자', 0.5978)]"
2022/11/16 10:59:04,25,경기도 광명시,181145,11월 16일 0시 기준 확진자 371명 발생 ▶ 동절기 코로나19 '2가백신' (개량백신) 예약 가능합니다. ncvr.kdca.go.kr,cbs,광명시청,개량백신,,"[('16일 0시 기준', 0.5455)]"
2022/11/15 10:59:01,25,경기도 광명시,181029,11월 15일 0시 기준 확진자 590명 발생 ▶ 동절기 코로나19 '2가백신' (개량백신) 예약 가능합니다. ncvr.kdca.go.kr,cbs,광명시청,개량백신,,"[('590명 발생 동절기 코로나19', 0.6038)]"
2022/11/14 10:59:01,25,경기도 광명시,180899,11월 14일 0시 기준 확진자 207명 발생 ▶ 동절기 코로나19 '2가백신' (개량백신) 예약 가능합니다. ncvr.kdca.go.kr,cbs,광명시청,개량백신,,"[('개량백신 예약 가능합니다', 0.5899)]"
2022/11/13 10:59:57,25,경기도 광명시,180771,11월 13일 0시 기준 확진자 287명 발생. 동절기 코로나19 '2가백신' (개량백신) 예약 가능합니다. ncvr.kdca.go.kr,cbs,광명시청,개량백신,,"[('개량백신 예약 가능합니다 ncvr', 0.6187)]"
2022/11/12 11:09:26,25,경기도 광명시,180629,11월 12일 0시 기준 확진자 330명 발생. 동절기 코로나19 '2가백신' (개량백신) 예약 가능합니다. ncvr.kdca.go.kr,cbs,광명시청,개량백신,,"[('가능합니다 ncvr', 0.5762)]"
2022/11/11 11:00:49,25,경기도 광명시,180496,11월 11일 0시 기준 확진자 327명 발생 ▶ 동절기 코로나19 '2가백신' (개량백신) 예약 가능합니다. ncvr.kdca.go.kr,cbs,광명시청,개량백신,,"[('개량백신 예약 가능합니다 ncvr', 0.519)]"
2022/11/10 11:04:16,25,경기도 광명시,180378,11월 10일 0시 기준 확진자 385명 발생. 동절기 코로나19 '2가백신' (개량백신) 예약 가능합니다. ncvr.kdca.go.kr,cbs,광명시청,개량백신,,"[('가능합니다 ncvr', 0.6004)]"
2022/11/09 10:59:08,25,경기도 광명시,180251,11월 9일 0시 기준 확진자 342명 발생. 동절기 코로나19 '2가백신' (개량백신) 예약 가능합니다. ncvr.kdca.go.kr,cbs,광명시청,개량백신,,"[('예약 가능합니다 ncvr kdca', 0.4742)]"
2022/11/08 10:59:04,25,경기도 광명시,180126,11월 8일 0시 기준 확진자 455명 발생 ▶ 동절기 코로나19 '2가백신' (개량백신) 예약 가능합니다. ncvr.kdca.go.kr,cbs,광명시청,개량백신,,"[('발생 동절기 코로나19', 0.5317)]"
2022/11/07 10:59:04,25,경기도 광명시,179994,11월 7일 0시 기준 확진자 153명 발생 ▶ 동절기 코로나19 '2가백신' (개량백신) 예약 가능합니다. ncvr.kdca.go.kr,cbs,광명시청,개량백신,,"[('발생 동절기 코로나19 2가백신', 0.5522)]"
2022/11/06 10:59:55,25,경기도 광명시,179861,11월 6일 0시 기준 확진자 207명 발생. 동절기 코로나19 '2가백신' (개량백신) 예약 가능합니다. ncvr.kdca.go.kr,cbs,광명시청,개량백신,,"[('6일 0시 기준 확진자', 0.5677)]"
2022/11/05 10:59:50,25,경기도 광명시,179730,11월 5일 0시 기준 확진자 239명 발생. 동절기 코로나19 '2가백신' (개량백신) 예약 가능합니다. ncvr.kdca.go.kr,cbs,광명시청,개량백신,,"[('코로나19 2가백신', 0.557)]"
2022/11/04 10:59:06,25,경기도 광명시,179593,11월 4일 0시 기준 확진자 247명 발생 ▶ 동절기 코로나19 '2가백신' (개량백신) 예약 가능합니다. ncvr.kdca.go.kr,cbs,광명시청,개량백신,,"[('4일 0시 기준', 0.5568)]"
2022/11/03 11:05:10,25,경기도 광명시,179479,11월 3일 0시 기준 확진자 314명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('발생 세부 내용은', 0.4056)]"
2022/11/02 10:59:05,25,경기도 광명시,179339,11월 2일 0시 기준 확진자 312명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('발생 세부 내용은', 0.3993)]"
2022/11/01 10:59:06,25,경기도 광명시,179207,11월 1일 0시 기준 확진자 464명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('세부 내용은 광명시', 0.3763)]"
2022/10/31 10:59:21,25,경기도 광명시,179066,10월 31일 0시 기준 확진자 116명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('blog naver com gmcityhall', 0.4742)]"
2022/10/30 13:20:40,25,경기도 광명시,178942,"이태원 참사와 관련하여, 광명시민 실종자 접수를 받습니다. 시청 안내실 및 재난상황실(02-2680-2222, 2999)로 연락바랍니다.",cbs,광명시청,"02-2680-2222, 2999",,"[('관련하여 광명시민 실종자', 0.5476)]"
2022/10/30 11:01:16,25,경기도 광명시,178899,10월 30일 0시 기준 확진자 141명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('확진자 141명 발생', 0.4889)]"
2022/10/28 10:59:03,25,경기도 광명시,178617,10월 28일 0시 기준 확진자 201명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('201명 발생', 0.48)]"
2022/10/27 10:59:04,25,경기도 광명시,178492,10월 27일 0시 기준 확진자 219명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('219명 발생', 0.4873)]"
2022/10/26 10:59:04,25,경기도 광명시,178365,10월 26일 0시 기준 확진자 247명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('26일 0시 기준 확진자', 0.4854)]"
2022/10/25 10:59:04,25,경기도 광명시,178245,10월 25일 0시 기준 확진자 292명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('기준 확진자 292명', 0.4763)]"
2022/10/24 10:59:03,25,경기도 광명시,178121,10월 24일 0시 기준 확진자 122명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('광명시 블로그', 0.4851)]"
2022/10/23 10:59:02,25,경기도 광명시,178001,10월 23일 0시 기준 확진 107명 발생 ▶ 세부 내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('세부 내용은', 0.4813)]"
2022/10/22 10:59:27,25,경기도 광명시,177877,10월 22일 0시 기준 확진 161명 발생 ▶ 세부 내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('내용은 블로그', 0.4763)]"
2022/10/21 10:59:04,25,경기도 광명시,177755,10월 21일 0시 기준 확진자 134명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('21일 0시 기준 확진자', 0.4883)]"
2022/10/20 10:59:05,25,경기도 광명시,177631,10월 20일 0시 기준 확진자 111명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('광명시 블로그', 0.4632)]"
2022/10/19 10:59:01,25,경기도 광명시,177505,10월 19일 0시 기준 확진자 162명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('발생 세부 내용은', 0.5128)]"
2022/10/18 10:59:49,25,경기도 광명시,177380,10월 18일 0시 기준 확진자 199명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('발생 세부 내용은', 0.5103)]"
2022/10/17 10:59:15,25,경기도 광명시,177255,10월 17일 0시 기준 확진자 74명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('발생 세부 내용은', 0.4561)]"
2022/10/16 10:59:58,25,경기도 광명시,177125,10월 16일 0시 기준 확진자 105명 발생 ▶ 세부 내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('10월 16일', 0.471)]"
2022/10/15 10:59:59,25,경기도 광명시,177006,10월 15일 0시 기준 확진 115명 발생 ▶ 세부 내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('내용은 블로그', 0.4768)]"
2022/10/14 10:59:05,25,경기도 광명시,176882,10월 14일 0시 기준 확진자 141명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('발생 세부 내용은', 0.4945)]"
2022/10/13 10:59:02,25,경기도 광명시,176751,10월 13일 0시 기준 확진자 114명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('내용은 광명시', 0.4882)]"
2022/10/12 10:59:06,25,경기도 광명시,176624,10월 12일 0시 기준 확진자 220명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('naver com gmcityhall', 0.4851)]"
2022/10/11 10:59:09,25,경기도 광명시,176502,10월 11일 0시 기준 확진자 109명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('naver com gmcityhall', 0.4693)]"
2022/10/10 10:59:03,25,경기도 광명시,176371,10월 10일 0시 기준 확진 61명 발생 ▶ 세부 내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('확진 61명 발생', 0.4742)]"
2022/10/09 10:59:58,25,경기도 광명시,176249,10월 9일 0시 기준 확진 104명 발생 ▶세부 내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('세부 내용은 블로그', 0.4803)]"
2022/10/08 10:59:17,25,경기도 광명시,176115,10월 8일 0시 기준 확진 126명 발생 ▶ 세부 내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('naver com gmcityhall', 0.4379)]"
2022/10/07 10:59:02,25,경기도 광명시,175998,10월 7일 0시 기준 확진자 125명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('내용은 광명시', 0.4663)]"
2022/10/06 10:59:27,25,경기도 광명시,175868,10월 6일 0시 기준 확진자 147명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('147명 발생 세부', 0.4717)]"
2022/10/05 10:59:10,25,경기도 광명시,175736,10월 5일 0시 기준 확진자 241명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('확진자 241명 발생', 0.479)]"
2022/10/04 10:59:02,25,경기도 광명시,175607,10월 4일 0시 기준 확진자 129명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('내용은 광명시', 0.474)]"
2022/10/03 10:59:03,25,경기도 광명시,175475,10월 3일 0시 기준 확진 111명 발생 ▶ 세부 내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('3일 0시', 0.4197)]"
2022/10/02 10:59:07,25,경기도 광명시,175350,10월 2일 0시 기준 확진 143명 발생 ▶ 세부 내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('2일 0시 기준', 0.4578)]"
2022/10/01 10:59:33,25,경기도 광명시,175219,10월 1일 0시 기준 확진자 178명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall.,cbs,광명시청,,,"[('확진자 178명 발생', 0.4606)]"
2022/09/30 10:59:06,25,경기도 광명시,175083,9월 30일 0시 기준 확진자 169명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('세부 내용은 광명시 블로그', 0.4505)]"
2022/09/29 10:59:03,25,경기도 광명시,174945,9월 29일 0시 기준 확진자 222명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('29일 0시', 0.4399)]"
2022/09/28 10:59:01,25,경기도 광명시,174820,9월 28일 0시 기준 확진자 220명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('기준 확진자 220명', 0.4471)]"
2022/09/27 10:59:05,25,경기도 광명시,174691,9월 27일 0시 기준 확진자 241명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('기준 확진자 241명', 0.4458)]"
2022/09/26 10:59:04,25,경기도 광명시,174559,9월 26일 0시 기준 확진자 114명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('내용은 광명시', 0.4458)]"
2022/09/25 10:59:03,25,경기도 광명시,174428,9월 25일 0시 기준 확진 141명 발생 ▶ 세부 내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('com gmcityhall', 0.406)]"
2022/09/24 10:59:03,25,경기도 광명시,174299,9월 24일 0시 기준 확진 196명 발생 ▶ 세부 내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('com gmcityhall', 0.3981)]"
2022/09/23 10:59:05,25,경기도 광명시,174169,9월 23일 0시 기준 확진자 184명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('광명시 블로그 참조', 0.476)]"
