create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2023/07/13 08:46:59,119,부산광역시 전체,196973,"현시각 해안가 지역을 중심으로 많은 비가 내리며, 주말까지 이어질 전망입니다. 관할구·군청의 하천, 지하도 등 위험지역 사전통제시 적극 협조바랍니다.",cbs,부산시,,,"[('비가 내리며 주말까지 이어질', 0.677)]"
2023/07/12 07:39:37,119,부산광역시 전체,196923,"밤 사이 낙뢰를 동반한 많은 비가 내렸습니다. 하천, 산책로, 저지대, 급경사지 등 위험지역 접근을 삼가 주시고, 위험징후 발견 시 즉시 대피바랍니다.",cbs,부산시,,,"[('동반한 많은', 0.7272)]"
2023/07/11 17:15:11,119,부산광역시 전체,196878,"금일 전국적인 집중호우 및 낙동강 수문 개방에 따라 낙동강 하구 수위와 유속의 변화가 우려되오니, 인근지역 주민께서는 안전에 유의바랍니다.",cbs,부산시,,,"[('개방에 따라 낙동강', 0.7393)]"
2023/07/11 15:51:40,119,부산광역시 전체,196837,금일 15:40 부산지역 호우경보 발표. 상습침수지역 및 위험지역 통제구간 출입자제 등 안전에 유의바랍니다.,cbs,부산시,,,"[('부산지역 호우경보', 0.6308)]"
2023/07/11 15:43:51,119,부산광역시 전체,196832,"부산지역 호우주의보 발표. 하천변, 계곡 저지대, 침수 우려지역 등 위험지역 접근을 삼가하여 주시기 바랍니다.",cbs,부산시,,,"[('호우주의보 발표', 0.7273)]"
2023/07/07 15:16:00,119,부산광역시 전체,196566,"오늘부터 주말 부산지역에 많은 비가 예상됩니다. 집 주변 배수로를 미리 정비하시고, 산지·하천변 등 위험지역 방문을 자제하시기 바랍니다.",cbs,부산시,,,"[('주말 부산지역에 많은', 0.6692)]"
2023/07/05 17:20:43,119,부산광역시 전체,196518,"낙동강 수문 개방에 따라 낙동강 하구 수위와 유속의 변화가 우려되오니, 어선·레저·야영·낚시객 등 인근지역 이용객께서는 안전에 유의바랍니다.",cbs,부산시,,,"[('낙동강 수문', 0.6786)]"
2023/06/09 20:53:22,"123,127,131,132,135","부산광역시 남구,부산광역시 북구,부산광역시 수영구,부산광역시 연제구,부산광역시 해운대구",195469,화명정수장계통 일부지역 수돗물에서 인체에 무해하나 냄새가 날 경우 끓여 드시기 바랍니다. (남구ㆍ북구ㆍ해운대구ㆍ연제구ㆍ수영구),cbs,부산시,남구ㆍ북구ㆍ해운대구ㆍ연제구ㆍ수영구,,"[('화명정수장계통 일부지역 수돗물에서', 0.6167)]"
2023/05/14 21:01:13,119,부산광역시 전체,195050,"금일 20:03경 도시철도 1호선 차량고장으로 중앙역~다대포 해수욕장역 운행중단, 노포~중앙역은 구간운행 중입니다.",cbs,부산시,,,"[('노포 중앙역은', 0.7471)]"
2023/05/05 08:40:57,119,부산광역시 전체,194865,"호우 및 강풍 예보로 외출 및 야외 활동을 자제하여 주시기 바랍니다(5.5.(금) 10:00 부산시교육청 어린이창의교육관, 유아교육진흥원 행사 전면취소)",cbs,부산시,5.5.(금,,"[('호우 강풍 예보로 외출', 0.6117)]"
2023/05/04 20:50:23,119,부산광역시 전체,194853,"부산지역 호우예비특보 발표로 집중호우 및 강풍 예상됨. 외출 및 야외활동 자제 바랍니다.(5. 5.(금) 10:00, 영화의전당 어린이날 야외행사 취소)",cbs,부산시,5. 5.(금,,"[('00 영화의전당 어린이날 야외행사', 0.5831)]"
2023/04/06 20:57:05,131,부산광역시 수영구,194218,"불꽃쇼 관람객께서는 해변도로부터 순차적 이동 및 퇴장하여 주시고, 도시철도(광안역, 금련산역) 혼잡이 예상되므로 인근 역 분산 이용 바랍니다.",cbs,부산시,"광안역, 금련산역",,"[('퇴장하여 주시고 도시철도 광안역', 0.7739)]"
2023/04/06 19:00:36,131,부산광역시 수영구,194216,불꽃쇼 행사장 인근 혼잡이 예상됩니다. 시민 여러분께서는 다중밀집인파사고가 발생하지 않도록 질서유지 및 안전관리요원의 안내에 협조하여 주시기 바랍니다.,cbs,부산시,,,"[('협조하여 주시기', 0.7441)]"
2023/04/05 16:37:32,119,부산광역시 전체,194196,불꽃쇼 당일(4.6.목) 관람시 광안대교 등 교통통제로 대중교통 이용 권장. 반려동물 동반자제. 거리질서 철저.,cbs,부산시,4.6.목,,"[('당일 관람시 광안대교 교통통제로', 0.6728)]"
2023/04/05 16:35:18,119,부산광역시 전체,194195,불꽃쇼 당일(4.6.목) 광안리 주변도로(11시~) 및 광안대교(15시30분~) 교통통제. 구간별 통제시간 확인 ▷ www.bfo.or.kr/,cbs,부산시,4.6.목,,"[('당일 광안리 주변도로 11시', 0.6131)]"
2023/03/21 10:00:44,119,부산광역시 전체,193698,건조한 날씨와 부주의로 부산지역 산불 다수 발생 ▲산림주변 영농부산물 및 쓰레기 소각금지 ▲산림내 흡연 및 화기 소지금지,cbs,부산시,,,"[('산림주변 영농부산물', 0.612)]"
2023/03/03 15:59:40,119,부산광역시 전체,193272,"전국적으로 건조주의보가 발효 중입니다 등산 등 야외활동 시 산불 및 화재예방에 주의하시고 산림연접지역, 논밭두렁 및 쓰레기 소각행위를 금지하시기 바랍니다",cbs,부산시,,,"[('산림연접지역 논밭두렁', 0.6944)]"
2023/02/06 11:00:13,119,부산광역시 전체,192735,"2.6.(월,0시기준)코로나19 확진자 337명. 2월7일부터 확진자수 안내중단. 시홈페이지 참고https://www.busan.go.kr/covid19",cbs,부산시,"월,0시기준",,"[('확진자수 안내중단 시홈페이지', 0.4463)]"
2023/02/05 11:00:08,119,부산광역시 전체,192695,"2.5.(일, 0시기준) 코로나19 확진자 996명. 만60세이상 또는 기저질환자(만12세이상) 확진시 먹는치료제 처방상담바랍니다.",cbs,부산시,"일, 0시기준",60세,"[('만60세이상 또는', 0.4972)]"
2023/02/04 11:00:51,119,부산광역시 전체,192651,"2.4.(토, 0시기준) 코로나19 확진자 1,042명. 60세이상 기초접종 완료자 오미크론대응 2가백신 적극권고 ncvr.kdca.go.kr",cbs,부산시,"토, 0시기준",60세,"[('오미크론대응 2가백신 적극권고', 0.4453)]"
2023/02/03 10:59:57,119,부산광역시 전체,192597,"2.3.(금, 0시기준) 코로나19 확진자 1,146명. 12세이상 기초접종 완료자 오미크론대응 2가백신 무료접종 가능 ncvr.kdca.go.kr",cbs,부산시,"금, 0시기준",12세,"[('가능 ncvr kdca kr', 0.4316)]"
2023/02/02 11:00:07,119,부산광역시 전체,192555,"2.2.(목,0시기준) 코로나19확진자 1,202명. 의료기관·약국,대중교통수단,감염취약시설(입소형시설) 실내마스크 착용의무 유지, 그 외 실내 착용권고",cbs,부산시,"목,0시기준",,"[('실내마스크 착용의무', 0.4817)]"
2023/02/01 11:00:15,119,부산광역시 전체,192487,"2.1.(수,0시기준) 코로나19확진자 1,519명. 의료기관·약국,대중교통수단,감염취약시설(입소형시설) 실내마스크 착용의무 유지, 그 외 실내 착용권고",cbs,부산시,"수,0시기준",,"[('실내마스크 착용의무', 0.3832)]"
2023/01/31 10:59:57,119,부산광역시 전체,192412,"1.31.(화,0시기준)코로나19확진자 1,611명. 의료기관·약국,대중교통수단,감염취약시설(입소형시설) 실내마스크 착용의무 유지, 그 외 실내 착용권고",cbs,부산시,"화,0시기준",,"[('611명 의료기관 약국 대중교통수단', 0.5143)]"
2023/01/30 11:01:38,119,부산광역시 전체,192346,"1.30.(월,0시기준) 코로나19확진자 409명. 의료기관·약국,대중교통수단,감염취약시설(입소형 시설) 실내마스크 착용의무 유지, 그 외 실내 착용권고",cbs,부산시,"월,0시기준",,"[('실내마스크 착용의무', 0.4819)]"
2023/01/29 10:59:34,119,부산광역시 전체,192263,"1.29.(일, 0시기준) 코로나19 확진자 1,225명. 만60세이상 또는 기저질환자(만12세이상) 확진시 먹는치료제 처방상담바랍니다.",cbs,부산시,"일, 0시기준",60세,"[('225명 만60세이상 또는 기저질환자', 0.5546)]"
2023/01/28 10:59:59,119,부산광역시 전체,192184,"1.28.(토, 0시기준) 코로나19 확진자 1,635명. 60세이상 기초접종 완료자 오미크론대응 2가백신 적극권고 ncvr.kdca.go.kr",cbs,부산시,"토, 0시기준",60세,"[('코로나19 확진자 635명', 0.5071)]"
2023/01/27 11:00:03,119,부산광역시 전체,192068,"1.27.(금, 0시기준) 코로나19 확진자 2,234명. 만60세이상 또는 기저질환자(만12세이상) 확진 시 먹는치료제 처방상담바랍니다.",cbs,부산시,"금, 0시기준",60세,"[('만12세이상 확진 먹는치료제', 0.5241)]"
2023/01/26 17:00:25,119,부산광역시 전체,191975,"오늘(26일) 밤부터 내일 새벽 사이 1cm내외의 눈이 예상되오니, 대중교통을 이용하여 주시고 운전 시 감속 운행 및 미끄럼 사고에 주의 바랍니다.",cbs,부산시,26일,,"[('주시고 운전 감속', 0.5784)]"
2023/01/26 11:02:42,119,부산광역시 전체,191949,"1.26.(목, 0시기준) 코로나19 확진자 2,697명. 12세이상 기초접종 완료자 오미크론대응 2가백신 무료접종 가능 ncvr.kdca.go.kr",cbs,부산시,"목, 0시기준",12세,"[('오미크론대응 2가백신 무료접종', 0.5094)]"
2023/01/25 10:59:57,119,부산광역시 전체,191808,"1.25.(수, 0시기준) 코로나19 확진자 1,379명. 만60세이상 또는 기저질환자(만12세이상) 확진시 먹는치료제 처방상담바랍니다.",cbs,부산시,"수, 0시기준",60세,"[('만60세이상 또는', 0.506)]"
2023/01/24 11:00:05,119,부산광역시 전체,191615,"1.24.(화,0시기준)코로나19 확진자 793명. 설연휴 코로나19 검사,진료,처방안내 https://www.busan.go.kr/holiday/",cbs,부산시,"화,0시기준",,"[('www busan kr holiday', 0.4813)]"
2023/01/23 18:55:43,119,부산광역시 전체,191475,"1.24.(화) 최저 영하7도, 25.(수) 최저 영하12도의 강추위가 예상됩니다. △도로 살얼음 주의 △외출자제 △화재 및 수도동파에 유의바랍니다.",cbs,부산시,화,,"[('주의 외출자제 화재 수도동파에', 0.5834)]"
2023/01/23 10:58:50,119,부산광역시 전체,191363,"1.23.(월, 0시기준) 코로나19 확진자 581명. 설 연휴 마스크 착용, 주기적 환기, 손씻기 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,부산시,"월, 0시기준",,"[('581명 연휴 마스크', 0.5088)]"
2023/01/22 10:59:57,119,부산광역시 전체,191265,"1.22.(일, 0시기준) 코로나19 확진자 888명. 설연휴 코로나19 검사,진료,처방안내 https://www.busan.go.kr/holiday/",cbs,부산시,"일, 0시기준",,"[('busan kr holiday', 0.5145)]"
2023/01/21 11:00:08,119,부산광역시 전체,191157,"1.21.(토, 0시기준) 코로나19 확진자 1,942명. 설 연휴 마스크 착용, 주기적 환기, 손씻기 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,부산시,"토, 0시기준",,"[('마스크 착용 주기적', 0.465)]"
2023/01/20 10:58:41,119,부산광역시 전체,191017,"1.20.(금, 0시기준) 코로나19 확진자 1,824명. 60세이상 기초접종 완료자 오미크론대응 2가백신 적극권고 ncvr.kdca.go.kr",cbs,부산시,"금, 0시기준",60세,"[('기초접종 완료자 오미크론대응 2가백신', 0.4174)]"
2023/01/20 10:18:50,119,부산광역시 전체,191005,"1.22.(일) 약한 비와 눈날림, 1.24.(화)~26.(목) 최저 영하10도의 강추위 예상. △도로 살얼음 주의 △수도동파 및 화재에 유의바랍니다.",cbs,부산시,일,,"[('최저 영하10도의 강추위', 0.6084)]"
2023/01/19 10:59:56,119,부산광역시 전체,190894,"1.19.(목, 0시기준) 코로나19 확진자 1,885명. 만60세이상 또는 기저질환자(만12세이상) 확진시 먹는치료제 처방상담바랍니다.",cbs,부산시,"목, 0시기준",60세,"[('기저질환자 만12세이상 확진시', 0.5052)]"
2023/01/18 11:00:07,119,부산광역시 전체,190774,"1.18.(수, 0시기준) 코로나19 확진자 2,417명. 12세이상 기초접종 완료자 오미크론대응 2가백신 무료접종 가능 ncvr.kdca.go.kr",cbs,부산시,"수, 0시기준",12세,"[('무료접종 가능 ncvr', 0.5074)]"
2023/01/17 11:00:04,119,부산광역시 전체,190649,"1.17.(화, 0시기준) 코로나19 확진자 2,949명. 만60세 이상 또는 기저질환자(만12세이상) 확진시 먹는치료제 처방상담바랍니다.",cbs,부산시,"화, 0시기준",60세,"[('만60세 이상', 0.559)]"
2023/01/16 10:59:56,119,부산광역시 전체,190516,"1.16.(월, 0시기준) 코로나19 확진자 774명. 60세이상 기초접종 완료자 오미크론대응 2가백신 적극권고 ncvr.kdca.go.kr",cbs,부산시,"월, 0시기준",60세,"[('확진자 774명', 0.492)]"
2023/01/15 11:02:23,119,부산광역시 전체,190353,"1.15.(일, 0시기준) 코로나19 확진자 2,151명. 만60세이상 또는 기저질환자(만12세이상) 확진시 먹는치료제 처방상담바랍니다.",cbs,부산시,"일, 0시기준",60세,"[('또는 기저질환자 만12세이상 확진시', 0.5274)]"
2023/01/14 10:59:33,119,부산광역시 전체,190204,"1.14.(토, 0시기준) 코로나19 확진자 2,404명. 12세이상 기초접종 완료자 오미크론대응 2가백신 무료접종 가능 ncvr.kdca.go.kr",cbs,부산시,"토, 0시기준",12세,"[('14 0시기준', 0.5316)]"
2023/01/13 10:59:54,119,부산광역시 전체,190057,"1.13.(금, 0시기준) 코로나19 확진자 2,869명. 만60세이상 또는 기저질환자(만12세이상) 확진시 먹는치료제 처방상담바랍니다.",cbs,부산시,"금, 0시기준",60세,"[('0시기준 코로나19 확진자 869명', 0.4893)]"
2023/01/12 11:00:06,119,부산광역시 전체,189910,"1.12.(목, 0시기준) 코로나19 확진자 2,854명. 60세이상 기초접종 완료자 오미크론대응 2가백신 적극권고 ncvr.kdca.go.kr",cbs,부산시,"목, 0시기준",60세,"[('2가백신 적극권고', 0.4786)]"
2023/01/11 11:00:15,119,부산광역시 전체,189779,"1.11.(수, 0시기준) 코로나19 확진자 3,614명. 만60세이상 또는 기저질환자(만12세이상) 확진시 먹는치료제 처방상담바랍니다.",cbs,부산시,"수, 0시기준",60세,"[('만60세이상 또는', 0.4731)]"
2023/01/10 10:59:54,119,부산광역시 전체,189651,"1.10.(화, 0시기준) 코로나19 확진자 4,697명. 12세이상 기초접종 완료자 오미크론대응 2가백신 무료접종 가능 ncvr.kdca.go.kr",cbs,부산시,"화, 0시기준",12세,"[('2가백신 무료접종', 0.5218)]"
2023/01/09 11:00:55,119,부산광역시 전체,189521,"1.9.(월, 0시기준) 코로나19 확진자 929명. 만60세이상 또는 기저질환자(만12세이상) 확진시 먹는치료제 처방상담바랍니다.",cbs,부산시,"월, 0시기준",60세,"[('또는 기저질환자 만12세이상 확진시', 0.4709)]"
2023/01/08 10:57:49,119,부산광역시 전체,189375,"1.8.(일, 0시기준) 코로나19 확진자 3,038명. 60세이상 기초접종 완료자 오미크론대응 2가백신 적극권고 ncvr.kdca.go.kr",cbs,부산시,"일, 0시기준",60세,"[('기초접종 완료자 오미크론대응 2가백신', 0.4247)]"
2023/01/07 11:00:00,119,부산광역시 전체,189229,"1.7.(토, 0시기준) 코로나19 확진자 3,584명. 만60세이상 또는 기저질환자(만12세이상) 확진시 먹는치료제 처방상담바랍니다.",cbs,부산시,"토, 0시기준",60세,"[('확진자 584명 만60세이상', 0.4919)]"
