create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/10/21 11:30:29,136,서울특별시 전체,177764,"10.21(금) 0시 기준 신규확진 5,061명 bit.ly/3o0icfp / 60세이상 2가백신 동절기접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,금,60세,"[('kdca kr 120', 0.425)]"
2022/10/20 11:30:08,136,서울특별시 전체,177641,"10.20(목) 0시 기준 신규확진 5,416명 bit.ly/3o0icfp / 60세이상 2가백신 동절기접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,목,60세,"[('60세이상 2가백신 동절기접종 예약', 0.4167)]"
2022/10/19 11:30:13,136,서울특별시 전체,177515,"10.19(수) 0시 기준 신규확진 5,897명 bit.ly/3o0icfp / 60세이상 2가백신 동절기접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,수,60세,"[('0시 기준 신규확진 897명', 0.4206)]"
2022/10/18 11:30:04,136,서울특별시 전체,177391,"10.18(화) 0시 기준 신규확진 7,531명 bit.ly/3o0icfp / 60세이상 2가백신 동절기접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,화,60세,"[('0시 기준 신규확진 531명', 0.4158)]"
2022/10/17 11:30:22,136,서울특별시 전체,177263,"10.17(월) 0시 기준 신규확진 1,921명 bit.ly/3o0icfp / 60세이상 2가백신 동절기접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,월,60세,"[('ncvr kdca', 0.4163)]"
2022/10/16 12:00:16,136,서울특별시 전체,177136,"10.16(일) 0시 기준 신규확진 4,191명 bit.ly/3o0icfp / 60세이상 2가백신 동절기접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,일,60세,"[('kdca kr 120', 0.4341)]"
2022/10/15 11:30:06,136,서울특별시 전체,177015,"10.15(토) 0시 기준 신규확진 4,579명 bit.ly/3o0icfp / 60세이상 2가백신 동절기접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,토,60세,"[('15 0시 기준 신규확진', 0.4137)]"
2022/10/14 11:30:04,136,서울특별시 전체,176895,"10.14(금) 0시 기준 신규확진 4,834명 bit.ly/3o0icfp / 60세이상 2가백신 동절기접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,금,60세,"[('kdca kr 120', 0.42)]"
2022/10/13 11:30:19,136,서울특별시 전체,176761,"10.13(목) 0시 기준 신규확진 5,254명 bit.ly/3o0icfp / 60세이상 2가백신 동절기접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,목,60세,"[('kdca kr 120', 0.4325)]"
2022/10/12 11:30:03,136,서울특별시 전체,176636,"10. 12(수) 0시 기준 신규확진 6,802명 bit.ly/3o0icfp / 60세이상 동절기 추가접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,수,60세,"[('12 0시 기준 신규확진', 0.4312)]"
2022/10/11 11:30:16,136,서울특별시 전체,176512,"10. 11(화) 0시 기준 신규확진 3,054명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,화,50세,"[('접종 예약 ncvr kdca', 0.4406)]"
2022/10/10 11:30:19,136,서울특별시 전체,176378,"10. 10(월) 0시 기준 신규확진 1,494명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,월,50세,"[('0시 기준 신규확진 494명', 0.4557)]"
2022/10/09 12:00:06,136,서울특별시 전체,176259,"10. 9(일) 0시 기준 신규확진 3,552명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,일,50세,"[('접종 예약 ncvr', 0.4236)]"
2022/10/08 11:30:50,136,서울특별시 전체,176128,"10. 8(토) 0시 기준 신규확진 3,963명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,토,50세,"[('접종 예약 ncvr', 0.4347)]"
2022/10/07 11:30:06,136,서울특별시 전체,176009,"10. 7(금) 0시 기준 신규확진 4,319명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,금,50세,"[('50세 이상 4차 접종', 0.4438)]"
2022/10/06 11:30:04,136,서울특별시 전체,175880,"10. 6(목) 0시 기준 신규확진 5,520명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,목,50세,"[('50세 이상 4차 접종', 0.4626)]"
2022/10/05 11:30:33,136,서울특별시 전체,175747,"10. 5(수) 0시 기준 신규확진 7,674명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,수,50세,"[('접종 예약 ncvr kdca', 0.4352)]"
2022/10/04 11:30:03,136,서울특별시 전체,175620,"10. 4(화) 0시 기준 신규확진 3,086명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,화,50세,"[('접종 예약 ncvr kdca', 0.4361)]"
2022/10/03 11:30:11,136,서울특별시 전체,175487,"10. 3(월) 0시 기준 신규확진 2,025명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,월,50세,"[('접종 예약 ncvr kdca', 0.4359)]"
2022/10/02 12:00:09,136,서울특별시 전체,175359,"10. 2(일) 0시 기준 신규확진 4,797명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,일,50세,"[('접종 예약 ncvr kdca', 0.4323)]"
2022/10/01 11:30:08,136,서울특별시 전체,175230,"10. 1(토) 0시 기준 신규확진 5,584명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,토,50세,"[('접종 예약 ncvr', 0.4461)]"
2022/09/30 11:30:06,136,서울특별시 전체,175093,"9. 30(금) 0시 기준 신규확진 5,794명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,금,50세,"[('0시 기준 신규확진 794명', 0.434)]"
2022/09/29 11:30:12,136,서울특별시 전체,174954,"9. 29(목) 0시 기준 신규확진 6,270명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,목,50세,"[('29 0시 기준 신규확진', 0.4476)]"
2022/09/28 11:30:10,136,서울특별시 전체,174831,"9. 28(수) 0시 기준 신규확진 7,122명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,수,50세,"[('28 0시 기준', 0.4199)]"
2022/09/27 11:30:00,136,서울특별시 전체,174702,"9. 27(화) 0시 기준 신규확진 8,557명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,화,50세,"[('50세 이상 4차 접종', 0.4225)]"
2022/09/26 11:30:03,136,서울특별시 전체,174572,"9. 26(월) 0시 기준 신규확진 2,335명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,월,50세,"[('50세 이상 4차 접종', 0.4464)]"
2022/09/25 12:00:09,136,서울특별시 전체,174442,"9. 25(일) 0시 기준 신규확진 4,888명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,일,50세,"[('접종 예약 ncvr', 0.4296)]"
2022/09/24 11:30:04,136,서울특별시 전체,174311,"9. 24(토) 0시 기준 신규확진 5,651명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,토,50세,"[('24 0시 기준 신규확진', 0.4186)]"
2022/09/23 11:30:01,136,서울특별시 전체,174181,"9. 23(금) 0시 기준 신규확진 5,625명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,금,50세,"[('23 0시 기준 신규확진', 0.4275)]"
2022/09/22 11:30:01,136,서울특별시 전체,174055,"9. 22(목) 0시 기준 신규확진 6,154명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,목,50세,"[('22 0시 기준 신규확진', 0.4333)]"
2022/09/21 11:30:06,136,서울특별시 전체,173935,"9. 21(수) 0시 기준 신규확진 7,358명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,수,50세,"[('접종 예약 ncvr', 0.414)]"
2022/09/20 11:30:05,136,서울특별시 전체,173807,"9. 20(화) 0시 기준 신규확진 9,735명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,화,50세,"[('50세 이상 4차', 0.4019)]"
2022/09/19 11:30:05,136,서울특별시 전체,173661,"9. 19(월) 0시 기준 신규확진 3,199명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,월,50세,"[('0시 기준 신규확진 199명', 0.4193)]"
2022/09/18 12:00:05,136,서울특별시 전체,173414,"9. 18(일) 0시 기준 신규확진 5,970명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,일,50세,"[('접종 예약 ncvr kdca', 0.4346)]"
2022/09/17 11:30:47,136,서울특별시 전체,173272,"9. 17(토) 0시 기준 신규확진 7,659명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,토,50세,"[('50세 이상 4차 접종', 0.4251)]"
2022/09/16 11:30:13,136,서울특별시 전체,173141,"9. 16(금) 0시 기준 신규확진 9,225명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,금,50세,"[('0시 기준 신규확진 225명', 0.4115)]"
2022/09/15 11:31:15,136,서울특별시 전체,173008,"9. 15(목) 0시 기준 신규확진 11,819명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,목,50세,"[('신규확진 11 819명', 0.4415)]"
2022/09/14 11:30:09,136,서울특별시 전체,172869,"9. 14(수) 0시 기준 신규확진 17,384명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120.",cbs,서울시청,수,50세,"[('0시 기준 신규확진 17', 0.4218)]"
2022/09/13 11:30:10,136,서울특별시 전체,172743,"9. 13(화) 0시 기준 신규확진 9,552명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,화,50세,"[('13 0시 기준', 0.3989)]"
2022/09/12 11:30:13,136,서울특별시 전체,172615,"9. 12(월) 0시 기준 신규확진 6,289명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,월,50세,"[('12 0시 기준 신규확진', 0.4184)]"
2022/09/11 12:00:12,136,서울특별시 전체,172482,"9. 11(일) 0시 기준 신규확진 4,807명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,일,50세,"[('접종 예약 ncvr kdca', 0.3513)]"
2022/09/10 11:30:04,136,서울특별시 전체,172338,"9. 10(토) 0시 기준 신규확진 6,081명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,토,50세,"[('접종 예약 ncvr', 0.4395)]"
2022/09/09 11:30:08,136,서울특별시 전체,172212,"9. 9(금) 0시 기준 신규확진 12,315명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,금,50세,"[('50세 이상 4차 접종', 0.3841)]"
2022/09/08 11:30:04,136,서울특별시 전체,172070,"9. 8(목) 0시 기준 신규확진 13,066명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,목,50세,"[('50세 이상 4차 접종', 0.3932)]"
2022/09/07 11:30:04,136,서울특별시 전체,171939,"9. 7(수) 0시 기준 신규확진 14,538명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,수,50세,"[('기준 신규확진 14 538명', 0.3978)]"
2022/09/06 11:30:07,136,서울특별시 전체,171784,"9. 6(화) 0시 기준 신규확진 18,779명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,화,50세,"[('50세 이상 4차 접종', 0.4081)]"
2022/09/05 13:46:14,136,서울특별시 전체,171133,"제11호 태풍이 북상중입니다. 안전사고 예방을 위해 기상정보를 수시로 확인하시고, 하천 및 등산로 등 위험지역에 접근을 자제하여 주시기 바랍니다.",cbs,서울시청,,,"[('자제하여 주시기', 0.6376)]"
2022/09/05 11:30:09,136,서울특별시 전체,171098,"9. 5(월) 0시 기준 신규확진 5,319명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,월,50세,"[('접종 예약 ncvr', 0.4306)]"
2022/09/04 12:00:05,136,서울특별시 전체,170820,"9. 4(일) 0시 기준 신규확진 11,939명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,일,50세,"[('50세 이상 4차 접종', 0.4199)]"
2022/09/03 11:32:02,136,서울특별시 전체,170638,"9. 3(토) 0시 기준 신규확진 13,899명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,토,50세,"[('신규확진 13 899명', 0.3741)]"
2022/09/02 11:30:06,136,서울특별시 전체,170488,"9. 2(금) 0시 기준 신규확진 15,564명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,금,50세,"[('접종 예약 ncvr', 0.3627)]"
2022/09/01 11:30:09,136,서울특별시 전체,170356,"9. 1(목) 0시 기준 신규확진 13,325명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,목,50세,"[('50세 이상 4차 접종', 0.3794)]"
2022/08/31 11:30:34,136,서울특별시 전체,170222,"8. 31(수) 0시 기준 신규확진 15,911명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,수,50세,"[('31 0시 기준', 0.4379)]"
2022/08/30 11:30:21,136,서울특별시 전체,170085,"8. 30(화) 0시 기준 신규확진 20,418명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,화,50세,"[('접종 예약 ncvr kdca', 0.4454)]"
2022/08/29 11:30:06,136,서울특별시 전체,169956,"8. 29(월) 0시 기준 신규확진 5,756명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,월,50세,"[('접종 예약 ncvr', 0.4227)]"
2022/08/28 12:00:04,136,서울특별시 전체,169827,"8. 28(일) 0시 기준 신규확진 13,052명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,일,50세,"[('kdca kr 120', 0.4194)]"
2022/08/27 11:30:15,136,서울특별시 전체,169702,"8. 27(토) 0시 기준 신규확진 14,599명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,토,50세,"[('27 0시 기준 신규확진', 0.4309)]"
2022/08/26 11:30:20,136,서울특별시 전체,169578,"8. 26(금) 0시 기준 신규확진 15,757명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,금,50세,"[('접종 예약 ncvr', 0.4249)]"
2022/08/25 11:30:07,136,서울특별시 전체,169449,"8. 25(목) 0시 기준 신규확진 17,722명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,목,50세,"[('kdca kr 120', 0.4169)]"
2022/08/24 11:30:11,136,서울특별시 전체,169318,"8. 24(수) 0시 기준 신규확진 20,578명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,수,50세,"[('24 0시 기준', 0.414)]"
2022/08/23 11:30:05,136,서울특별시 전체,169186,"8. 23(화) 0시 기준 신규확진 25,679명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,화,50세,"[('신규확진 25 679명', 0.429)]"
2022/08/22 11:30:14,136,서울특별시 전체,169058,"8. 22(월) 0시 기준 신규확진 7,395명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120.",cbs,서울시청,월,50세,"[('kdca kr 120', 0.4223)]"
2022/08/21 12:00:10,136,서울특별시 전체,168934,"8. 21(일) 0시 기준 신규확진 16,743명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,일,50세,"[('접종 예약 ncvr kdca', 0.4505)]"
2022/08/20 11:30:06,136,서울특별시 전체,168800,"8. 20(토) 0시 기준 신규확진 19,973명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,토,50세,"[('50세 이상 4차 접종', 0.4011)]"
2022/08/19 11:30:09,136,서울특별시 전체,168651,"8. 19(금) 0시 기준 신규확진 21,033명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,금,50세,"[('kdca kr 120', 0.4062)]"
2022/08/18 11:30:04,136,서울특별시 전체,168514,"8. 18(목) 0시 기준 신규확진 28,375명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,목,50세,"[('접종 예약 ncvr', 0.4435)]"
2022/08/17 11:32:05,136,서울특별시 전체,168365,"8. 17(수) 0시 기준 신규확진 32,523명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,수,50세,"[('4차 접종 예약 ncvr', 0.4441)]"
2022/08/16 11:30:07,136,서울특별시 전체,168210,"8. 16(화) 0시 기준 신규확진 13,060명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,화,50세,"[('0시 기준 신규확진 13', 0.4341)]"
2022/08/15 11:30:11,136,서울특별시 전체,168038,"8. 15(월) 0시 기준 신규확진 8,246명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,월,50세,"[('접종 예약 ncvr', 0.4132)]"
2022/08/14 12:00:06,136,서울특별시 전체,167913,"8. 14(일) 0시 기준 신규확진 19,596명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,일,50세,"[('접종 예약 ncvr', 0.4159)]"
2022/08/13 11:30:13,136,서울특별시 전체,167756,"8. 13(토) 0시 기준 신규확진 21,859명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,토,50세,"[('50세 이상 4차 접종', 0.4079)]"
2022/08/12 11:30:05,136,서울특별시 전체,167618,"8. 12(금) 0시 기준 신규확진 22,835명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,금,50세,"[('기준 신규확진 22 835명', 0.4338)]"
2022/08/11 11:30:07,136,서울특별시 전체,167470,"8. 11(목) 0시 기준 신규확진 24,516명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,목,50세,"[('4차 접종 예약 ncvr', 0.4414)]"
2022/08/10 11:30:08,136,서울특별시 전체,167281,"8. 10(수) 0시 기준 신규확진 26,068명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,수,50세,"[('10 0시 기준', 0.4009)]"
2022/08/09 11:30:13,136,서울특별시 전체,167085,"8. 9(화) 0시 기준 신규확진 29,489명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,화,50세,"[('50세 이상 4차', 0.3894)]"
2022/08/08 11:30:07,136,서울특별시 전체,166855,"8. 8(월) 0시 기준 신규확진 7,867명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,월,50세,"[('신규확진 867명', 0.3938)]"
2022/08/07 12:00:06,136,서울특별시 전체,166717,"8. 7(일) 0시 기준 신규확진 18,366명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,일,50세,"[('접종 예약 ncvr', 0.4071)]"
2022/08/06 11:30:16,136,서울특별시 전체,166583,"8. 6(토) 0시 기준 신규확진 20,160명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,토,50세,"[('0시 기준 신규확진 20', 0.3896)]"
2022/08/05 11:30:08,136,서울특별시 전체,166453,"8. 5(금) 0시 기준 신규확진 20,817명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,금,50세,"[('0시 기준 신규확진 20', 0.4091)]"
2022/08/04 11:30:04,136,서울특별시 전체,166318,"8. 4(목) 0시 기준 신규확진 20,239명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,목,50세,"[('이상 4차 접종 예약', 0.4133)]"
2022/08/03 11:30:03,136,서울특별시 전체,166170,"8. 3(수) 0시 기준 신규확진 23,023명 bit.ly/3o0icfp / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎120",cbs,서울시청,수,50세,"[('50세 이상 4차 접종', 0.3622)]"
