create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/03/03 12:29:46,90,경상북도 예천군,95726,"백신접종과 함께 사회적 거리두기가 느슨해지면 재확산 위험은 높아집니다. 5인이상 사적모임 금지, 마스크 착용 등 기본 방역수칙을 강화해주시기 바랍니다.",cbs,예천군청,,,"[('착용 기본 방역수칙을 강화해주시기', 0.6707)]"
2021/03/02 07:28:53,90,경상북도 예천군,95512,"밤사이 내린 비와 눈으로 인하여 도로결빙이 우려되오니, 출근길 차량 서행운전 및 보행 시 낙상사고 방지에 각별히 유의하시기 바랍니다.",cbs,예천군청,,,"[('차량 서행운전 보행', 0.7609)]"
2021/02/28 18:01:13,90,경상북도 예천군,95252,타지역 확진자관련 2.25(목)18:10~19:10 예천아구찜(예천여중앞) 홀에서 식사하신 분들은 가까운 보건소 선별진료소에서 검사 받으시기 바랍니다,cbs,예천군청,목,,"[('가까운 보건소', 0.5554)]"
2021/02/27 12:55:22,90,경상북도 예천군,95008,거리두기 1.5단계 2주 연장 (3.1~3.14) ▲5인이상 사적모임 금지 ▲유흥시설 22시이후 운영중단 ▲마스크 착용 등 방역수칙 준수 바랍니다.,cbs,예천군청,3.1~3.14,,"[('유흥시설 22시이후 운영중단 마스크', 0.65)]"
2021/02/25 10:17:40,90,경상북도 예천군,94481,타지역확진자 관련 2.19.(금)17:40~18:20 한맥CC노블리아 사우나 이용자는 가까운 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,예천군청,금,,"[('타지역확진자 관련', 0.5988)]"
2021/02/25 09:52:11,90,경상북도 예천군,94472,2.19.(금)17:40~18:20 한맥CC노블리아 사우나를 이용하신 분들은 가까운 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,예천군청,금,,"[('분들은 가까운', 0.4153)]"
2021/02/22 11:54:08,90,경상북도 예천군,93860,대기가 건조하고 바람이 강하게 불어 산불 등 화재위험이 매우 높으니 산림 인접지에서 영농부산물 등 소각을 일체 금지하여 주시기 바랍니다.,cbs,예천군청,,,"[('영농부산물 소각을 일체', 0.684)]"
2021/02/21 17:07:12,90,경상북도 예천군,93716,오늘 16:18경 예천군 감천면 증거리 산 37 일원 산불 발생. 입산을 자제하고 인근 주민은 안전사고 발생에 주의하시고 안전한 곳으로 대피바랍니다.,cbs,예천군청,,,"[('예천군 감천면 증거리', 0.5945)]"
2021/02/19 16:50:35,90,경상북도 예천군,93249,"우리 지역 건조주의보 발효 중으로 강한 바람과 건조한 대기로 인해 산불 등 화재 발생 위험이 매우 크니, 각별히 유의해 주시기 바랍니다.",cbs,예천군청,,,"[('강한 바람과 건조한', 0.5991)]"
2021/02/17 16:43:17,90,경상북도 예천군,92707,"예천60, 61번 확진자 감염병 전담병원 이송. 이동 동선 내 접촉자 파악 및 소독완료, 마스크 착용 등 개인 방역수칙을 지켜 주시기 바랍니다.",cbs,예천군청,,,"[('확진자 감염병 전담병원', 0.7385)]"
2021/02/17 11:16:44,90,경상북도 예천군,92620,"우리지역 강풍, 한파 주의보 발효 중. 비닐하우스 옥외간판 등 시설물점검, 노약자 야외활동 자제, 화재사고예방 등 안전에 각별히 유의하시기 바랍니다.",cbs,예천군청,,,"[('한파 주의보 발효', 0.635)]"
2021/02/16 19:45:28,90,경상북도 예천군,92492,"예천60·61번 확진자(가족) 발생, 관내 동선 및 접촉자 파악 중, 전담치료병원 이송 예정이며 5인이상 사적모임 금지 등 방역수칙 준수 바랍니다.",cbs,예천군청,가족,,"[('5인이상 사적모임', 0.711)]"
2021/02/15 16:07:36,90,경상북도 예천군,92084,"우리지역 강풍(15시),한파(21시) 주의보 발효. 농축산 시설물 관리 철저, 노약자 야외활동 자제, 화재사고예방 등 안전에 각별히 유의하시기 바랍니다",cbs,예천군청,15시,,"[('한파 21시 주의보', 0.6865)]"
2021/02/13 13:55:54,90,경상북도 예천군,91562,③자율과 책임 방역방침에 따라 ▲마스크 착용 ▲출입자명단관리 ▲주기적 환기·소독 ▲면적당 인원제한 등 방역수칙을 더욱 준수하여 주시기 바랍니다.,cbs,예천군청,,,"[('따라 마스크 착용 출입자명단관리', 0.7939)]"
2021/02/13 13:55:40,90,경상북도 예천군,91561,"②식당·카페·실내체육시설·노래연습장 및 학원·교습소, 독서실·스터디카페 단체룸 시간제한 해제 ▲결혼·장례식장 4㎡당 1명 인원제한",cbs,예천군청,,,"[('시간제한 해제 결혼', 0.7255)]"
2021/02/13 13:55:11,90,경상북도 예천군,91560,①사회적거리두기 1.5단계 조정(2.15~2.28)▲5인이상 사적모임 금지▲유흥시설 22시까지 운영가능▲종교시설 좌석수 30%이내(모임·식사·숙박금지),cbs,예천군청,2.15~2.28,,"[('식사 숙박금지', 0.5614)]"
2021/02/11 17:25:00,90,경상북도 예천군,91182,"예천58·59번 확진자 감염병 전담병원 이송 하였으며 동선 내 접촉자 파악 및 소독완료, 마스크 착용 등 개인 방역수칙 준수하여 주시기 바랍니다.",cbs,예천군청,,,"[('확진자 감염병 전담병원', 0.7418)]"
2021/02/11 12:35:11,90,경상북도 예천군,91104,"예천58번·59번 확진자(타지역 거주) 발생, 관내 동선 및 접촉자 파악 중, 전담치료병원 이송 예정이며 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,예천군청,타지역 거주,,"[('파악 전담치료병원 이송', 0.734)]"
2021/02/10 17:22:25,90,경상북도 예천군,90959,코로나19로부터 안전한 설명절을 위하여 직계가족이라도 거주공간이 다른 경우 5인이상 사적모임이 금지되니 연휴기간 외지 방문을 자제하여 주시기 바랍니다,cbs,예천군청,,,"[('외지 방문을 자제하여 주시기', 0.673)]"
2021/02/08 15:40:38,90,경상북도 예천군,90517,"이번 설 명절, 만남보다는 마음으로 함께 해주세요. 고향·친지방문·여행 자제, 5인 이상 사적모임 안하기 등에 적극 동참하여 주시기 바랍니다.",cbs,예천군청,,,"[('주시기 바랍니다', 0.6293)]"
2021/02/06 12:35:14,90,경상북도 예천군,90092,2. 8.(월)부터 식당·카페·노래연습장·실내체육시설의 영업제한 시간이 22시 이후로 일부 완화됩니다 (5인이상 사적모임 금지 등 수칙은 유지),cbs,예천군청,월,,"[('22시 이후로 일부 완화됩니다', 0.3896)]"
2021/02/04 11:05:23,90,경상북도 예천군,89707,예천57번 확진자 관련 접촉자 검사결과 전원 음성 / 마스크(KF80이상) 착용 / 주기적인 환기와 소독 등 방역수칙 준수 바랍니다.,cbs,예천군청,KF80이상,,"[('예천57번 확진자 관련', 0.6)]"
2021/02/04 07:18:16,90,경상북도 예천군,89641,"밤사이 내린 눈으로 인하여 도로결빙이 우려되오니, 출근길 차량 서행운전 및 보행 시 낙상사고 방지에 각별히 유의하시기 바랍니다.",cbs,예천군청,,,"[('도로결빙이 우려되오니 출근길 차량', 0.7803)]"
2021/02/03 18:27:11,90,경상북도 예천군,89586,"예천57번 확진자 감염병 전담병원 이송 하였으며 동선 내 접촉자 파악 및 소독완료, 마스크 착용 등 개인 방역수칙 준수해 주시기 바랍니다.",cbs,예천군청,,,"[('확진자 감염병 전담병원', 0.75)]"
2021/02/03 18:14:34,90,경상북도 예천군,89576,오늘밤부터 내일새벽까지 많은 눈(1~5cm)이 예상되오니 ▶취약시설물 안전관리 ▶야외 활동 자제 ▶도로결빙에 따른 사고주의 등 안전에 유의 바랍니다.,cbs,예천군청,1~5cm,,"[('사고주의 안전에', 0.5499)]"
2021/02/03 13:37:20,90,경상북도 예천군,89426,"예천57번 확진자(타지역 거주) 발생, 관내 동선 및 접촉자 파악 중, 전담치료병원 이송 예정이며 마스크 착용 등 방역수칙 준수해 주시기 바랍니다.",cbs,예천군청,타지역 거주,,"[('접촉자 파악', 0.6587)]"
2021/01/31 17:09:09,90,경상북도 예천군,88829,"거리두기 2단계가 2주간(2.1~2.14)연장됩니다. 5인이상 사적모임 금지, 마스크(KF80이상)착용 등 방역수칙 준수 바랍니다.(1주 뒤 변동가능)",cbs,예천군청,2.1~2.14,,"[('kf80이상 착용 방역수칙', 0.6293)]"
2021/01/30 13:22:13,90,경상북도 예천군,88585,예천56번 확진자 감염병전담병원 이송 및 거주지 소독완료. 외출자제 및 마스크 착용 등 개인 방역수칙 준수해 주시기 바랍니다.,cbs,예천군청,,,"[('이송 거주지 소독완료', 0.762)]"
2021/01/29 16:31:26,90,경상북도 예천군,88403,1.25(월)~1.26.(화) 9:00~18:00 1.27(수) 9:00~13:30 경북도청내 우체국(도청대로455)방문자는 군보건소에서 검사바랍니다.,cbs,예천군청,월,,"[('26 00 18', 0.3401)]"
2021/01/29 16:05:45,90,경상북도 예천군,88386,예천56번 확진자(해외입국자 격리해제 전 검사) 발생. 관내 이동 동선 없으며 전담치료병원 이송 예정. 마스크 착용 등 개인 방역수칙 준수 바랍니다.,cbs,예천군청,해외입국자 격리해제 전 검사,,"[('검사 발생 관내', 0.6381)]"
2021/01/28 16:52:20,90,경상북도 예천군,88061,"예천54번, 55번 확진자 감염병전담병원 이송 및 거주지 소독완료. 외출자제 및 마스크 착용 등 개인 방역수칙 준수해 주시기 바랍니다.",cbs,예천군청,,,"[('거주지 소독완료', 0.7424)]"
2021/01/28 11:57:08,90,경상북도 예천군,87929,"우리지역 13시 강풍주의보, 21시 한파주의보 발효. 비닐하우스 옥외간판 등 시설물점검, 노약자 야외활동 자제, 빙판길 교통, 보행 안전 당부드립니다.",cbs,예천군청,,,"[('교통 보행 안전', 0.641)]"
2021/01/28 08:35:58,90,경상북도 예천군,87786,"예천54, 55번 확진자 2명 발생. 해외(미국)입국자로 자가 격리 중. 관내 이동 동선 없습니다. 마스크 착용 등 방역수칙 준수바랍니다.",cbs,예천군청,미국,,"[('관내 이동 동선', 0.601)]"
2021/01/27 18:52:35,90,경상북도 예천군,87711,"28일 낮부터 강풍(돌풍)과 한파 예비특보 발표. 비닐하우스 결박, 축사 및 수도관, 농작물 동해피해 방지 등 안전관리 대비 바랍니다.",cbs,예천군청,돌풍,,"[('낮부터 강풍 돌풍', 0.6492)]"
2021/01/27 15:48:06,90,경상북도 예천군,87583,"인근 시군에서 코로나19 발생이 지속되고 있습니다. 마스크 착용, 외부인접촉·모임 자제, 가정과 직장에서 주기적 소독 환기 등 방역수칙 준수 바랍니다.",cbs,예천군청,,,"[('모임 자제 가정과', 0.6591)]"
2021/01/25 10:48:42,90,경상북도 예천군,87027,"고양시 확진자관련 1.11(월)11:20~11:40, 1.12(화)20:00~20:20 셀프집밥사랑(풍천면 천년숲동로46)방문자는 코로나 검사바랍니다.",cbs,예천군청,월,,"[('셀프집밥사랑 풍천면 천년숲동로46', 0.3368)]"
2021/01/18 18:47:07,90,경상북도 예천군,85575,"우리군 21시 한파주의보 발효. 눈이 그친 후 기온 급강하로 도로결빙이 우려되오니, 외출을 자제하고 차량 안전사고에 유의하여 주시기 바랍니다.",cbs,예천군청,,,"[('기온 급강하로 도로결빙이', 0.6599)]"
2021/01/18 15:47:28,90,경상북도 예천군,85489,우리지역 한파주의보 21시 발효. ▲도로결빙주의 ▲동파위험 시설물 관리 ▲취약계층 안부확인 ▲온열기 화재예방 등 주의 당부드립니다.,cbs,예천군청,,,"[('안부확인 온열기 화재예방 주의', 0.7587)]"
2021/01/18 07:37:28,90,경상북도 예천군,85291,"현재 우리지역에 대설주의보 발효. 출근길 빙판 및 블랙아이스로 인한 사고발생에 유의하시고 내집, 점포앞, 비닐하우스 눈 치우기로 피해예방 당부드립니다.",cbs,예천군청,,,"[('우리지역에 대설주의보 발효 출근길', 0.6527)]"
2021/01/17 17:58:52,90,경상북도 예천군,85130,②종교시설 좌석수 20%이내의 인원 제한과 소모임·식사 금지 ▶숙박시설 객실수의 2/3이내로 예약제한 등 ※예천군 홈페이지 참조바랍니다.,cbs,예천군청,,,"[('식사 금지 숙박시설 객실수의', 0.5857)]"
2021/01/17 17:58:31,90,경상북도 예천군,85128,①사회적거리두기 2단계연장(1.18~31)▶5명부터 사적모임금지▶유흥시설5종 집합금지▶식당·카페 21시이후 포장·배달만 허용▶카페이용 1시간 이내 제한,cbs,예천군청,1.18~31,,"[('①사회적거리두기 2단계연장 18 31', 0.5279)]"
2021/01/15 14:52:58,90,경상북도 예천군,84406,코로나19대응▶5명부터 사적모임 금지▶원거리 이동·여행 자제▶밀폐된 다중이용시설 방문자제▶사업장별 주기적 환기·소독 등 방역수칙 준수 당부 드립니다.,cbs,예천군청,,,"[('원거리 이동 여행', 0.763)]"
2021/01/11 16:59:18,90,경상북도 예천군,83384,코로나19를 이기는힘! 나와 가족을 지키는힘! ▶언제 어디서나 마스크착용▶5인이상 사적모임 금지 ▶주기적인 환기와 소독 등 방역수칙 준수가 답입니다.,cbs,예천군청,,,"[('주기적인 환기와', 0.6084)]"
2021/01/09 12:26:09,90,경상북도 예천군,82760,"우리지역 한파경보가 지속되고 있으니, 취약계층 외출 자제, 동파위험 시설물관리, 온열기 화재방지 등 주의 바랍니다.",cbs,예천군청,,,"[('한파경보가 지속되고', 0.7444)]"
2021/01/07 14:22:20,90,경상북도 예천군,82023,"한파경보 발효 중. 강추위로 인한 취약계층 외출 자제, 동파위험 시설물 관리, 온열기 화재방지, 빙판길 서행운전 등 피해예방 당부드립니다.",cbs,예천군청,,,"[('관리 온열기', 0.7216)]"
2021/01/06 15:48:24,90,경상북도 예천군,81528,"우리군 한파경보 21시 발효. 노약자 외출 자제, 수도 동파 방지, 온열기 화재사고 등 안전에 유의하시기 바랍니다.",cbs,예천군청,,,"[('방지 온열기', 0.7238)]"
2021/01/05 17:40:27,90,경상북도 예천군,81242,"금일 21시 한파주의보 발효. 강추위로 인한 취약계층 외출 자제, 동파위험 시설물 관리, 온열기 화재 방지 등 주의 바랍니다.",cbs,예천군청,,,"[('한파주의보 발효', 0.7016)]"
2021/01/05 09:59:14,90,경상북도 예천군,81059,"12.29.(화) 12.30.(수) 1.2.(토) 09:00~17:00 이마트상주점 신선코너(야채,과일)방문자는 보건소 선별진료소에서 검사 바랍니다.",cbs,예천군청,화,,"[('00 이마트상주점', 0.4377)]"
2021/01/04 12:23:41,90,경상북도 예천군,80825,"③아파트 편의시설 운영중단▶주민센터 문화·교육강좌 프로그램 중단▶목욕장·이미용업,오락실 8㎡당 1명 인원제한 ※상세 내용은 군 홈페이지 참고바랍니다.",cbs,예천군청,,,"[('문화 교육강좌 프로그램', 0.7421)]"
2021/01/04 12:23:24,90,경상북도 예천군,80823,"②식당 21시~05시 포장배달만 허용▶카페영업시간전체 포장배달만 허용▶노래연습장, 실내체육시설 21시~05시 운영중단과 4㎡당 1명 인원제한 됩니다.",cbs,예천군청,,,"[('1명 인원제한', 0.6045)]"
2021/01/04 12:23:09,90,경상북도 예천군,80822,①1.4.(월)~1.17(일)까지 사회적 거리두기 2단계연장▶5명부터 사적모임 금지▶종교활동 비대면▶숙박시설 객실수의 2/3이내로 예약 제한 됩니다.,cbs,예천군청,월,,"[('2단계연장 5명부터', 0.4045)]"
2021/01/03 13:37:56,90,경상북도 예천군,80453,거리두기 2단계 연장(1.4~1.17.) ▶5명부터 사적모임 금지 ▶숙박시설 2/3 예약제한 ▶종교활동 비대면 ▶마스크 착용 등 방역수칙 준수바랍니다.,cbs,예천군청,1.4~1.17.,,"[('종교활동 비대면', 0.5645)]"
2020/12/31 10:32:39,90,경상북도 예천군,79433,올 한해 코로나19 위기극복에 동참해주신 군민 여러분께 감사드립니다. 연말연시에도 대면모임과 여행을 자제하시고 집에 머물며 휴식을 취하시기 바랍니다.,cbs,예천군청,,,"[('위기극복에 동참해주신 군민 여러분께', 0.5652)]"
