create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/10 19:23:14,142,서울특별시 광진구,56073,121~122번 및 타구(중구) 확진자 동선알림. 어린이대공원 희망마루 동시간대 바둑을 둔 유증상자 선별진료소 검사 바람. gwangjin.go.kr,cbs,광진구청,중구,,"[('희망마루 동시간대', 0.6921)]"
2020/09/10 11:32:16,142,서울특별시 광진구,55949,"121~122번 확진자 발생. 117번 확진자 혜당생활과학, 드림파관련 동시간대 이용자 광진구 선별진료소 검사 바랍니다. gwangjin.go.kr",cbs,광진구청,,,"[('확진자 발생', 0.7154)]"
2020/09/09 21:27:56,142,서울특별시 광진구,55856,120번 확진자 발생 및 117~120번 역학조사 결과 알림. 상세내용 gwangjin.go.kr 확인 바랍니다. 대면모임 금지·마스크착용 필수!!,cbs,광진구청,,,"[('확진자 발생 117', 0.6384)]"
2020/09/09 11:26:53,142,서울특별시 광진구,55719,"119번 확진자(116,117 확진자 가족) 발생 알림. 상세내용 gwangjin.go.kr 확인바랍니다. 뚝섬한강공원 이용 및 취식 자제!",cbs,광진구청,"116,117 확진자 가족",,"[('116 117 확진자', 0.6561)]"
2020/09/08 20:22:39,142,서울특별시 광진구,55624,116~118번 확진자발생 및 116번 동선 알림. 혜당생활과학 동시간대 방문 유증상자 선별진료소 검사바람. 상세내용 gwangjin.go.kr 확인,cbs,광진구청,,,"[('동시간대 방문 유증상자', 0.6427)]"
2020/09/08 11:21:52,142,서울특별시 광진구,55491,타지역(강동구) 확진자 동선 알림. 군자김밥 9.2 17~18시 방문 유증상자 선별진료소 검사 바랍니다. 상세내용 gwangjin.go.kr 확인,cbs,광진구청,강동구,,"[('군자김밥 17 18시 방문', 0.5944)]"
2020/09/07 19:24:50,142,서울특별시 광진구,55423,115번 확진자 및 타지역(도봉구) 확진자 동선 알림. GS25한강뚝섬3호점 동시간대 방문 유증상자 선별진료소 검사. gwangjin.go.kr 확인,cbs,광진구청,도봉구,,"[('알림 gs25한강뚝섬3호점 동시간대 방문', 0.6896)]"
2020/09/07 11:25:50,142,서울특별시 광진구,55227,115번 확진자(타지역 확진자 접촉) 발생 알림. 상세내용 gwangjin.go.k 확인바랍니다. 수도권 사회적 거리두기 2.5단계 연장(9.13까지),cbs,광진구청,타지역 확진자 접촉,,"[('5단계 연장 13까지', 0.6486)]"
2020/09/07 07:35:29,142,서울특별시 광진구,54897,"태풍 하이선 북상▲외출자제(중랑천, 아차산 통제) ▲창문파손 주의 ▲위험시설(간판 등) 정비 ▲침수대비▲광진구풍수해재난안전대책본부 02-450-1692",cbs,광진구청,"중랑천, 아차산 통제",,"[('광진구풍수해재난안전대책본부 02', 0.6404)]"
2020/09/06 15:18:44,142,서울특별시 광진구,54561,113~114번 확진자 역학조사 결과알림. 혜민병원관련 2차 전수조사 검사결과 489명 전원 음성. 상세내용은 gwangjin.go.kr 확인바랍니다.,cbs,광진구청,,,"[('전수조사 검사결과', 0.6426)]"
2020/09/05 20:57:05,142,서울특별시 광진구,54325,"113~114번 확진자 발생, 110~112번 역학조사 결과 알림. 혜민병원 관련 대응상황 등 상세내용 gwangjin.go.kr 확인바랍니다.",cbs,광진구청,,,"[('발생 110', 0.6196)]"
2020/09/04 21:59:37,142,서울특별시 광진구,54004,110~112번 확진자발생 104~109번 역학조사결과 알림 한솔마취통증의학과 동시간대 방문 유증상자 선별진료소 검사 바람. gwangjin.go.kr,cbs,광진구청,,,"[('유증상자 선별진료소', 0.7345)]"
2020/09/04 16:31:33,142,서울특별시 광진구,53901,9.7.부터 태풍 영향권 예상▲외출자제 ▲창문파손 및 침수피해 대비 ▲위험시설(간판 등) 자체정비 ▲광진구풍수해재난안전대책본부 02-450-1692,cbs,광진구청,간판 등,,"[('부터 태풍 영향권', 0.4157)]"
2020/09/04 11:47:54,142,서울특별시 광진구,53819,109번 확진자(인천시 확진자 접촉 추정) 발생 알림 상세내용 gwangjin.go.kr 확인. 수도권 강화된 사회적거리두기 2단계연장(~9.13.),cbs,광진구청,인천시 확진자 접촉 추정,,"[('kr 확인 수도권', 0.5869)]"
2020/09/03 22:15:28,142,서울특별시 광진구,53707,107~108번 확진자 발생 및 107번 확진자 동선 알림. 혜민병원 관련 조치사항 등 상세내용은 gwangjin.go.kr 확인 바랍니다.,cbs,광진구청,,,"[('발생 107번', 0.6589)]"
2020/09/03 20:55:37,142,서울특별시 광진구,53700,집단감염이 발생한 혜민병원 현황과 관련한 광진구청장 긴급 호소문 ] : tv.naver.com/v/15588018/list/571291,cbs,광진구청,,,"[('호소문 tv naver com', 0.5573)]"
2020/09/03 11:34:16,142,서울특별시 광진구,53538,"105~106번 확진자 발생 및 103번 역학조사 결과 알림 상세내용 gwangjin.go.kr 확인 불필요한 모임 자제, 대화시 마스크착용 필수!!",cbs,광진구청,,,"[('확진자 발생 103번', 0.608)]"
2020/09/02 21:09:12,142,서울특별시 광진구,53248,"확진자103~104번발생, 100~102번동선알림 스타벅스구의역점 동시간대 방문 유증상자 선별진료소 검사, 혜민병원 조치등 gwangjin.go.kr",cbs,광진구청,,,"[('동시간대 방문 유증상자 선별진료소', 0.6676)]"
2020/09/02 16:25:43,142,서울특별시 광진구,52941,9.2.저녁부터 태풍 영향권 예상▲외출자제 ▲창문파손 및 침수피해 대비 ▲위험시설(간판 등) 자체정비 ▲광진구풍수해재난안전대책본부 02-450-1692,cbs,광진구청,간판 등,,"[('저녁부터 태풍 영향권 예상', 0.4043)]"
2020/09/02 11:20:54,142,서울특별시 광진구,52705,"8.24. ~ 8.31. 혜민병원 방문자 중 발열, 호흡기증상 등이 있는 경우 가까운 선별진료소 방문 검사바랍니다. gwangjin.go.kr",cbs,광진구청,,,"[('가까운 선별진료소 방문 검사바랍니다', 0.5723)]"
2020/09/01 22:25:18,142,서울특별시 광진구,52533,100~102번 확진자 발생 알림(강동구 확진자 접촉). 혜민병원 임시폐쇄. 웃는돌참치 동시간대 방문 유증상자 검사바람. gwangjin.go.kr,cbs,광진구청,강동구 확진자 접촉,,"[('방문 유증상자', 0.6678)]"
2020/09/01 11:41:08,142,서울특별시 광진구,52310,99번 확진자 발생 및 97번 역학조사결과 알림 8.24 19~20시 당산오돌구의역점 방문 유증상자 선별진료소 검사바람 gwangjin.go.kr 확인,cbs,광진구청,,,"[('방문 유증상자 선별진료소', 0.6434)]"
2020/08/31 21:36:21,142,서울특별시 광진구,52186,"98번 확진자 역학조사결과 및 타지역(관악,성동) 동선알림. 이동동선중 동시간대 방문 유증상자 선별진료소 검사 바람. gwangjin.go.kr 확인",cbs,광진구청,"관악,성동",,"[('관악 성동 동선알림', 0.6511)]"
2020/08/31 11:47:28,142,서울특별시 광진구,52021,97~98번(2명) 확진자 발생 알림. 상세한 내용은 gwangjin.go.kr 확인 바랍니다. 9.6일까지 천만 서울시민 멈춤 주간 동참!,cbs,광진구청,2명,,"[('발생 알림', 0.5871)]"
2020/08/30 21:31:34,142,서울특별시 광진구,51907,"92~96번역학조사결과ㆍ타지역(강북구)확진자동선 알림 gwangjin.go.kr 크라운호프 건대점, 꼼보포차 건대점 동시간이용자 유증상시 선별진료소검사",cbs,광진구청,강북구,,"[('강북구 확진자동선', 0.4986)]"
2020/08/30 12:03:55,142,서울특별시 광진구,51696,93~96번 확진자 발생 알림. 상세내용은 gwangjin.go.kr 확인바랍니다. 실내에서는 반드시 마스크 착용!! 사람간 거리두기 2m 실천!!,cbs,광진구청,,,"[('사람간 거리두기 2m 실천', 0.6384)]"
2020/08/29 20:17:21,142,서울특별시 광진구,51542,"92번 확진자발생ㆍ88~91번 역학조사결과, 타지역(안양시)확진자동선 알림 gwangjin.go.kr 8.30부터 음식점 21~05시 배달,포장만 가능",cbs,광진구청,안양시,,"[('확진자발생ㆍ88 91번 역학조사결과', 0.6124)]"
2020/08/28 20:32:56,142,서울특별시 광진구,51038,84~87번역학조사ㆍ88~90번발생 및 타지역확진자동선 알림 8.17일 준오헤어구의역점 동시간대이용자 유증상시 선별진료소검사 gwangjin.go.kr,cbs,광진구청,,,"[('알림 17일 준오헤어구의역점', 0.5989)]"
2020/08/28 11:45:20,142,서울특별시 광진구,50735,84~87번 확진자 발생 알림. 자세한 내용은 gwangjin.go.kr 확인바랍니다. 대화 시 항상 마스크 착용! 사람 간 2m 거리두기 실천!,cbs,광진구청,,,"[('확진자 발생 알림', 0.5633)]"
2020/08/27 20:37:26,142,서울특별시 광진구,50574,81~83번확진자 및 동선 알림 8.23 할매시골청국장 8.24 북촌손만두자양점 동시간대 방문자중 유증상시 선별진료소 검사 gwangjin.go.kr,cbs,광진구청,,,"[('유증상시 선별진료소 검사', 0.6064)]"
2020/08/26 20:28:04,142,서울특별시 광진구,50121,"78~80번 확진자 발생 역학조사결과 알림. 8.16 더빈마켓중곡점, 버거킹군자능동점 방문자 유증상시 선별진료소 검사 바람. gwangjin.go.kr",cbs,광진구청,,,"[('유증상시 선별진료소 검사', 0.6126)]"
2020/08/26 15:05:59,142,서울특별시 광진구,49836,8.26.저녁부터 태풍 영향권 예상 ▲외출자제 ▲창문파손 및 낙하물주의 ▲위험시설(간판 등) 자체정비 ▲광진구풍수해재난안전대책본부 02-450-1692,cbs,광진구청,간판 등,,"[('창문파손 낙하물주의', 0.5373)]"
2020/08/25 13:28:55,142,서울특별시 광진구,49164,"71~77번 확진자 발생 알림. 가족 간 감염 방지. 가정에서도 마스크 착용, 음식 덜어먹기 실천. 상세내용 gwangjin.go.kr 확인바랍니다.",cbs,광진구청,,,"[('확진자 발생 알림', 0.5931)]"
2020/08/24 20:32:10,142,서울특별시 광진구,48962,69~70번 확진자 발생 및 역학조사결과 알림. 타지역(중랑구) 확진자 동선 동시간대 유증상자 선별진료소 검사. gwangjin.go.kr 확인바람.,cbs,광진구청,중랑구,,"[('70번 확진자 발생 역학조사결과', 0.6676)]"
2020/08/23 21:02:43,142,서울특별시 광진구,48593,69번 확진자(감염경로 조사중) 발생 및 타지역(동작구) 확진자 동선 알림. 상세내용 gwangjin.go.kr 확인바랍니다. 마스크 착용 의무화!,cbs,광진구청,감염경로 조사중,,"[('상세내용 gwangjin', 0.6883)]"
2020/08/23 19:31:08,142,서울특별시 광진구,48566,65~68번 확진자 역학조사결과 알림. 8.16~22 푸른초장교회(뚝섬로57가길 52) 방문자 광진구 선별진료소 검사바람. gwangjin.go.kr,cbs,광진구청,뚝섬로57가길 52,,"[('광진구 선별진료소', 0.6048)]"
2020/08/23 14:44:42,142,서울특별시 광진구,48429,67~68번 확진자 발생 알림(광화문 집회 추정). 상세내용 gwangjin.go.kr 확인. 광화문 집회 참석자는 선별진료소 검사 바랍니다.,cbs,광진구청,광화문 집회 추정,,"[('참석자는 선별진료소 검사', 0.5633)]"
2020/08/23 10:48:54,142,서울특별시 광진구,48286,8.15일 19~21시/8.15일 23시~16일 01시 아이닉스PC방 건대점/8.17일 17~19시 XEO헤어 건대점 유증상시 선별진료소 검사바람.,cbs,광진구청,,,"[('건대점 유증상시', 0.5211)]"
2020/08/23 10:47:49,142,서울특별시 광진구,48280,"65번(63번 가족),66번(조사중) 확진자 발생 및 타지역(부천시,중랑구) 확진자 동선 알림. 상세내용 gwangjin.go.kr 확인바랍니다.",cbs,광진구청,63번 가족,,"[('중랑구 확진자', 0.6235)]"
2020/08/22 18:55:24,142,서울특별시 광진구,48056,타지역확진자(성동구) 동선알림 8.13/19:30~20시 미분당건대점 이용자는 증상관계없이 광진구 선별진료소 검진. gwangjin.go.kr 확인,cbs,광진구청,성동구,,"[('미분당건대점 이용자는 증상관계없이', 0.6597)]"
2020/08/22 16:34:19,142,서울특별시 광진구,47937,"추가확진자 2명 발생(63~64번, 부천시 확진자 접촉), 61~64번 확진자 역학조사 결과 및 상세내용은 gwangjin.go.kr 확인바랍니다.",cbs,광진구청,"63~64번, 부천시 확진자 접촉",,"[('추가확진자 2명 발생 63', 0.6223)]"
2020/08/22 08:55:03,142,서울특별시 광진구,47613,56~60번 역학조사결과 및 추가확진자 2명알림. 61번(고양시 확진자접촉) 62번(광진58번 가족) 상세내용 gwangjin.go.kr 확인바랍니다,cbs,광진구청,고양시 확진자접촉,,"[('광진58번 가족', 0.6882)]"
2020/08/21 22:06:17,142,서울특별시 광진구,47576,"타지역 확진자(송파구, 고양시, 성북구) 동선 알림. 자세한 내용은 gwangjin.go.kr 확인바랍니다. 주말모임 자제, 마스크 착용 필수!!",cbs,광진구청,"송파구, 고양시, 성북구",,"[('착용 필수', 0.6698)]"
2020/08/21 13:08:56,142,서울특별시 광진구,47257,확진자 발생(1명) 알림. 59번(타지역 확진자 접촉) 자세한 내용은 gwangjin.go.kr 확인바랍니다. 마스크 착용 필수!!,cbs,광진구청,1명,,"[('확인바랍니다 마스크 착용', 0.6848)]"
2020/08/21 11:15:30,142,서울특별시 광진구,47210,확진자 발생(3명) 알림. 56번(직장인 선교모임) 57번(광진54번 가족) 58번(감염경로 조사중) 상세내용 gwangjin.go.kr 확인바랍니다,cbs,광진구청,3명,,"[('58번 감염경로 조사중', 0.6148)]"
2020/08/20 21:55:31,142,서울특별시 광진구,47065,"우리구 53~55번 확진자 역학조사결과 및 타지역(강동구,노원구,이천시) 확진자 동선알림. gwangjin.go.kr 확인바랍니다.",cbs,광진구청,"강동구,노원구,이천시",,"[('타지역 강동구 노원구', 0.697)]"
2020/08/20 20:29:38,142,서울특별시 광진구,47042,8.12~15/8.17~18 16시~02시 대양참치(동일로22길 97) 방문자 유증상시 광진구보건소 선별진료소 검진바랍니다. gwangjin.go.kr,cbs,광진구청,동일로22길 97,,"[('유증상시 광진구보건소 선별진료소', 0.6002)]"
2020/08/20 13:51:09,142,서울특별시 광진구,46821,관내 확진자 발생 알림(3명) 53번~54번(감염경로 조사중) 55번(타지역 확진자접촉 추정) 자세한 내용은 gwangjin.go.kr 확인바랍니다.,cbs,광진구청,3명,,"[('54번 감염경로', 0.6566)]"
2020/08/20 11:46:49,142,서울특별시 광진구,46768,8.13~15일 태백철학원(군자로 15) 방문자는 증상여부와 상관없이 광진구 보건소 선별진료소 방문 검사바랍니다. gwangjin.go.kr 확인,cbs,광진구청,군자로 15,,"[('광진구 보건소', 0.655)]"
2020/08/19 19:40:38,142,서울특별시 광진구,46550,"관내 51~52번 확진자 동선 및 타지역 확진자(동작구) 동선 알림 자세한 내용은 gwangjin.go.kr 확인바랍니다. 모임자제, 마스크 착용필수!",cbs,광진구청,동작구,,"[('kr 확인바랍니다', 0.6431)]"
2020/08/19 14:28:11,142,서울특별시 광진구,46356,광진44번 확진자관련 으뜸어린이집 검사(160명) 결과 전원음성 자세한 내용 blog.naver.com/gwangjin_b/222064796238 확인,cbs,광진구청,160명,,"[('검사 160명', 0.6486)]"
2020/08/19 13:47:19,142,서울특별시 광진구,46316,"관내 확진자 발생 알림 51번(사랑제일교회 관련) 52번(사랑제일교회 관련, 광진41번 접촉추정) 자세한 내용은 gwangjin.go.kr 확인바랍니다",cbs,광진구청,사랑제일교회 관련,,"[('관련 광진41번', 0.6676)]"
2020/08/19 10:07:01,142,서울특별시 광진구,46157,관내 50번 확진자(타지역 확진자 접촉)발생 및 타지역(영덕군)확진자 동선 알림. 자세한 내용은 gwangjin.go.kr 확인바랍니다.,cbs,광진구청,타지역 확진자 접촉,,"[('확진자 접촉 발생', 0.7008)]"
2020/08/18 21:38:49,142,서울특별시 광진구,46073,"우리구 확진자(47~49) 역학조사결과 및 1명 타지역 이관·타지역 확진자(성동구,동대문구) 이동 동선 알림. 상세내용확인 gwangjin.go.kr",cbs,광진구청,47~49,,"[('역학조사결과 1명 타지역 이관', 0.7061)]"
2020/08/16 10:22:43,142,서울특별시 광진구,44939,"확진자 발생알림 37~39번(광진34번가족, 용인시 확진자접촉) 40~42번(사랑제일교회 추정) 역학조사중 상세내용 gwangjin.go.kr 확인바람",cbs,광진구청,"광진34번가족, 용인시 확진자접촉",,"[('kr 확인바람', 0.6208)]"
2020/08/16 09:22:52,142,서울특별시 광진구,44901,거리두기 2단계 격상(8.16~29)!! 외출·모임·다중이용시설 이용 자제 종교활동 정규예배외 금지 접촉은 최소화 대화시 반드시 마스크 착용,cbs,광진구청,8.16~29,,"[('대화시 반드시 마스크 착용', 0.6446)]"
2020/08/16 09:12:30,142,서울특별시 광진구,44898,"확진자 발생 알림 37~39번(광진34번가족, 용인시 확진자접촉) 40번(사랑제일교회 추정) 역학조사중, 상세내용 gwangjin.go.kr 확인 바람",cbs,광진구청,"광진34번가족, 용인시 확진자접촉",,"[('사랑제일교회 추정 역학조사중', 0.6171)]"
2020/08/15 18:21:33,142,서울특별시 광진구,44827,"타지역(강동구)확진자 동선알림 8.8~10,13일 한식당온달(워커힐로 177) 동시간 이용자 유증상시 가까운 선별진료소 검사 gwangjin.go.kr",cbs,광진구청,강동구,,"[('검사 gwangjin kr', 0.5447)]"
2020/08/15 12:44:49,142,서울특별시 광진구,44664,관내 확진자 발생 알림 34번(용인시 확진자접촉) 35번(감염경로 조사중) 36번(성북 사랑제일교회 추정) 역학조사 중 gwangjin.go.kr 확인,cbs,광진구청,용인시 확진자접촉,,"[('36번 성북', 0.6615)]"
2020/08/14 19:29:40,142,서울특별시 광진구,44511,광진33번 동선알림 오늘(아차산로73길29) 8.6~7/10~11일 이용자 유증상시 가까운 선별진료소검진 방역조치사항 gwangjin.go.kr 확인,cbs,광진구청,아차산로73길29,,"[('유증상시 가까운 선별진료소검진', 0.5614)]"
2020/08/14 15:04:01,142,서울특별시 광진구,44436,당산오돌 군자점(능동로 36길 30) 8.11(화) 18:15~20:50 위 시간과 동시간대 이용자 중 유증상시 가까운 선별진료소 검사바랍니다.,cbs,광진구청,능동로 36길 30,,"[('가까운 선별진료소 검사바랍니다', 0.6057)]"
2020/08/14 15:03:44,142,서울특별시 광진구,44434,"DB손해보험 군자역동부지점 8.10(월)08:50~19:40 8.11(화)09:10~18:10, 20:50~21:00 8.12(수)09:10~11:20",cbs,광진구청,월,,"[('10 18 10 20', 0.2966)]"
2020/08/14 15:03:29,142,서울특별시 광진구,44433,타지역(중랑구)확진자 관내동선 알림. 이동경로 확인하시고 동시간대 이용자중 유증상시 가까운 선별진료소 검사바람. 자세한 내용 gwangjin.go.kr,cbs,광진구청,중랑구,,"[('타지역 중랑구', 0.6519)]"
2020/08/14 11:39:47,142,서울특별시 광진구,44379,우리구 33번 확진자 발생(타지역 확진자 접촉) 알림. 이동경로 등 역학조사 중으로 향후 홈페이지 공개 예정. 자세한 내용 gwangjin.go.kr,cbs,광진구청,타지역 확진자 접촉,,"[('알림 이동경로', 0.6447)]"
2020/08/13 21:56:52,142,서울특별시 광진구,44291,"우리구 확진자 발생 알림 27~30번(광진 26번가족 · 남양주 확진자 접촉), 31~32번(고양시 확진자 접촉) 자세한내용 gwangjin.go.kr",cbs,광진구청,광진 26번가족 · 남양주 확진자 접촉,,"[('26번가족 남양주 확진자', 0.7301)]"
2020/08/13 19:45:12,142,서울특별시 광진구,44284,"타지역 확진자(용인시, 은평구) 관내 동선 알림. 관내 접촉자 조사 중. 이동지점 방역조치. 자세한 내용 gwangjin.go.kr 확인바랍니다.",cbs,광진구청,"용인시, 은평구",,"[('확진자 용인시 은평구 관내', 0.6772)]"
2020/08/12 22:29:01,142,서울특별시 광진구,44146,우리구 25~26번 확진자 발생(타지역 확진자 접촉) 및 타지역 확진자 관내 동선 알림. 이동지점 방역조치. 자세한내용 gwangjin.go.kr 확인,cbs,광진구청,타지역 확진자 접촉,,"[('확진자 관내 동선 알림', 0.6685)]"
2020/08/12 15:18:29,142,서울특별시 광진구,44113,타지역 확진자 관내동선 알림(gwangjin.go.kr) 8월6일17시~7일02시 치킨뱅이(능동점)방문자는 유증상시 가까운 선별진료소에서 검진바랍니다.,cbs,광진구청,gwangjin.go.kr,,"[('관내동선 알림', 0.5416)]"
2020/08/12 13:45:21,142,서울특별시 광진구,44109,타지역 확진자 관내 동선알림. 이동지점 방역 및 휴점조치. 자세한 내용은 홈페이지(gwangjin.go.kr)확인바랍니다. 문의 ☎024507090,cbs,광진구청,gwangjin.go.kr,,"[('내용은 홈페이지 gwangjin kr', 0.686)]"
2020/08/09 19:37:07,142,서울특별시 광진구,43691,"8.7.(금) 20:10~21:10 하이디라오 건대지점(능동로110 스타시트영존2층,화양동) 방문하신 분은 광진구 보건소(9시~19시)에서 검진 바람",cbs,광진구청,금,,"[('능동로110 스타시트영존2층 화양동', 0.4591)]"
2020/08/09 19:36:39,142,서울특별시 광진구,43690,"우리구 24번 확진자 발생. 감염경로 조사중. 이동지점 방역조치, 자세한 내용 및 코로나19 문자신청 gwangjin.go.kr 확인",cbs,광진구청,,,"[('감염경로 조사중 이동지점', 0.6278)]"
2020/08/08 15:48:24,142,서울특별시 광진구,43292,"우리구 23번 확진자 발생(타지역 확진자 접촉). 이동지점 방역조치, 자세한 내용 및 코로나19 문자신청 gwangjin.go.kr 확인 바람",cbs,광진구청,타지역 확진자 접촉,,"[('23번 확진자 발생 타지역', 0.6771)]"
2020/08/07 15:00:19,142,서울특별시 광진구,42726,"주말 결혼식 및 문화·종교시설 방문시 방역수칙 준수! 아프면 외출을 자제해 주시고, 유증상시 가까운 보건소에서 검진바랍니다. gwangjin.go.kr",cbs,광진구청,,,"[('주시고 유증상시', 0.7437)]"
2020/08/06 07:38:23,142,서울특별시 광진구,42530,"현재 많은 비로 한강, 중랑천의 수위가 급격히 상승하고 동부간선도로 통제 중으로 광진구민께서는 한강 및 중랑천 출입을 금지하여 주시기 바랍니다.",cbs,광진구청,,,"[('중으로 광진구민께서는 한강 중랑천', 0.7856)]"
2020/08/05 15:00:17,142,서울특별시 광진구,42421,"관내 모든업소 마스크착용 행정명령중!! ▶음식점, 카페에서도 마스크착용 의무화 ▶음식물 섭취시 대화자제 ▶대화할땐 반드시 마스크착용 ☎024501000",cbs,광진구청,,,"[('마스크착용 행정명령중 음식점', 0.6987)]"
2020/08/03 15:27:04,142,서울특별시 광진구,42144,"마스크 착용 생활화!! ▶사무실, 카페, 음식점에서 대화할 때 마스크 착용! ▶여름휴가지에서도 마스크 착용! ▶코로나정보 gwangjin.go.kr",cbs,광진구청,,,"[('카페 음식점에서 대화할 마스크', 0.6441)]"
2020/08/03 12:25:47,142,서울특별시 광진구,42070,"2020.8.3. 12:00 기준 팔당댐 방류(초당 12,000톤)에 따른 한강 수위 상승으로 광진구 한강변 공원 전면 통제(나들목 5개소 폐쇄)",cbs,광진구청,"초당 12,000톤",,"[('전면 통제 나들목', 0.586)]"
2020/08/03 09:31:27,142,서울특별시 광진구,42022,서울시 현재 호우경보 발령 중!! ▶한강 및 중랑천 수위 상승으로 동부간선도로 전면통제 중 우회바람 ▶중랑천둔치 출입 금지 ☎024501415,cbs,광진구청,,,"[('현재 호우경보 발령', 0.8109)]"
2020/07/31 17:00:10,142,서울특별시 광진구,41781,"주말모임자제 및 방역수칙 준수! ▶아프면 집에서 쉬기 ▶식사시 공용집게로 덜어먹기 ▶마스크 착용, 거리두기 실천 ▶코로나정보 gwangjin.go.kr",cbs,광진구청,,,"[('공용집게로 덜어먹기', 0.6508)]"
2020/07/30 15:00:28,142,서울특별시 광진구,41719,"소모임으로 인한 코로나19 지속 발생!! 밀폐된 공간에서 모임자제. 실내에서 반드시 마스크를 착용하시고, 주기적인 환기 및 소독 바랍니다.",cbs,광진구청,,,"[('주기적인 환기', 0.6637)]"
2020/07/28 15:03:42,142,서울특별시 광진구,41519,"여름휴가기간 증상 있으면 여행가지 않기!! 혼잡한 장소를 피해 소규모로 이동하시고, 휴가기간에도 마스크착용과 거리두기는 필수입니다!",cbs,광진구청,,,"[('소규모로 이동하시고', 0.6787)]"
2020/07/24 15:00:06,142,서울특별시 광진구,41306,주말 다중이용시설 방문 자제!! 밀폐ㆍ밀집ㆍ밀접된 고위험시설에서 반드시 마스크 착용 및 2m거리두기. 집단모임 자제 및 기본방역수칙 준수바랍니다.,cbs,광진구청,,,"[('기본방역수칙 준수바랍니다', 0.6737)]"
2020/07/21 21:53:06,142,서울특별시 광진구,41074,우리구 22번 확진자 발생. 자가격리 중 확진판정. 이동경로 및 접촉자 없음. 광진구 홈페이지(gwangjin.go.kr) 확인. 불필요한 모임 자제!,cbs,광진구청,gwangjin.go.kr,,"[('확인 불필요한 모임', 0.6834)]"
2020/07/20 21:53:29,142,서울특별시 광진구,41023,우리구 21번 확진자 발생(타지역 확진자 접촉). 자가격리 중 확진판정으로 이동경로 없음. 상세내용 광진구 홈페이지(gwangjin.go.kr) 확인.,cbs,광진구청,타지역 확진자 접촉,,"[('gwangjin kr', 0.6526)]"
2020/07/20 15:00:19,142,서울특별시 광진구,41005,"7.21.(화)부터 민ㆍ관 합동점검 실시!! 코로나19 방역수칙준수! 광진구 관내 모든 업소 종사자ㆍ이용자 마스크 착용, 사회적거리두기 실천바랍니다.",cbs,광진구청,화,,"[('광진구 관내', 0.5604)]"
2020/07/18 17:32:32,142,서울특별시 광진구,40890,"7월11일 13:30~14:10 도쿄빙수(아차산로31길 45)방문자는 유증상시 광진구보건소 검진바람. 운영시간 9~18시(주말), 9~19시(평일)",cbs,광진구청,아차산로31길 45,,"[('검진바람 운영시간', 0.5272)]"
2020/07/18 17:32:19,142,서울특별시 광진구,40889,타지역 확진자 관내 동선알림. 이동지점 방역 및 휴점조치. 자세한 내용은 광진구 홈페이지(gwangjin.go.kr) 확인바랍니다. ☎024507090,cbs,광진구청,gwangjin.go.kr,,"[('kr 확인바랍니다 024507090', 0.661)]"
2020/07/17 15:06:27,142,서울특별시 광진구,40821,"주말 종교행사 및 모임 자제!! 아프면쉬기, 단체식사금지 등 기본 방역수칙을 준수하여 주시고, 실내 집단모임 시 반드시 마스크 착용해 주시기 바랍니다.",cbs,광진구청,,,"[('주말 종교행사 모임 자제', 0.7047)]"
2020/07/16 14:55:03,142,서울특별시 광진구,40751,우리구 20번 확진자 발생(타지역 확진자 접촉). 이동지점 방역조치. 자세한 내용은 홈페이지(gwangjin.go.kr) 확인바랍니다.,cbs,광진구청,타지역 확진자 접촉,,"[('20번 확진자 발생 타지역', 0.6938)]"
2020/07/15 16:11:50,142,서울특별시 광진구,40690,"광진구 관내 지역감염 제로!! 방역수칙을 준수하는 구민 덕분입니다. 실내에서 마스크 착용, 손씻기, 모임자제 등 사회적 거리두기를 생활화합시다.",cbs,광진구청,,,"[('지역감염 제로 방역수칙을 준수하는', 0.7076)]"
2020/07/13 17:33:14,142,서울특별시 광진구,40554,행정명령 실행중!! 7.1부터 광진구 모든업소 종사자ㆍ이용자 실내 마스크 착용 의무화!! 사회적 거리두기 방역수칙 준수 바랍니다. ☎024501000,cbs,광진구청,,,"[('모든업소 종사자ㆍ이용자 실내', 0.5957)]"
2020/07/09 17:04:47,142,서울특별시 광진구,40184,우리구 19번 확진자 역학조사결과 변경된 이동경로 확인바랍니다. 방역 및 휴점조치 완료. 자세한내용 gwangjin.go.kr ☎024507090,cbs,광진구청,,,"[('확진자 역학조사결과', 0.6557)]"
2020/07/08 23:11:55,142,서울특별시 광진구,40089,19번 확진자 발생. 구두진술에 의한 이동경로 공개. 역학조사후 방역 및 휴점조치 예정. 상세내용 gwangjin.go.kr 확인 ☎024507090,cbs,광진구청,,,"[('방역 휴점조치 예정', 0.6663)]"
2020/07/08 09:35:51,142,서울특별시 광진구,39961,6.29.~7.7. 기간중 중곡4동 강릉집(영화사로5-3) 방문하신 분은 반드시 가까운 보건소에서 검진 및 자가격리 바랍니다. 문의☎024507090,cbs,광진구청,영화사로5-3,,"[('중곡4동 강릉집 영화사로5 방문하신', 0.5962)]"
