create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/02/11 19:18:20,183,전라남도 광양시,142554,"2.11. 18시 기준 확진자 69명 발생(확진자 접촉(타지역 포함) 33, 유증상자 22, 격리중 14) ▶ 마스크 착용 등 방역수칙 철저 준수바람",cbs,광양시청,확진자 접촉(타지역 포함,,"[('포함 33 유증상자 22', 0.6123)]"
2022/02/10 18:55:54,183,전라남도 광양시,142397,"2. 10. 18시 기준 확진자 71명 발생(확진자 접촉(타지역 포함) 33, 유증상자 27, 격리중 11) ▶마스크 착용 등 방역수칙 철저 준수바람",cbs,광양시청,확진자 접촉(타지역 포함,,"[('기준 확진자 71명 발생', 0.664)]"
2022/02/09 18:24:14,183,전라남도 광양시,142240,"2. 9.18시 기준 확진자 71명 발생(확진자 접촉(타지역 포함) 43명, 유증상자 17명, 격리중11명) ▶ 마스크 착용, 방역수칙 철저준수 바람",cbs,광양시청,확진자 접촉(타지역 포함,,"[('타지역 포함 43명', 0.719)]"
2022/02/08 18:35:00,183,전라남도 광양시,142095,"2. 8.(화) 18시 기준 확진자 99명 발생(확진자 접촉(타지역 포함) 58, 유증상자 26, 자가격리중 15) ▶ 방역수칙 철저 준수바랍니다.",cbs,광양시청,화,,"[('발생 확진자 접촉', 0.5667)]"
2022/02/07 18:37:03,183,전라남도 광양시,141946,"2. 7.(월) 18시 기준 확진자 89명 발생(관내 확진자 접촉 32 , 타 지역 접촉관련 24, 유증상자(신속항원양성 포함) 18, 격리중 15)",cbs,광양시청,월,,"[('18 격리중', 0.4975)]"
2022/02/06 18:36:27,183,전라남도 광양시,141796,2. 6.(일)18시 기준 확진자 86명 발생]▲ 타지역 방문 및 모임·행사 자제바랍니다.,cbs,광양시청,일,,"[('행사 자제바랍니다', 0.3821)]"
2022/02/05 18:22:44,183,전라남도 광양시,141624,"2. 5.(토) 18시 기준 확진자 105명 발생(관내 확진자 접촉 23명, 타지역 확진자 접촉 및 방문 관련 55명, 유증상자 19명, 격리중 8명)",cbs,광양시청,토,,"[('105명 발생', 0.558)]"
2022/02/04 18:25:05,183,전라남도 광양시,141455,"2. 4.(금) 18시 기준 확진자 74명 발생(타지역 및 관내 확진자 접촉 등 56, 유증상자 13, 격리중 5)주기적 실내환기, 방역수칙 준수철저",cbs,광양시청,금,,"[('접촉 56 유증상자 13', 0.462)]"
2022/02/03 18:29:28,183,전라남도 광양시,141292,"2. 3.(목)18시 기준 확진자 74명 발생(타지역 확진자 관련 등 38, 관내 확진자접촉 28, 격리중 8) ▶ 사적 모임자제, 방역수칙 준수 바람",cbs,광양시청,목,,"[('확진자 관련 38', 0.5175)]"
2022/02/03 08:00:14,183,전라남도 광양시,141152,코로나19 검사자 폭주 및 확진자 폭주로 검사결과가 늦어지고 있습니다. 2 .2.(수) 검사자는 결과 문자 통보시까지 자택 대기하시기 바랍니다.,cbs,광양시청,수,,"[('검사자 폭주 확진자', 0.6168)]"
2022/02/02 18:08:22,183,전라남도 광양시,141129,"2. 2.(수) 18시 기준 확진자 21명 발생 ▲행사, 모임, 외출 자제 ▲주기적 실내 환기 ▲ 마스크 착용, 손씻기 등 방역수칙 준수바랍니다",cbs,광양시청,수,,"[('실내 환기 마스크 착용', 0.4708)]"
2022/02/02 16:44:33,183,전라남도 광양시,141105,금일 보건소 선별진료소 신속항원검사(자가진단키트) 대기자 폭주로 16시 40분 신속항원검사 접수 마감합니다. 검사 희망자는 내일 방문하시기 바랍니다,cbs,광양시청,자가진단키트,,"[('신속항원검사 자가진단키트', 0.5471)]"
2022/02/01 18:16:05,183,전라남도 광양시,140971,"2. 1. 18:00기준 확진자 23명 발생(타지역 관련 13, 관내 확진자 접촉 4, 격리중 3, 유증상 3)▶마스크 착용 등 방역수칙 준수바랍니다",cbs,광양시청,"타지역 관련 13, 관내 확진자 접촉 4, 격리중 3, 유증상 3",,"[('발생 타지역 관련', 0.6625)]"
2022/01/31 18:26:21,183,전라남도 광양시,140806,"1.31.18시 기준 확진자 14명 발생(격리중 4, 타지역 확진자 접촉 등 8, 유증상자 2)▶ 실내 수시환기, 마스크 착용 등 방역수칙 준수바랍니다",cbs,광양시청,"격리중 4, 타지역 확진자 접촉 등 8, 유증상자 2",,"[('기준 확진자 14명', 0.604)]"
2022/01/30 18:21:28,183,전라남도 광양시,140642,"1. 30. 18시 기준 확진자 12명 발생(격리중8, 확진자 접촉 및 동선4) ▶ 다중이용시설 이용자제 ▶KF94마스크 착용 등 방역수칙 철저준수바람",cbs,광양시청,"격리중8, 확진자 접촉 및 동선4",,"[('동선4 다중이용시설', 0.6455)]"
2022/01/29 18:10:20,183,전라남도 광양시,140488,"1. 29. 18시 기준 확진자 13명 발생(격리중 5, 확진자 접촉 2, 유증상자 2, 타지역 관련 1, 해외 3)▶연휴기간 방역수칙 철저 준수 바람",cbs,광양시청,"격리중 5, 확진자 접촉 2, 유증상자 2, 타지역 관련 1, 해외 3",,"[('13명 발생 격리중', 0.7149)]"
2022/01/28 18:32:16,183,전라남도 광양시,140330,"1. 28.(금)18:00 기준 확진자 9명 발생(관내 확진자 접촉 1, 격리중 5, 타지역 확진자 접촉 및 관련 3)연휴기간 방역수칙 철저준수바랍니다",cbs,광양시청,금,,"[('18 00 기준 확진자', 0.5631)]"
2022/01/27 18:39:32,183,전라남도 광양시,140176,"1. 27.(목) 18시 기준 확진자 11명 발생( 확진자 접촉 2, 타지역 방문 1, 유증상 4, 격리중 3, 해외 1) ▶방역수칙 철저 준수바랍니다",cbs,광양시청,목,,"[('접촉 타지역 방문', 0.5333)]"
2022/01/26 18:41:44,183,전라남도 광양시,140017,"1.26.(수)18시 기준 확진자 17명 발생(관내 확진자 접촉 5, 타지역 확진자 접촉 및 방문 4, 유증상자 1, 격리중 7)▶방역수칙 철저바람.",cbs,광양시청,수,,"[('17명 발생 관내', 0.5867)]"
2022/01/25 18:27:48,183,전라남도 광양시,139843,"1. 25.(월) 18:00 기준 확진자 12명 발생(확진자 접촉 8, 격리중2, 해외2) ▶ 오미크론 급증, 외출자제 및 사적모임 자제바랍니다.",cbs,광양시청,월,,"[('격리중2 해외2', 0.4958)]"
2022/01/24 18:56:31,183,전라남도 광양시,139692,"1. 24.(월)18:00 기준 확진자 17명 발생(확진자 접촉 14, 격리중 3) ▶오미크론 급속 확산중, 마스크 착용 등 방역수칙 철저 준수바랍니다",cbs,광양시청,월,,"[('확진자 접촉 14', 0.4948)]"
2022/01/24 11:23:43,183,전라남도 광양시,139621,"1. 20. 06:32∼08:00, 1.22. 06:18～08:00 ▶베스파 ""여탕""(광양읍 인덕로 1121) 이용자는 선별진료소(광양읍) 검사바랍니다",cbs,광양시청,광양읍 인덕로 1121,,"[('베스파 여탕 광양읍', 0.569)]"
2022/01/24 10:57:26,183,전라남도 광양시,139611,"1.20.(목) 06:32∼08:00, 1.22(토) 06:18～08:00 ▶베스파(광양읍 인덕로 1121)이용자는 선별진료소(광양읍) 검사바랍니다",cbs,광양시청,목,,"[('08 00 베스파', 0.4882)]"
2022/01/23 18:24:37,183,전라남도 광양시,139529,"1. 23.(일)18:00 기준 추가 3명(금일 총 34명) 확진자 발생 ▶ 마스크 착용,사적 모임자제, 기침 등 감기 증상 발생시 신속히 검사받으세요",cbs,광양시청,일,,"[('추가 3명 금일', 0.488)]"
2022/01/23 08:33:00,183,전라남도 광양시,139409,"확진자 31명 발생(외국인 고용 사업장 등),급속 확산우려, 외출 및 만남자제, 실내시설 수시 환기, KF94 마스크 착용 등 방역수칙 철저준수바랍니다",cbs,광양시청,외국인 고용 사업장 등,,"[('확산우려 외출 만남자제', 0.6105)]"
2022/01/22 18:21:21,183,전라남도 광양시,139389,"1. 22.(토) 18:00 기준 확진자 2명 발생(타지역 확진자 접촉 1, 유증상자 1) ▶ 주말 타지역 방문 및 사적 모임 자제바랍니다.",cbs,광양시청,토,,"[('발생 타지역', 0.545)]"
2022/01/21 18:21:45,183,전라남도 광양시,139236,"1. 21.(금) 08:00～18:00 확진자 2명 발생(확진자 접촉) ▶오미크론 급속 확산 중, 주말 타지역 방문 및 사적모임 자제바랍니다.",cbs,광양시청,금,,"[('발생 확진자 접촉', 0.6154)]"
2022/01/21 08:08:47,183,전라남도 광양시,139104,"1. 21.(금) 08시 기준 확진자 6명 발생(확진자 접촉 2, 유증상 3, 해외입국 1) ▶ 오미크론 급속 확산 중, 방역수칙 철저 준수바랍니다.",cbs,광양시청,금,,"[('08시 기준 확진자', 0.5812)]"
2022/01/20 08:15:31,183,전라남도 광양시,138952,"1. 20.(목) 08시 기준 확진자 4명 발생(자가격리중 4) ▶ 마스크 착용 등 개인방역수칙 철저 준수, 기침 등 증상 발현시 즉시 검사받으세요",cbs,광양시청,목,,"[('철저 준수 기침 증상', 0.5719)]"
2022/01/19 08:15:48,183,전라남도 광양시,138790,"1. 19.(수) 08시 기준 확진자 4명 발생(확진자 접촉 2, 격리중 1, 해외입국 1) ▶ 기침, 목아픔 등 가벼운 감기증상도 진단 검사받으세요",cbs,광양시청,수,,"[('확진자 접촉 격리중', 0.6085)]"
2022/01/18 08:01:30,183,전라남도 광양시,138647,"1. 18.(화) 08시 기준 확진자 11명 발생(관내 확진자 접촉 7, 유증상자 2, 격리중 2) ▶ 경미한 감기증상시 선별진료소 검사바랍니다",cbs,광양시청,화,,"[('유증상자 격리중 경미한', 0.6014)]"
2022/01/17 08:29:45,183,전라남도 광양시,138523,"1.17.(월) 08시 기준 확진자 1명 발생(유증상자 1) ▶ 마스크 착용 철저, 기침, 목아픔 등 단순 감기증상도 선별진료소 검사받으세요.",cbs,광양시청,월,,"[('08시 기준 확진자 1명', 0.6043)]"
2022/01/16 08:22:05,183,전라남도 광양시,138386,"1.16.(일)08시 기준 확진자 6명 발생(격리중3,타지역방문(목포)2,해외입국1) 실내외 마스크 착용 철저, 실내 수시 환기, 의심시 진단검사 받기",cbs,광양시청,일,,"[('의심시 진단검사 받기', 0.6033)]"
2022/01/15 08:15:16,183,전라남도 광양시,138267,"1.15.(토) 08시 기준 확진자 2명 발생(확진자 접촉 1, 격리중 1) ▶타지역 방문 및 사적모임 자제, 목아픔 등 가벼운 감기증상도 검사받으세요",cbs,광양시청,토,,"[('가벼운 감기증상도', 0.6028)]"
2022/01/14 08:10:48,183,전라남도 광양시,138126,"1. 14.(금) 08시 기준 확진자 1명 발생(타지역 확진자 동선) ▶ 마스크 착용 철저, 실내 수시 환기, 가벼운 감기증상도 즉시 검사받으세요.",cbs,광양시청,금,,"[('환기 가벼운 감기증상도', 0.613)]"
2022/01/13 08:06:55,183,전라남도 광양시,137993,"1. 13.(목) 08시 기준 확진자 3명 발생(타지역 확진자 접촉 1, 유증상자 2)▶ 실내외 마스크 착용 철저, 가벼운 감기증상도 즉시 검사받으세요",cbs,광양시청,목,,"[('발생 타지역', 0.5892)]"
2022/01/12 08:15:10,183,전라남도 광양시,137839,"1. 12.(수) 08시 기준 확진자 3명 발생( 관내 확진자 접촉 1, 타지역 방문 1, 격리중 1) ▶마스크 착용 철저, 타지역 방문 자제바랍니다",cbs,광양시청,수,,"[('철저 타지역', 0.6081)]"
2022/01/11 08:06:34,183,전라남도 광양시,137709,"1. 11.(화) 08시 기준 확진자 2명 발생(격리중 1, 유증상 1) ▶ 마스크 착용 철저, 코막힘, 콧물 등 단순감기 증상도 검사바랍니다.",cbs,광양시청,화,,"[('단순감기 증상도 검사바랍니다', 0.473)]"
2022/01/10 08:06:52,183,전라남도 광양시,137576,"1. 10.(월) 08시 기준 확진자 1명 발생(자가격리중 1) ▶ 마스크 착용 철저, 실내시설 수시 환기, 유증상시 즉시 검사바랍니다.",cbs,광양시청,월,,"[('유증상시 즉시 검사바랍니다', 0.5967)]"
2022/01/09 08:18:22,183,전라남도 광양시,137454,"1. 9.(일) 08시 기준 확진자 2명 발생(관내 확진자 접촉 2) ▶ 마스크 착용 철저, 실내시설 수시 환기, 유증상자 즉시 검사바랍니다.",cbs,광양시청,일,,"[('기준 확진자', 0.5846)]"
2022/01/08 08:02:53,183,전라남도 광양시,137318,"1. 8.(토) 08시 기준 확진자 8명 발생(확진자 접촉 6, 유증상자 2) ▶ 마스크 착용 철저, 사적 모임 자제, 유증상자 즉시 검사바랍니다.",cbs,광양시청,토,,"[('발생 확진자 접촉', 0.4904)]"
2022/01/07 08:14:44,183,전라남도 광양시,137173,"1. 7.(금) 08시 기준 확진자 4명 발생( 확진자 접촉 2, 타지역 방문 1, 해외입국자1), 오미크론 변이 급속 확산중, 개인방역수칙 철저준수!",cbs,광양시청,금,,"[('타지역 방문 해외입국자1 오미크론', 0.529)]"
2022/01/06 08:12:38,183,전라남도 광양시,137038,"1. 6.(목) 08시 기준 확진자 1명 발생(자가격리중 1) ▶ 오미크론 급속 확산 중, 실내시설 주기적 환기, 의심되면 즉시 검사받으세요",cbs,광양시청,목,,"[('환기 의심되면 즉시 검사받으세요', 0.599)]"
2022/01/05 08:00:44,183,전라남도 광양시,136908,"1.5.(수) 08시 기준 확진자 2명 발생(확진자 접촉) ▶ 기침, 목아픔 등 감기 증상시 즉시 선별진료소 방문 진단검사 받으시기 바랍니다.",cbs,광양시청,수,,"[('즉시 선별진료소 방문', 0.5388)]"
2022/01/04 18:20:38,183,전라남도 광양시,136893,1.3.(월) 19:30～21:00 ▶포차스미스 광양점(광장로 146-6) 방문자는 내일 보건소선별진료소(광양읍) 검사바랍니다(09:00-17:30),cbs,광양시청,월,,"[('광장로 146', 0.49)]"
2022/01/04 08:03:01,183,전라남도 광양시,136790,"1. 4.(화) 08시 기준 확진자 3명 발생(확진자 접촉 2, 유증상자 1) ▶ 단순감기증상 등 유증상자는 의료기관 방문전 선별진료소 검사바랍니다",cbs,광양시청,화,,"[('단순감기증상 유증상자는', 0.6422)]"
2022/01/03 08:04:07,183,전라남도 광양시,136663,"1.3.(월) 08시 기준 확진자 6명 발생(확진자 접촉2, 타지역 방문1, 조사중 2, 해외입국자 1) ▶가벼운 감기증상도 선별진료소 검사바랍니다.",cbs,광양시청,월,,"[('발생 확진자 접촉2', 0.5401)]"
2022/01/02 08:11:49,183,전라남도 광양시,136536,"1. 2.(일) 08시 기준 확진자 1명 발생(조사중 1) ▶ 사적모임 자제, 기침, 목아픔 등 단순 감기 증상도 즉시 검사받으시기 바랍니다.",cbs,광양시청,일,,"[('단순 감기 증상도 즉시', 0.4496)]"
2022/01/01 08:16:30,183,전라남도 광양시,136401,"22. 1. 1.(토) 08시 기준 확진자 3명 발생(타지역 확진자 접촉 1, 격리중 2 ) ▶ 모임, 이동 자제, 강화된 방역수칙 준수바랍니다.",cbs,광양시청,토,,"[('모임 이동 자제 강화된', 0.5274)]"
2021/12/31 09:19:36,183,전라남도 광양시,136285,12. 28. 22:00 ～12. 30. 08:00 ▶ 옥곡장례식장(옥곡면 강변로 448) 방문자는 가까운 선별진료소 검사바랍니다.,cbs,광양시청,옥곡면 강변로 448,,"[('옥곡면 강변로 448', 0.4923)]"
2021/12/31 08:23:23,183,전라남도 광양시,136267,"12. 31. 08시 기준 확진자 2명 발생(격리중 2) ▶ 연말 모임 행사 자제, 개인방역수칙 철저 준수, 유증상자 즉시 검사바랍니다.",cbs,광양시청,격리중 2,,"[('08시 기준 확진자 2명', 0.7068)]"
2021/12/30 08:14:47,183,전라남도 광양시,136111,"12. 30.(목) 08시 기준 확진자 3명 발생(확진자 접촉 3) ▶ 모임, 이동 자제, 강화된 방역수칙 준수바랍니다.",cbs,광양시청,목,,"[('이동 자제 강화된 방역수칙', 0.5847)]"
2021/12/29 08:03:34,183,전라남도 광양시,135968,"12. 29. 08시 기준 확진자 3명 발생(타지역 확진자 접촉 1, 유증상자 2) ▶ 각종 모임 및 타지역 방문 자제,개인방역수칙 철저 준수바랍니다",cbs,광양시청,"타지역 확진자 접촉 1, 유증상자 2",,"[('유증상자 각종', 0.7493)]"
2021/12/27 08:08:16,183,전라남도 광양시,135702,"12. 27.(월) 08시 기준 확진자 3명 발생(타지역 확진자 접촉 1, 격리중1, 유증상 1)▶ 연말연시 만남자제, 개인방역수칙 철저준수바랍니다.",cbs,광양시청,월,,"[('3명 발생', 0.5912)]"
2021/12/26 08:07:04,183,전라남도 광양시,135566,"12. 26.(일) 08시 기준 확진자 4명 발생(자가격리중 4) ▶ 연말연시 만남 자제, 자가격리자 및 동거가족 방역수칙 철저 준수바랍니다",cbs,광양시청,일,,"[('만남 자제 자가격리자', 0.6554)]"
2021/12/25 08:25:11,183,전라남도 광양시,135403,"12. 25.(토) 08시 기준 확진자 6명 발생(확진자 접촉 3, 격리중2, 유증상 1) ▶연말 만남 및 타지역 방문 자제, 개인방역수칙 준수.",cbs,광양시청,토,,"[('격리중2 유증상 연말', 0.5974)]"
2021/12/24 08:48:34,183,전라남도 광양시,135232,"12. 24.(금) 광양사랑병원 선별진료소 운영 안내 09:00～11:30, 13:00～17:00",cbs,광양시청,금,,"[('09 00 11', 0.4571)]"
2021/12/24 08:47:50,183,전라남도 광양시,135231,"확진자 다수 발생 ▶ 12. 15.～12. 23. 유흥업소 영업주 및 종사자, 방문자는 신속히 가까운 선별진료소 검사받으시기 바랍니다.",cbs,광양시청,,,"[('유흥업소 영업주 종사자', 0.6614)]"
2021/12/24 08:02:36,183,전라남도 광양시,135220,"12. 24.(금) 08시 기준 확진자 10명 발생(확진자 접촉 2, 격리중2, 조사중 6) ▶사적모임 4명까지, 주말 외출자제, 개인방역수칙 준수",cbs,광양시청,금,,"[('발생 확진자 접촉', 0.5827)]"
