create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/10/30 13:13:30,5,강원도 동해시,178939,"10.29.(토) 확진자 109명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,토,50세,"[('50세 이상 코로나19', 0.5257)]"
2022/10/29 12:33:44,5,강원도 동해시,178760,"10.28.(금) 확진자 95명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,금,50세,"[('4차 접종', 0.509)]"
2022/10/28 13:06:52,5,강원도 동해시,178633,"10.27.(목) 확진자 92명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,목,50세,"[('10 27 확진자 92명', 0.51)]"
2022/10/27 12:34:55,5,강원도 동해시,178509,"10.26.(수) 확진자 86명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,수,50세,"[('권고 사전예약 ncvr kdca', 0.5364)]"
2022/10/26 14:42:40,5,강원도 동해시,178388,"10.25.(화) 확진자 97명 ▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,화,50세,"[('4차 접종 권고 사전예약', 0.5419)]"
2022/10/25 13:10:15,5,강원도 동해시,178257,"10.24.(월) 확진자 112명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,월,50세,"[('24 확진자 112명', 0.5176)]"
2022/10/24 13:07:12,5,강원도 동해시,178135,"10.23.(일) 확진자 13명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,일,50세,"[('50세 이상', 0.5077)]"
2022/10/23 13:40:05,5,강원도 동해시,178016,"10.22.(토) 확진자 85명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,토,50세,"[('이상 코로나19 백신 4차', 0.5109)]"
2022/10/22 13:04:25,5,강원도 동해시,177892,"10.21.(금) 확진자 63명 ▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,금,50세,"[('10 21 확진자 63명', 0.5225)]"
2022/10/21 14:12:41,5,강원도 동해시,177773,"10.20.(목) 확진자 57명 ▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,목,50세,"[('사전예약 ncvr kdca', 0.5082)]"
2022/10/20 14:18:53,5,강원도 동해시,177650,"10.19.(수) 확진자 74명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,수,50세,"[('50세 이상', 0.5318)]"
2022/10/19 12:52:37,5,강원도 동해시,177518,"10.18.(화) 확진자 99명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,화,50세,"[('10 18 확진자', 0.5542)]"
2022/10/18 14:19:01,5,강원도 동해시,177398,"10.17.(월) 확진자 85명 ▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,월,50세,"[('50세 이상', 0.5207)]"
2022/10/17 13:03:05,5,강원도 동해시,177265,"10.16.(일) 확진자 15명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,일,50세,"[('4차 접종 권고', 0.5015)]"
2022/10/16 13:14:25,5,강원도 동해시,177141,"10.15.(토) 확진자 66명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,토,50세,"[('15 확진자 66명', 0.5214)]"
2022/10/15 11:43:38,5,강원도 동해시,177020,"10.14.(금) 확진자 54명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,금,50세,"[('50세 이상 코로나19 백신', 0.5081)]"
2022/10/14 16:02:28,5,강원도 동해시,176909,"10.13.(목) 확진자 80명 ▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,목,50세,"[('4차 접종', 0.5181)]"
2022/10/13 13:23:53,5,강원도 동해시,176766,"10.12.(수) 확진자 100명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,수,50세,"[('4차 접종', 0.5365)]"
2022/10/12 13:02:12,5,강원도 동해시,176639,"10.11.(화) 확진자 89명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,화,50세,"[('4차 접종 권고 사전예약', 0.5312)]"
2022/10/11 13:05:38,5,강원도 동해시,176514,"10.10.(월) 확진자 47명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,월,50세,"[('50세 이상 코로나19', 0.5302)]"
2022/10/10 13:11:04,5,강원도 동해시,176387,"10.9.(일) 확진자 18명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,일,50세,"[('50세 이상 코로나19 백신', 0.4959)]"
2022/10/09 13:36:16,5,강원도 동해시,176264,"10.8.(토) 확진자 42명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,토,50세,"[('4차 접종 권고', 0.5084)]"
2022/10/08 13:46:39,5,강원도 동해시,176137,"10.7.(금) 확진자 48명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,금,50세,"[('4차 접종 권고 사전예약', 0.4911)]"
2022/10/07 13:22:36,5,강원도 동해시,176016,"10.06.(목) 확진자 46명 ▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,목,50세,"[('확진자 46명 50세', 0.5182)]"
2022/10/06 13:22:27,5,강원도 동해시,175886,"10.5.(수) 확진자 59명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,수,50세,"[('확진자 59명 발생', 0.4961)]"
2022/10/05 13:12:19,5,강원도 동해시,175751,"10.4.(화) 확진자 96명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,화,50세,"[('50세 이상 코로나19 백신', 0.5143)]"
2022/10/04 12:55:50,5,강원도 동해시,175622,"10.3.(월) 확진자 65명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,월,50세,"[('사전예약 ncvr kdca', 0.4968)]"
2022/10/03 13:36:38,5,강원도 동해시,175496,"10.02.(일) 확진자 10명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,일,50세,"[('50세 이상', 0.5123)]"
2022/10/02 11:43:54,5,강원도 동해시,175357,"10.01.(토) 확진자 44명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,토,50세,"[('사전예약 ncvr kdca kr', 0.5451)]"
2022/10/01 11:38:13,5,강원도 동해시,175231,"9.30.(금) 확진자 52명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,금,50세,"[('발생 50세', 0.4464)]"
2022/09/30 13:01:04,5,강원도 동해시,175097,"9.29.(목) 확진자 50명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,목,50세,"[('사전예약 ncvr kdca kr', 0.5222)]"
2022/09/29 13:12:59,5,강원도 동해시,174960,"9.28.(수) 확진자 58명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,수,50세,"[('사전예약 ncvr kdca', 0.4967)]"
2022/09/28 13:09:43,5,강원도 동해시,174837,"9.27.(화) 확진자 66명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,화,50세,"[('4차 접종', 0.5046)]"
2022/09/27 13:04:15,5,강원도 동해시,174705,"9.26.(월) 확진자 84명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,월,50세,"[('4차 접종 권고 사전예약', 0.4982)]"
2022/09/26 13:51:07,5,강원도 동해시,174578,"9.25.(일) 확진자 9명 ▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,일,50세,"[('사전예약 ncvr kdca kr', 0.4444)]"
2022/09/25 13:25:26,5,강원도 동해시,174452,"9.24.(토) 확진자 37명 ▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,토,50세,"[('사전예약 ncvr kdca', 0.4853)]"
2022/09/24 13:03:09,5,강원도 동해시,174322,"9.23.(금) 확진자 38명 ▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,금,50세,"[('사전예약 ncvr kdca', 0.4827)]"
2022/09/23 15:13:17,5,강원도 동해시,174197,"9.22.(목) 확진자 52명 ▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,목,50세,"[('4차 접종', 0.4562)]"
2022/09/22 13:25:35,5,강원도 동해시,174063,"9.21.(수) 확진자 61명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,수,50세,"[('사전예약 ncvr kdca kr', 0.5045)]"
2022/09/21 13:21:59,5,강원도 동해시,173940,"9.20.(화) 확진자 74명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,화,50세,"[('4차 접종', 0.5013)]"
2022/09/20 13:25:24,5,강원도 동해시,173812,"9.19.(월) 확진자 97명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,월,50세,"[('50세 이상 코로나19', 0.4951)]"
2022/09/19 13:18:38,5,강원도 동해시,173674,"9.18.(일) 확진자 22명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,일,50세,"[('4차 접종 권고 사전예약', 0.4886)]"
2022/09/18 13:05:59,5,강원도 동해시,173422,"9.17.(토) 확진자 69명 ▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,토,50세,"[('이상 코로나19 백신 4차', 0.5011)]"
2022/09/17 13:24:01,5,강원도 동해시,173281,9.16.(금) 확진자 65명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고. 사전예약 ncvr.kdca.go.kr,cbs,동해시청,금,50세,"[('4차 접종', 0.4807)]"
2022/09/16 13:06:21,5,강원도 동해시,173145,9.15.(목) 확진자 94명 발생▲만 50세 이상 코로나19 백신 4차 접종 권고. 사전예약 ncvr.kdca.go.kr,cbs,동해시청,목,50세,"[('50세 이상 코로나19', 0.4846)]"
2022/09/15 13:32:09,5,강원도 동해시,173015,"9.14.(수) 확진자 133명 ▲만 50세 이상 코로나19 백신 4차 접종 권고, 사전예약 ncvr.kdca.go.kr",cbs,동해시청,수,50세,"[('4차 접종 권고 사전예약', 0.4987)]"
2022/09/14 13:15:12,5,강원도 동해시,172876,9.13.(화) 확진자 172명 발생▲코로나19 백신 4차 예방접종 적극 참여▲실내 마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,동해시청,화,,"[('코로나19 백신 4차', 0.497)]"
2022/09/13 12:52:18,5,강원도 동해시,172748,9.12.(월) 확진자 133명 발생▲코로나19 백신 4차 예방접종 적극 참여▲실내 마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,동해시청,월,,"[('코로나19 백신 4차', 0.466)]"
2022/09/12 13:02:09,5,강원도 동해시,172620,9.11.(일) 확진자 48명 발생▲코로나19 백신 4차 예방접종 적극 참여▲실내 마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,동해시청,일,,"[('4차 예방접종 적극 참여', 0.23)]"
2022/09/11 11:43:29,5,강원도 동해시,172481,9.10.(토) 확진자 74명 발생▲코로나19 백신 4차 예방접종 적극 참여▲실내 마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,동해시청,토,,"[('백신 4차 예방접종', 0.5548)]"
2022/09/10 11:39:58,5,강원도 동해시,172341,9.9.(금) 확진자 89명 발생▲코로나19 백신 4차 예방접종 적극 참여▲실내 마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,동해시청,금,,"[('개인방역수칙 준수바랍니다', 0.384)]"
2022/09/09 11:45:37,5,강원도 동해시,172213,9.8.(목) 확진자 134명 발생▲코로나19 백신 4차 예방접종 적극 참여▲실내 마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,동해시청,목,,"[('4차 예방접종', 0.4448)]"
2022/09/08 13:12:34,5,강원도 동해시,172075,9.7.(수) 확진자 169명 발생▲코로나19 백신 4차 예방접종 적극 참여▲실내 마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,동해시청,수,,"[('4차 예방접종 적극 참여', 0.4346)]"
2022/09/07 15:03:20,5,강원도 동해시,171951,9.6.(화) 확진자 152명 발생▲코로나19 백신 4차 예방접종 적극 참여▲실내 마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,동해시청,화,,"[('실내 마스크 착용 개인방역수칙', 0.5405)]"
2022/09/06 11:36:46,5,강원도 동해시,171786,9.5.(월) 확진자 223명 발생▲코로나19 백신 4차 예방접종 적극 참여▲실내 마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,동해시청,월,,"[('4차 예방접종 적극 참여', 0.3528)]"
2022/09/04 13:39:05,5,강원도 동해시,170846,9.3.(토) 확진자 155명 발생▲코로나19 백신 4차 예방접종 적극 참여▲실내 마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,동해시청,토,,"[('4차 예방접종 적극 참여', 0.427)]"
2022/09/03 12:16:30,5,강원도 동해시,170643,9.2.(금) 확진자 172명 발생▲코로나19 백신 4차 예방접종 적극 참여▲실내 마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,동해시청,금,,"[('코로나19 백신 4차', 0.3124)]"
2022/09/02 12:58:50,5,강원도 동해시,170492,9.1.(목) 확진자 180명 발생▲코로나19 백신 4차 예방접종 적극 참여▲실내 마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,동해시청,목,,"[('참여 실내 마스크 착용', 0.3728)]"
2022/09/01 13:08:43,5,강원도 동해시,170360,8.31.(수) 확진자 178명 발생▲코로나19 백신 4차 예방접종 적극 참여▲실내 마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,동해시청,수,,"[('코로나19 백신 4차', 0.4768)]"
2022/08/31 13:15:23,5,강원도 동해시,170224,8.30.(화) 확진자 210명 발생▲코로나19 백신 4차 예방접종 적극 참여▲실내 마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,동해시청,화,,"[('210명 발생 코로나19', 0.499)]"
2022/08/30 13:13:36,5,강원도 동해시,170089,8.29.(월) 확진자 240명 발생▲코로나19 백신 4차 예방접종 적극 참여▲실내 마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,동해시청,월,,"[('실내 마스크 착용 개인방역수칙', 0.55)]"
2022/08/29 13:21:54,5,강원도 동해시,169960,8.28.(일) 확진자 32명 발생▲코로나19 백신 4차 예방접종 적극 참여▲실내 마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,동해시청,일,,"[('4차 예방접종 적극', 0.4781)]"
2022/08/28 12:56:53,5,강원도 동해시,169830,8.27.(토) 확진자 185명 발생▲코로나19 백신 4차 예방접종 적극참여▲실내 마스크 착용 등 개인방역수칙 준수 바랍니다.,cbs,동해시청,토,,"[('착용 개인방역수칙', 0.4995)]"
2022/08/27 12:29:44,5,강원도 동해시,169704,8.26.(금) 확진자 183명 발생▲코로나19 백신 4차 예방접종 적극 참여▲실내 마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,동해시청,금,,"[('26 확진자', 0.527)]"
2022/08/26 13:11:02,5,강원도 동해시,169581,8.25.(목) 확진자 211명 발생▲코로나19 백신 4차 예방접종 적극 참여▲실내 마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,동해시청,목,,"[('4차 예방접종 적극', 0.4642)]"
2022/08/25 13:04:15,5,강원도 동해시,169452,8.24.(수) 확진자 214명 발생▲코로나19 백신 4차 예방접종 적극 참여▲실내 마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,동해시청,수,,"[('4차 예방접종', 0.4817)]"
2022/08/24 13:40:11,5,강원도 동해시,169325,8.23.(화) 확진자 253명 발생▲코로나19 백신 4차 예방접종 적극 참여▲실내 마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,동해시청,화,,"[('4차 예방접종', 0.5454)]"
2022/08/23 14:10:29,5,강원도 동해시,169196,8.22.(월) 확진자 324명 발생▲코로나19 백신 4차 예방접종 적극 참여▲실내 마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,동해시청,월,,"[('4차 예방접종', 0.4133)]"
2022/08/22 13:04:27,5,강원도 동해시,169064,8.21.(일) 확진자 128명 발생▲코로나19 백신 4차 예방접종 적극 참여▲실내 마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,동해시청,일,,"[('코로나19 백신 4차 예방접종', 0.5032)]"
2022/08/21 13:41:20,5,강원도 동해시,168941,8.20.(토) 확진자 160명 발생▲코로나19 백신 4차 예방접종 적극 참여▲실내 마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,동해시청,토,,"[('코로나19 백신 4차 예방접종', 0.4781)]"
2022/08/20 12:08:09,5,강원도 동해시,168804,8.19.(금) 확진자 195명 발생▲코로나19 백신 4차 예방접종 적극 참여▲실내 마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,동해시청,금,,"[('발생 코로나19 백신', 0.5446)]"
2022/08/19 13:13:21,5,강원도 동해시,168657,8.18.(목) 확진자 215명 발생▲코로나19 백신 4차 예방접종 적극 참여▲실내 마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,동해시청,목,,"[('개인방역수칙 준수바랍니다', 0.522)]"
2022/08/18 13:15:26,5,강원도 동해시,168520,8.17.(수) 확진자 271명 발생▲코로나19 백신 4차 예방접종 적극 참여▲실내 마스크 착용 등 개인방역수칙 준수바랍니다.,cbs,동해시청,수,,"[('코로나19 백신 4차', 0.5606)]"
