create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/12/22 09:00:05,36,경기도 안산시,186560,12월22일 0시기준 확진자 912명 발생▲18세이상 동절기 추가접종(오미크론 대응 2가백신) 가능합니다. ncvr.kdca.go.kr,cbs,안산시청,오미크론 대응 2가백신,18세,"[('동절기 추가접종 오미크론', 0.5647)]"
2022/12/22 07:18:25,36,경기도 안산시,186524,"한파와 강추위로 빙판길이 우려되니 반드시 차량간격유지,서행운전 등에 주의하시고 대중교통이용,외출시보온유지,수도관계량기동파 등에도 유의 하시기 바랍니다.",cbs,안산시청,,,"[('대중교통이용 외출시보온유지 수도관계량기동파 등에도', 0.7225)]"
2022/12/21 09:03:31,36,경기도 안산시,186288,12월 21일 0시기준 확진자 1294명 발생▲18세이상 동절기 추가접종(오미크론 대응 2가백신) 가능합니다. ncvr.kdca.go.kr,cbs,안산시청,오미크론 대응 2가백신,18세,"[('동절기 추가접종', 0.5569)]"
2022/12/21 07:00:36,36,경기도 안산시,186226,"대설로 인해 눈이 내려 쌓이고 있어 내집앞 내상가 등 눈치우기 운동에 적극동참해 주시고 대중교통이용,빙판길차량안전,보행안전 등에도 유의하시기 바랍니다.",cbs,안산시청,,,"[('빙판길차량안전 보행안전 등에도 유의하시기', 0.7528)]"
2022/12/20 08:58:38,36,경기도 안산시,186051,12월20일 0시기준 확진자 817명 발생▲18세이상 동절기 추가접종(오미크론 대응 2가백신) 가능합니다. ncvr.kdca.go.kr,cbs,안산시청,오미크론 대응 2가백신,18세,"[('가능합니다 ncvr kdca kr', 0.5478)]"
2022/12/19 11:03:52,36,경기도 안산시,185984,12월 19일 0시기준 확진자 611명 발생▲18세이상 동절기 추가접종(오미크론 대응 2가백신) 가능합니다. ncvr.kdca.go.kr,cbs,안산시청,오미크론 대응 2가백신,18세,"[('19일 0시기준 확진자', 0.5715)]"
2022/12/18 09:00:18,36,경기도 안산시,185761,12월18일 0시기준 확진자 939명 발생▲18세이상 동절기 추가접종(오미크론 대응 2가백신) 가능합니다. ncvr.kdca.go.kr,cbs,안산시청,오미크론 대응 2가백신,18세,"[('18세이상 동절기 추가접종', 0.56)]"
2022/12/18 08:02:02,36,경기도 안산시,185746,"한파로 강추위가 이어지고 있어 보온유지,수도관동파,농작물저온 등 사전에 대비해 주시고 서행운전,보행안전,건강관리 등에도 유의하시기 바랍니다.",cbs,안산시청,,,"[('건강관리 등에도', 0.6831)]"
2022/12/17 09:12:40,36,경기도 안산시,185535,12월 17일 0시기준 확진자 1106명 발생▲18세이상 동절기 추가접종(오미크론 대응 2가백신) 가능합니다. ncvr.kdca.go.kr,cbs,안산시청,오미크론 대응 2가백신,18세,"[('가능합니다 ncvr kdca kr', 0.5885)]"
2022/12/17 08:01:36,36,경기도 안산시,185507,"강설로 안산에 눈이 내려 쌓이고 있으니 대중교통이동,서행운전,보행안전,외출자제 등 내집앞 내상가 등 눈치우기 운동에 동참해 주시기 바랍니다.",cbs,안산시청,,,"[('있으니 대중교통이동 서행운전', 0.7434)]"
2022/12/16 09:08:10,36,경기도 안산시,185365,12월16일 0시기준 확진자 818명 발생▲18세이상 동절기 추가접종(오미크론 대응 2가백신) 가능합니다. ncvr.kdca.go.kr,cbs,안산시청,오미크론 대응 2가백신,18세,"[('18세이상 동절기', 0.5526)]"
2022/12/15 14:18:13,36,경기도 안산시,185264,"대설주의보로 안산에 도로 등 눈이 많이 쌓이고 있어 감속운전,대중교통이용,내집앞 내상가 등 눈치우기 운동에 적극 동참해 주시기 바랍니다.",cbs,안산시청,,,"[('감속운전 대중교통이용 내집앞 내상가', 0.7484)]"
2022/12/15 09:00:50,36,경기도 안산시,185161,12월15일 0시기준 확진자 988명 발생▲18세이상 동절기 추가접종(오미크론 대응 2가백신) 가능합니다. ncvr.kdca.go.kr,cbs,안산시청,오미크론 대응 2가백신,18세,"[('18세이상 동절기', 0.5603)]"
2022/12/14 08:59:34,36,경기도 안산시,185006,12월14일 0시기준 확진자 1232명 발생▲18세이상 동절기 추가접종(오미크론 대응 2가백신) 가능합니다. ncvr.kdca.go.kr,cbs,안산시청,오미크론 대응 2가백신,18세,"[('동절기 추가접종', 0.4713)]"
2022/12/13 16:00:06,36,경기도 안산시,184864,"대설, 강추위 한파주의보로 감속운행, 야외활동 자제, 수도관 동파, 농작물 저온피해 등에 대비하여 주시기 바랍니다.",cbs,안산시청,,,"[('저온피해 등에 대비하여 주시기', 0.7548)]"
2022/12/13 09:08:53,36,경기도 안산시,184766,12월 13일 0시기준 확진자 817명 발생▲18세이상 동절기 추가접종(오미크론 대응 2가백신) 가능합니다. ncvr.kdca.go.kr,cbs,안산시청,오미크론 대응 2가백신,18세,"[('817명 발생 18세이상 동절기', 0.5354)]"
2022/12/12 09:01:13,36,경기도 안산시,184610,12월12일 0시기준 확진자 419명 발생▲18세이상 동절기 추가접종(오미크론 대응 2가백신) 가능합니다. ncvr.kdca.go.kr,cbs,안산시청,오미크론 대응 2가백신,18세,"[('대응 2가백신 가능합니다', 0.5469)]"
2022/12/11 09:06:24,36,경기도 안산시,184487,12월11일 0시기준 확진자 828명 발생▲18세이상 동절기 추가접종(오미크론 대응 2가백신) 가능합니다. ncvr.kdca.go.kr,cbs,안산시청,오미크론 대응 2가백신,18세,"[('발생 18세이상 동절기 추가접종', 0.5369)]"
2022/12/10 09:02:26,36,경기도 안산시,184356,12월10일 0시기준 확진자 843명 발생▲18세이상 동절기 추가접종(오미크론 대응 2가백신) 가능합니다. ncvr.kdca.go.kr,cbs,안산시청,오미크론 대응 2가백신,18세,"[('확진자 843명 발생 18세이상', 0.5372)]"
2022/12/09 09:04:56,36,경기도 안산시,184228,12월 9일 0시 기준 확진자 903명 발생▲동절기(2가) 코로나19 추가접종 18세 이상 접종 가능합니다. url.kr/6mqtei,cbs,안산시청,2가,18세,"[('동절기 2가 코로나19', 0.5324)]"
2022/12/08 09:00:20,36,경기도 안산시,184094,12월8일 0시기준 확진자 892명 발생▲18세이상 동절기 추가접종(오미크론 대응 2가백신) 가능합니다. ncvr.kdca.go.kr,cbs,안산시청,오미크론 대응 2가백신,18세,"[('18세이상 동절기 추가접종', 0.5385)]"
2022/12/07 09:07:26,36,경기도 안산시,183965,12월7일 0시기준 확진자 1205명 발생▲18세이상 동절기 추가접종(오미크론 대응 2가백신) 가능합니다. ncvr.kdca.go.kr,cbs,안산시청,오미크론 대응 2가백신,18세,"[('오미크론 대응 2가백신', 0.5619)]"
2022/12/06 08:59:46,36,경기도 안산시,183823,12월 6일 0시 기준 확진자 815명 발생▲동절기(2가) 코로나19 추가접종 18세 이상 접종 가능합니다. url.kr/6mqtei,cbs,안산시청,2가,18세,"[('815명 발생 동절기 2가', 0.5152)]"
2022/12/05 09:00:56,36,경기도 안산시,183697,12월5일 0시기준 확진자 481명 발생▲18세이상 동절기 추가접종(오미크론 대응 2가백신) 가능합니다. ncvr.kdca.go.kr,cbs,안산시청,오미크론 대응 2가백신,18세,"[('가능합니다 ncvr kdca kr', 0.5654)]"
2022/12/04 09:01:57,36,경기도 안산시,183563,12월4일 0시기준 확진자 550명 발생▲18세이상 동절기 추가접종(오미크론 대응 2가백신) 가능합니다. ncvr.kdca.go.kr,cbs,안산시청,오미크론 대응 2가백신,18세,"[('오미크론 대응 2가백신', 0.549)]"
2022/12/03 09:11:17,36,경기도 안산시,183442,12월 3일 0시 기준 확진자 787명 발생▲동절기(2가) 코로나19 추가접종 18세 이상 접종 가능합니다. url.kr/6mqtei,cbs,안산시청,2가,18세,"[('이상 접종 가능합니다', 0.4898)]"
2022/12/02 08:59:20,36,경기도 안산시,183289,12월2일 0시기준 확진자 630명 발생▲18세이상 동절기 추가접종(오미크론 대응 2가백신) 가능합니다. ncvr.kdca.go.kr,cbs,안산시청,오미크론 대응 2가백신,18세,"[('630명 발생', 0.5338)]"
2022/12/01 09:17:43,36,경기도 안산시,183161,12월 1일 0시 기준 확진자 645명 발생▲동절기(2가) 코로나19 추가접종 18세 이상 접종 가능합니다. url.kr/6mqtei,cbs,안산시청,2가,18세,"[('kr 6mqtei', 0.5138)]"
2022/11/30 16:04:22,36,경기도 안산시,183100,"모레까지 한파발효로 동상, 저체온증 발생등 피해가 예상되니 보온에 각별한 주의와 수도관동파,농작물저온해,가축보온 등 한파예방에 대비해 주시기 바랍니다.",cbs,안산시청,,,"[('발생등 피해가', 0.6778)]"
2022/11/30 09:00:49,36,경기도 안산시,183006,11월30일 0시기준 확진자 927명 발생▲18세이상 동절기 추가접종(오미크론 대응 2가백신) 가능합니다. ncvr.kdca.go.kr,cbs,안산시청,오미크론 대응 2가백신,18세,"[('2가백신 가능합니다 ncvr', 0.4821)]"
2022/11/29 16:00:13,36,경기도 안산시,182908,한파경보가 18시에 발효됩니다.야외활동을 되도록 자제하시고 외출시 방한용품 착용과 동파사고 예방을 위해 수도계량기 등 보온조치를 해 주시기 바랍니다.,cbs,안산시청,,,"[('수도계량기 보온조치를 주시기 바랍니다', 0.637)]"
2022/11/29 10:29:51,36,경기도 안산시,182850,11월 29일 0시기준 확진자 622명 발생▲18세이상 동절기 추가접종(오미크론 대응 2가백신) 가능합니다. ncvr.kdca.go.kr,cbs,안산시청,오미크론 대응 2가백신,18세,"[('18세이상 동절기 추가접종 오미크론', 0.5499)]"
2022/11/28 09:00:06,36,경기도 안산시,182654,11월28일 0시기준 확진자 307명 발생▲18세이상 동절기 추가접종(오미크론 대응 2가백신) 가능합니다. ncvr.kdca.go.kr,cbs,안산시청,오미크론 대응 2가백신,18세,"[('오미크론 대응 2가백신', 0.5257)]"
2022/11/27 10:06:42,36,경기도 안산시,182568,11월 27일 0시 기준 확진자 652명 발생▲동절기(2가) 코로나19 추가접종 18세 이상 접종 가능합니다. url.kr/6mqtei,cbs,안산시청,2가,18세,"[('기준 확진자 652명 발생', 0.5663)]"
2022/11/26 09:00:49,36,경기도 안산시,182389,11월26일 0시기준 확진자 708명 발생▲18세이상 동절기 추가접종(오미크론 대응 2가백신) 가능합니다. ncvr.kdca.go.kr,cbs,안산시청,오미크론 대응 2가백신,18세,"[('18세이상 동절기', 0.5407)]"
2022/11/25 09:01:22,36,경기도 안산시,182252,11월25일 0시기준 확진자 701명 발생▲18세이상 동절기 추가접종(오미크론 대응 2가백신) 가능합니다. ncvr.kdca.go.kr,cbs,안산시청,오미크론 대응 2가백신,18세,"[('발생 18세이상 동절기', 0.5175)]"
2022/11/24 09:00:29,36,경기도 안산시,182119,11월24일 0시기준 확진자 793명 발생▲동절기(2가) 코로나19 추가접종 18세 이상 접종 가능합니다. url.kr/6mqtei,cbs,안산시청,2가,18세,"[('동절기 2가', 0.5597)]"
2022/11/23 09:01:19,36,경기도 안산시,182002,11월 23일 0시 기준 확진자 955명 발생▲동절기(2가) 코로나19 추가접종 18세 이상 접종 가능합니다. url.kr/6mqtei,cbs,안산시청,2가,18세,"[('가능합니다 url kr 6mqtei', 0.5799)]"
2022/11/22 09:00:25,36,경기도 안산시,181856,11월22일 0시기준 확진자 759명 발생▲동절기(2가) 코로나19 추가접종 18세 이상 접종 가능합니다. url.kr/nwj1cb,cbs,안산시청,2가,18세,"[('18세 이상 접종', 0.5651)]"
2022/11/21 13:51:17,36,경기도 안산시,181803,11월21일 0시기준 확진자 401명 발생▲동절기(2가) 코로나19 추가접종 18세 이상 접종 가능합니다. url.kr/nwj1cb,cbs,안산시청,2가,18세,"[('코로나19 추가접종', 0.5399)]"
2022/11/20 09:00:03,36,경기도 안산시,181606,11월20일 0시기준 확진자 559명 발생▲동절기(2가) 코로나19 추가접종 18세 이상 접종 가능합니다. url.kr/nwj1cb,cbs,안산시청,2가,18세,"[('확진자 559명 발생', 0.5835)]"
2022/11/19 09:00:34,36,경기도 안산시,181485,11월 19일 0시기준 확진자 698명 발생▲동절기(2가) 코로나19 추가접종 18세 이상 접종 가능합니다. url.kr/nwj1cb,cbs,안산시청,2가,18세,"[('19일 0시기준 확진자', 0.5901)]"
2022/11/18 09:01:02,36,경기도 안산시,181361,11월18일 0시기준 확진자 646명 발생▲동절기(2가) 코로나19 추가접종 18세 이상 접종 가능합니다. url.kr/nwj1cb,cbs,안산시청,2가,18세,"[('0시기준 확진자 646명 발생', 0.5642)]"
2022/11/17 09:00:03,36,경기도 안산시,181218,11월17일 0시기준 확진자 661명 발생▲동절기(2가) 코로나19 추가접종 18세 이상 접종 가능합니다. url.kr/nwj1cb,cbs,안산시청,2가,18세,"[('0시기준 확진자 661명 발생', 0.5655)]"
2022/11/16 09:01:55,36,경기도 안산시,181096,11월16일 0시기준 확진자 757명 발생▲동절기(2가) 코로나19 추가접종 18세 이상 접종 가능합니다. url.kr/nwj1cb,cbs,안산시청,2가,18세,"[('18세 이상', 0.543)]"
2022/11/15 09:16:26,36,경기도 안산시,180983,11월 15일 0시기준 확진자 794명 발생▲동절기(2가) 코로나19 추가접종 18세 이상 접종 가능합니다. url.kr/nwj1cb,cbs,안산시청,2가,18세,"[('이상 접종 가능합니다', 0.5635)]"
2022/11/14 09:00:11,36,경기도 안산시,180843,11월14일 0시기준 확진자 330명 발생▲동절기(2가) 코로나19 추가접종 18세 이상 접종 가능합니다. url.kr/nwj1cb,cbs,안산시청,2가,18세,"[('이상 접종 가능합니다', 0.5571)]"
2022/11/13 09:04:06,36,경기도 안산시,180716,11월13일 0시기준 확진자 465명 발생▲동절기(2가) 코로나19 추가접종 18세 이상 접종 가능합니다. url.kr/nwj1cb,cbs,안산시청,2가,18세,"[('추가접종 18세 이상', 0.5568)]"
2022/11/12 09:01:50,36,경기도 안산시,180567,11월12일 0시기준 확진자 710명 발생▲동절기(2가) 코로나19 추가접종 18세 이상 접종 가능합니다. url.kr/nwj1cb,cbs,안산시청,2가,18세,"[('가능합니다 url kr nwj1cb', 0.5416)]"
2022/11/11 09:18:35,36,경기도 안산시,180452,11월11일 0시기준 확진자 662명 발생▲동절기(2가) 코로나19 추가접종 18세 이상 접종 가능합니다. url.kr/nwj1cb,cbs,안산시청,2가,18세,"[('확진자 662명', 0.5539)]"
2022/11/10 09:00:04,36,경기도 안산시,180317,11월 10일 0시기준 확진자 722명 발생▲동절기(2가) 코로나19 추가접종 18세 이상 접종 가능합니다. url.kr/nwj1cb,cbs,안산시청,2가,18세,"[('10일 0시기준', 0.5398)]"
2022/11/09 09:00:08,36,경기도 안산시,180195,11월 9일 0시기준 확진자 834명 발생▲동절기(2가) 코로나19 추가접종 18세 이상 접종 가능합니다. url.kr/nwj1cb,cbs,안산시청,2가,18세,"[('발생 동절기 2가', 0.459)]"
2022/11/08 09:00:14,36,경기도 안산시,180074,11월8일 0시기준 확진자 559명 발생▲동절기(2가) 코로나19 추가접종 18세 이상 접종 가능합니다. url.kr/nwj1cb,cbs,안산시청,2가,18세,"[('이상 접종 가능합니다', 0.5808)]"
2022/11/07 09:03:33,36,경기도 안산시,179935,11월 7일 0시기준 확진자 215명 발생▲동절기(2가) 코로나19 추가접종 18세 이상 접종 가능합니다. url.kr/nwj1cb,cbs,안산시청,2가,18세,"[('동절기 2가 코로나19', 0.5427)]"
