create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/05/16 10:35:33,168,인천광역시 전체,105656,5.8.(토) 인천 아시아드 웨딩컨벤션 (서구 염곡로 725) 방문자는 주소지 보건소 및 임시선별검사소에서 코로나19 검사받으시기 바랍니다.,cbs,인천광역시,토,,"[('보건소 임시선별검사소에서 코로나19 검사받으시기', 0.468)]"
2021/05/15 19:05:58,168,인천광역시 전체,105623,"내일 새벽에 호우주의보 발효 예정입니다. 야영객 대피, 위험지역 접근금지, 시설물 안전 등 호우 피해가 발생되지 않도록 각별히 유의 바랍니다.",cbs,인천광역시,,,"[('대피 위험지역 접근금지 시설물', 0.7373)]"
2021/04/22 16:41:48,168,인천광역시 전체,102977,"4.9(금)~4.16(금) 계양구 소재 아프로존 루비셀(안남로 545, 3층) 방문자는 주소지 보건소 및 임시선별검사소에서 코로나19 검사바랍니다",cbs,인천광역시,금,,"[('16 계양구 소재', 0.5449)]"
2021/03/31 07:48:32,168,인천광역시 전체,101010,3.23.(화) 19~22시 연수구 동춘동 소재 로스타임 (앵고개로 260) 방문자는 주소지 보건소 또는 임시선별검사소에서 코로나19 검사바랍니다.,cbs,인천광역시,화,,"[('23 19 22시 연수구', 0.6129)]"
2021/03/31 07:41:15,168,인천광역시 전체,101009,3.23.(화) 19~22시 연수구 동춘동 소내 로스타임(앵고개로 260) 방문자는 주소지 보건소 또는 임시선별검사소에서 코로나19 검사바랍니다.,cbs,인천광역시,화,,"[('앵고개로 260 방문자는 주소지', 0.6112)]"
2021/03/12 18:27:32,168,인천광역시 전체,97400,"외국인 5인 이상 고용사업주께서는 3. 24(수)까지 외국인노동자가 가까운 임시선별검사소에서 코로나19 검사(익명, 무료)를 받도록 안내 바랍니다.",cbs,인천광역시,수,,"[('가까운 임시선별검사소에서 코로나19', 0.5479)]"
2021/03/06 07:58:25,168,인천광역시 전체,96184,"오늘 오전12시까지 바다안개가 유입되어 영종대교, 인천대교 등 해안 인접도로 차량운행 시 사고예방을 위해 차량운행 감속, 차간거리를 유지바랍니다.",cbs,인천광역시,,,"[('유입되어 영종대교 인천대교', 0.6769)]"
2021/02/28 15:03:53,168,인천광역시 전체,95202,지난 2.20(토) 15:30~17:00 영종대교휴게소 방문자는 신분증 지참 후 주소지 보건소 및 임시선별검사소에서 코로나19검사 받으시기 바랍니다.,cbs,인천광역시,토,,"[('주소지 보건소', 0.491)]"
2021/02/24 10:48:53,168,인천광역시 전체,94295,2.14(일) ~ 2.22(월) 연수구 옥련동 군봉묵은지김치찜 방문자는 신분증 지참후 주소지 보건소 및 임시선별검사소에서 코로나19 검사바랍니다.,cbs,인천광역시,일,,"[('방문자는 신분증 지참후', 0.5293)]"
2021/02/13 10:47:44,168,인천광역시 전체,91449,"설 명절 연휴기간 보건소(선별진료소)는 9~18시, 임시선별검사소는 9~13시까지 운영하오니 증상유무 관계없이 코로나19 검사받으시기 바랍니다.",cbs,인천광역시,선별진료소,,"[('관계없이 코로나19 검사받으시기 바랍니다', 0.5991)]"
2021/02/09 09:59:34,168,인천광역시 전체,90606,"설 명절 연휴기간 보건소(선별진료소)는 9~18시, 임시선별검사소는 9~13시까지 운영하오니 증상유무 관계없이 코로나19 검사받으시기 바랍니다.",cbs,인천광역시,선별진료소,,"[('관계없이 코로나19 검사받으시기 바랍니다', 0.5991)]"
2021/02/04 10:02:02,168,인천광역시 전체,89677,1.21(목) ~ 2.2(화) 연수구 옥련동 주변 송도 중고차 수출단지 방문자는 익명검사도 가능하니 가까운 임시선별검사소에서 코로나19 검사바랍니다,cbs,인천광역시,목,,"[('임시선별검사소에서 코로나19', 0.6036)]"
2021/02/03 13:02:57,168,인천광역시 전체,89418,1.21(목) ~ 2.2(화) 연수구 옥련동 주변 송도 중고차 수출단지 방문자는 신분증 지참후 주소지 보건소에서 코로나19 검사받으시기 바랍니다.,cbs,인천광역시,목,,"[('연수구 옥련동', 0.608)]"
2021/01/28 09:48:50,168,인천광역시 전체,87828,"현재 대설 및 강풍주의보가 발효되었습니다. 외출을 자제하시고 대중교통 이용, 낙상주의, 시설물고정, 낙하물 주의 등 안전에 유의하시기 바랍니다.",cbs,인천광역시,,,"[('시설물고정 낙하물 주의 안전에', 0.7957)]"
2021/01/26 11:29:33,168,인천광역시 전체,87250,"1.20.(수)~1.21.(목) 프로당구백화점(계양구 새벌로 90, 상가 2층) 방문자는 신분증 지참후 주소지 보건소에서 코로나19 검사바랍니다.",cbs,인천광역시,수,,"[('새벌로 90 상가 2층', 0.4918)]"
2021/01/26 11:28:29,168,인천광역시 전체,87249,"설연휴(2.11~14) 인천가족공원을 폐쇄, 온라인성묘 http://grave.insiseol.or.kr(예약: 1.18~27)를 적극 이용바랍니다.",cbs,인천광역시,2.11~14,,"[('insiseol kr', 0.5061)]"
2021/01/24 16:29:42,168,인천광역시 전체,86902,"거리두기 조정에 따른 다중이용시설의 운영, 종교시설의 대면활동 재개 등으로 코로나19 감염위험이 증가하고 있습니다. 감염 의심시 신속한 검사바랍니다",cbs,인천광역시,,,"[('따른 다중이용시설의 운영', 0.6687)]"
2021/01/18 20:01:34,"169,170,171,172,173,174,175,176,178","인천광역시 강화군,인천광역시 계양구,인천광역시 미추홀구,인천광역시 남동구,인천광역시 동구,인천광역시 부평구,인천광역시 서구,인천광역시 연수구,인천광역시 중구",85586,"오늘 21시에 한파주의보가 발효되었습니다. 노약자는 보온을 유지하시고, 동파가 우려되므로 수돗물을 약간 흘려주시기 바랍니다.(동파신고 120)",cbs,인천광역시,동파신고 120,,"[('한파주의보가 발효되었습니다', 0.6381)]"
2021/01/15 18:58:49,"169,170,171,172,173,174,175,176,178","인천광역시 강화군,인천광역시 계양구,인천광역시 미추홀구,인천광역시 남동구,인천광역시 동구,인천광역시 부평구,인천광역시 서구,인천광역시 연수구,인천광역시 중구",84504,"한파주의보 발효, 노약자 보온을 유지하시고, 동파가 우려되므로 계량기실을 보온재로 채워주시고, 수돗물을 약간 흘려주시기 바랍니다.(동파신고 120)",cbs,인천광역시,동파신고 120,,"[('채워주시고 수돗물을 약간 흘려주시기', 0.7035)]"
2021/01/12 16:08:45,168,인천광역시 전체,83636,"15:30 대설주의보 발효. 퇴근길 안전주의, 집 앞 눈 치우기, 야외활동 자제, 외출 시 미끄럼 주의 등 안전에 유의 바랍니다.",cbs,인천광역시,,,"[('미끄럼 주의 안전에', 0.5182)]"
2021/01/12 13:48:36,168,인천광역시 전체,83577,경북 상주 BTJ 열방센터를 통한 코로나19 감염이 진행중입니다. 20년 11월 이후 BTJ열방센터 방문자는 나와 가족을 위해 검사 바랍니다.,cbs,인천광역시,,,"[('btj 열방센터를 통한', 0.6979)]"
2021/01/12 11:22:27,168,인천광역시 전체,83545,"12/31~1/1, 1/3, 1/5~1/7 연수구 트리플스트리트 스포츠용품 매장 데카트론 송도 방문자는 거주지 보건소에서 코로나19 검사 바랍니다.",cbs,인천광역시,,,"[('거주지 보건소에서', 0.2557)]"
2021/01/09 17:56:26,"170,171,172,173,174,175,176,178","인천광역시 계양구,인천광역시 미추홀구,인천광역시 남동구,인천광역시 동구,인천광역시 부평구,인천광역시 서구,인천광역시 연수구,인천광역시 중구",82902,"한파주의보 발효중, 노약자 보온을 유지하시고, 동파가 우려되므로 계량기실을 보온재로 채워주시고, 수돗물을 약간 흘려주시기 바랍니다.(동파신고 120)",cbs,인천광역시,동파신고 120,,"[('계량기실을 보온재로 채워주시고 수돗물을', 0.7198)]"
2021/01/09 13:04:24,168,인천광역시 전체,82771,<정정> 경북 상주시 화서면 BTJ열방센터 방문자(2020.11.27.~12.31.)는 신분증 지참 후 주소지 보건소에서 코로나19 검사바랍니다.,cbs,인천광역시,2020.11.27.~12.31.,,"[('정정 경북 상주시', 0.5124)]"
2021/01/09 11:16:19,168,인천광역시 전체,82733,경북 상주시 화서면 BTJ열방센터 방문자(2020.11.27.~12.3)는 신분증 지참 후 주소지 보건소에서 코로나19 검사바랍니다.,cbs,인천광역시,2020.11.27.~12.3,,"[('지참 주소지', 0.5485)]"
2021/01/09 11:02:56,168,인천광역시 전체,82724,"한파 경보 발효중. 노약자는 야외활동을 자제하여 주시고 온열기 화재방지 및 수도계량기, 수도관 동파 대비하여 보온조치바랍니다.(동파신고120)",cbs,인천광역시,동파신고120,,"[('한파 경보', 0.6854)]"
2021/01/07 17:46:20,168,인천광역시 전체,82125,12.31.(목) 9:30~13:30 부평구 소재 인천가족공원내 승화원(화장장) 방문자는 신분증 지참후 거주지 보건소에서 코로나19 검사바랍니다.,cbs,인천광역시,목,,"[('13 30 부평구', 0.5196)]"
2021/01/07 07:00:03,168,인천광역시 전체,81811,"많은 눈과 한파에 따른 도로결빙으로 출근길 안전에 각별히 유의하시기 바라며, 내집앞 눈치우기에도 적극 동참해 주시기 바랍니다.",cbs,인천광역시,,,"[('안전에 각별히 유의하시기', 0.7294)]"
2021/01/07 06:01:08,168,인천광역시 전체,81777,"많은 눈과 한파에 따른 도로결빙으로 출근길 안전에 각별히 유의하시기 바라며, 내집앞 눈치우기에도 적극 동참해 주시기 바랍니다.",cbs,인천광역시,,,"[('안전에 각별히 유의하시기', 0.7294)]"
2021/01/06 18:43:03,168,인천광역시 전체,81676,"금일 19시 대설주의보 발령. 퇴근길 안전주의, 집 앞 눈 치우기. 야외 활동 자제, 외출 시 눈길 미끄럼 주의 등 안전에 유의 바랍니다.",cbs,인천광역시,,,"[('미끄럼 주의 안전에', 0.7255)]"
2021/01/06 14:16:34,168,인천광역시 전체,81490,"금일 21시 한파경보 발효. 노약자는 야외활동을 자제하여 주시고 온열기 화재방지 및 수도계량기, 수도관 동파 대비하여 보온조치바랍니다(동파신고120)",cbs,인천광역시,동파신고120,,"[('자제하여 주시고 온열기', 0.718)]"
2021/01/06 14:15:40,168,인천광역시 전체,81489,한파로 인해 1.7.(목) ~ 1.10.(일) 4일동안 임시선별검사소 운영시간이 11시~15시로 변경되오니 방문에 참고하시기 바랍니다.,cbs,인천광역시,목,,"[('15시로 변경되오니 방문에', 0.5708)]"
2021/01/03 10:24:58,168,인천광역시 전체,80387,최근 계양구 오조산로 57번길 11-1 청구요양병원 방문자 및 건물내 종사자는 주소지 보건소에서 코로나19 검사 및 타인과의 접촉을 자제바랍니다.,cbs,인천광역시,,,"[('보건소에서 코로나19 검사', 0.5773)]"
2020/12/29 10:29:28,168,인천광역시 전체,78537,"12.21(월)~12.25(금) 어리버리소머리국밥(계산새로65번길 13,태흥프라자)방문자는 신분증 지참후 주소지 보건소에서 코로나19 검사바랍니다.",cbs,인천광역시,월,,"[('13 태흥프라자 방문자는 신분증', 0.5728)]"
2020/12/28 15:30:36,168,인천광역시 전체,78328,"코로나19 확산에 따라 ’21년 신정연휴(1.1~1.3) 인천가족공원 성묘를 자제해 주시기 바라며, 5인이상 방문이 제한되오니 유의하시기 바랍니다.",cbs,인천광역시,1.1~1.3,,"[('바라며 5인이상 방문이 제한되오니', 0.5829)]"
2020/12/25 10:00:17,168,인천광역시 전체,77161,"최근 청장년층의 코로나19 무증상감염, 가족내 감염이 증가하고 있습니다. 나와 가족을 위해 연말모임을 자제하고, 감염 의심시에는 신속한 검사바랍니다.",cbs,인천광역시,,,"[('코로나19 무증상감염', 0.6731)]"
2020/12/24 10:47:43,168,인천광역시 전체,76743,"코로나19 확산에 따라 인천가족공원 방문을 자제해 주시기 바라며, 부득이한 경우 혼잡시간(8~11시)을 피해 5인 미만으로 방문해 주시기 바랍니다.",cbs,인천광역시,8~11시,,"[('바라며 부득이한', 0.6657)]"
2020/12/23 16:26:09,168,인천광역시 전체,76493,코로나19 수도권 공동대응을 위해 2020.12.23.~2021.1.3.까지 5인 이상 사적모임이 금지됩니다. 시민 여러분의 적극 협조 부탁드립니다.,cbs,인천광역시,,,"[('2021 까지 5인 이상', 0.5951)]"
2020/12/22 16:19:05,168,인천광역시 전체,76114,"코로나19 확산에 따라 인천가족공원 방문을 자제해 주시기 바라며, 부득이한 경우 혼잡시간(8~11시)을 피해 5인 미만으로 방문해 주시기 바랍니다.",cbs,인천광역시,8~11시,,"[('바라며 부득이한', 0.6657)]"
2020/12/20 13:03:08,168,인천광역시 전체,75366,"최근 청장년층의 코로나19 무증상감염, 가족내 감염이 증가하고 있습니다. 나와 가족을 위해 연말모임을 자제하고, 감염 의심시에는 신속한 검사바랍니다.",cbs,인천광역시,,,"[('코로나19 무증상감염', 0.6731)]"
2020/12/19 11:01:06,168,인천광역시 전체,74971,12.12(토)17~19시 을왕리해수욕장 인근 전남조개구이(용유서로262-16) 2층 방문자는 신분증 지참후 주소지 보건소에서 코로나19 검사바랍니다,cbs,인천광역시,토,,"[('19시 을왕리해수욕장 인근 전남조개구이', 0.6214)]"
2020/12/19 08:06:30,168,인천광역시 전체,74881,"최근 청장년층 직장, 가족내 접촉 감염이 증가중입니다. 나와 이웃을 위해 감염 의심시 검사바라며, 확진시 접촉한 지인들에게 신속한 통지(배려)바랍니다",cbs,인천광역시,배려,,"[('검사바라며 확진시 접촉한', 0.6385)]"
2020/12/18 10:18:45,168,인천광역시 전체,74555,"최근 청장년층의 코로나19 무증상감염, 가족내 감염이 증가하고 있습니다. 나와 가족을 위해 연말모임을 자제하고, 감염 의심시에는 신속한 검사바랍니다",cbs,인천광역시,,,"[('감염 의심시에는', 0.6806)]"
2020/12/14 07:58:41,168,인천광역시 전체,73030,수도권 코로나 확산에 따라 인천대공원과 월미산(공원)을 12월15일부터 폐쇄하오니 적극 동참하여 주시기 바랍니다.,cbs,인천광역시,공원,,"[('12월15일부터 폐쇄하오니 적극', 0.6448)]"
2020/12/12 16:46:56,168,인천광역시 전체,72614,"최근 청장년층의 코로나19 무증상감염, 가족내 감염이 증가하고 있습니다. 나와 가족을 위해 연말모임을 자제하고, 감염의심시에는 신속한 검사바랍니다.",cbs,인천광역시,,,"[('감염의심시에는 신속한', 0.6731)]"
2020/12/12 11:52:58,168,인천광역시 전체,72515,"최근 다양한 소모임 식사, 감염자와의 접촉, 무증상 감염 등을 통한 코로나19 감염이 확산중입니다. 감염 의심시 접촉을 피하고 신속한 검사바랍니다.",cbs,인천광역시,,,"[('다양한 소모임 식사 감염자와의', 0.6269)]"
2020/12/07 08:02:33,168,인천광역시 전체,70751,11.30.(일)~12.3.(목) 채연아 노래카페(간석동114-5) 방문자는 신분증 지참 후 주소지 보건소에서 코로나19 검사바랍니다.,cbs,인천광역시,일,,"[('신분증 지참', 0.5221)]"
2020/12/06 14:42:53,168,인천광역시 전체,70642,"최근 다양한 소모임 식사, 감염자와의 접촉, 무증상 감염 등을 통한 코로나19 감염이 확산중입니다. 감염 의심시 접촉을 피하고 신속한 검사바랍니다.",cbs,인천광역시,,,"[('다양한 소모임 식사 감염자와의', 0.6269)]"
2020/12/03 07:24:58,168,인천광역시 전체,69575,"오늘은 수능시험일. 택시 등 대중교통은 수험생에 양보를, 시험장주변에서는 차량경적, 옥외방송 자제를, 수험생은 개인방역과 시험에서 선전을 부탁드립니다",cbs,인천광역시,,,"[('대중교통은 수험생에 양보를 시험장주변에서는', 0.6106)]"
2020/12/02 16:41:13,168,인천광역시 전체,69468,"수능응시자는 코로나19에 감염되지 않도록 주의바라며, 신규로 확진 또는 자가격리 판정시 교육청 및 군구담당자에 알리고 필요한 조치를 안내받기 바랍니다",cbs,인천광역시,,,"[('자가격리 판정시', 0.6425)]"
2020/11/30 18:39:06,168,인천광역시 전체,68935,수능응시자는 코로나19에 감염되지 않도록 주의바라며 응시자중 확진 또는 자가격리 판정시 교육청 및 군구담당자에 알리고 필요한 조치를 안내받기 바랍니다,cbs,인천광역시,,,"[('또는 자가격리 판정시 교육청', 0.6472)]"
2020/11/30 16:40:58,168,인천광역시 전체,68888,"수도권거리두기 2단계가 적용중임에도 지역내 코로나19 감염이 계속되고 있습니다. 3밀 환경을 피하고, 접촉 등을 통한 감염의심시 신속 검사 바랍니다.",cbs,인천광역시,,,"[('계속되고 있습니다 3밀 환경을', 0.6279)]"
2020/11/29 18:01:05,168,인천광역시 전체,68677,11.20(금) 22시~ 11.21(토) 03시 인천논현역 주변 이자카야(마이도) 방문자는 신분증 지참후 주소지 보건소에서 코로나19 검사바랍니다.,cbs,인천광역시,금,,"[('방문자는 신분증 지참후', 0.5363)]"
2020/11/29 17:03:56,168,인천광역시 전체,68657,수능응시자는 코로나19에 감염되지 않도록 주의바라며 응시자중 확진 또는 자가격리 판정시 교육청 및 군구담당자에 알리고 필요한 조치를 안내받기 바랍니다,cbs,인천광역시,,,"[('또는 자가격리 판정시 교육청', 0.6472)]"
2020/11/25 09:44:02,168,인천광역시 전체,67222,11.10(화)~11.21(토) 에이스 유흥주점(옥련동 538-3번지) 및 해당건물 방문자는 주소지 보건소에서 코로나19 검사바랍니다.,cbs,인천광역시,화,,"[('538 3번지 해당건물', 0.5626)]"
2020/11/24 13:11:54,168,인천광역시 전체,67028,11.10(화)~11.21(토) 에이스 유흥주점(옥련동 538-3번지) 및 해당건물 방문자는 주소지 보건소에서 코로나19 검사바랍니다.,cbs,인천광역시,화,,"[('538 3번지 해당건물', 0.5626)]"
2020/11/23 13:10:19,168,인천광역시 전체,66787,"수도권 코로나방역조치가 11월24일부터 2단계로 강화됩니다. 모두를 위해 거리두기,마스크착용 등 방역수칙을 준수하고 감염의심시에는 자진 검사바랍니다.",cbs,인천광역시,,,"[('자진 검사바랍니다', 0.6002)]"
2020/11/22 17:45:09,168,인천광역시 전체,66632,"수도권 코로나방역조치가 11월24일부터 2단계로 강화됩니다. 모두를 위해 거리두기, 마스크착용 등 방역수칙을 준수하고 감염의심시에는 자진 검사바랍니다",cbs,인천광역시,,,"[('감염의심시에는 자진', 0.6268)]"
2020/11/22 14:44:10,168,인천광역시 전체,66570,수도권 소모임식사를 통한 코로나감염과 무증상감염자와의 접촉을 통한 감염이 폭증하고 있습니다. 모두를 위해 소모임 자제하고 감염의심시 자진검사 바랍니다,cbs,인천광역시,,,"[('감염이 폭증하고 있습니다 모두를', 0.6185)]"
2020/11/22 11:10:01,168,인천광역시 전체,66517,11.14.(토)~11.17.(화) 인쌩맥주구월점(구월동1473-1) 방문자는 신분증 지참후 주소지 보건소에서 코로나19 검사바랍니다.,cbs,인천광역시,토,,"[('주소지 보건소에서', 0.455)]"
2020/11/21 15:10:08,168,인천광역시 전체,66342,"최근 음식점에서 확진자 다수발생으로 1.5단계를 일부 조기시행(식당,카페 11.21. 0시 ~ 12.6. 24시)하니 시민여러분의 협조부탁드립니다.",cbs,인천광역시,"식당,카페 11.21. 0시 ~ 12.6. 24시",,"[('다수발생으로 5단계를 일부', 0.5908)]"
2020/11/20 16:15:07,168,인천광역시 전체,66103,"최근 음식점에서 확진자 다수 발생으로 1.5단계를 일부 조기시행(식당,카페 11.21.0시~12.6.24시)하니 시민 여러분의 협조를 부탁드립니다.",cbs,인천광역시,"식당,카페 11.21.0시~12.6.24시",,"[('확진자 다수 발생으로', 0.6071)]"
2020/11/19 13:37:41,168,인천광역시 전체,65732,"인천시(강화,옹진 제외)는 11.23(월)부터 거리두기 1.5단계로 강화되니 다중시설 입장인원 제한,마스크 착용,환기,소독 등 방역수칙 준수바랍니다.",cbs,인천광역시,"강화,옹진 제외",,"[('다중시설 입장인원 제한', 0.6033)]"
2020/11/19 10:56:30,168,인천광역시 전체,65690,"동창회,가족의 식당모임 등을 통한 소규모집단감염이 증가하고 있습니다. 모임을 자제하고 코로나증상의심시 접촉을 피해 즉각 거주지보건소에서 검사바랍니다.",cbs,인천광역시,,,"[('가족의 식당모임 등을', 0.623)]"
2020/11/18 14:49:08,168,인천광역시 전체,65484,11.7~13 흰색그랜저(30바3273)택시승객은 코로나검사요망 승하차정보☞https://www.incheon.go.kr/health/HE020407,cbs,인천광역시,30바3273,,"[('택시승객은 코로나검사요망 승하차정보', 0.4402)]"
2020/11/15 12:56:34,168,인천광역시 전체,64755,"수도권 코로나 소규모 집단감염이 계속되고 있습니다. 3밀(밀폐,밀접,밀집)환경을 피하고,코로나증상(발열,기침등)의심 시 거주지보건소에서 검사바랍니다.",cbs,인천광역시,"밀폐,밀접,밀집",,"[('집단감염이 계속되고', 0.5937)]"
2020/11/11 15:59:51,168,인천광역시 전체,64055,"수도권 코로나 소규모 집단감염이 계속되고 있습니다. 3밀(밀폐,밀접,밀집)환경을 피하고,코로나증상(발열,기침등)의심 시 거주지보건소에서 검사바랍니다.",cbs,인천광역시,"밀폐,밀접,밀집",,"[('집단감염이 계속되고', 0.5937)]"
2020/11/01 17:01:37,168,인천광역시 전체,63067,"수도권 코로나 소규모 집단감염이 계속되고 있습니다. 3밀(밀폐,밀접,밀집) 환경을 피하고, 코로나증상(발열,기침등)의심시 거주지보건소에서 검사바랍니다",cbs,인천광역시,"밀폐,밀접,밀집",,"[('밀폐 밀접 밀집', 0.599)]"
2020/10/29 15:14:22,168,인천광역시 전체,62745,"수도권 코로나 소규모 집단감염이 계속되고 있습니다. 3밀(밀폐,밀접,밀집) 환경을 피하고, 코로나증상(발열,기침등)의심시 거주지보건소에서 검사바랍니다",cbs,인천광역시,"밀폐,밀접,밀집",,"[('밀폐 밀접 밀집', 0.599)]"
2020/10/07 09:50:09,168,인천광역시 전체,60572,"명절이후 코로나19 의심증상(오한,발열,두통,근육통,인후통등)발생시 타인과 접촉자제, 48시간 이내 신분증 지참후 주소지 보건소로 검사(무료)바랍니다",cbs,인천광역시,"오한,발열,두통,근육통,인후통등",,"[('접촉자제 48시간 이내', 0.507)]"
2020/10/05 10:02:38,168,인천광역시 전체,60339,"명절 이후 코로나19 의심증상(오한,발열,두통,근육통,인후통 등)발생시 타인과 접촉자제, 48시간 이내 신분증 지참후 주소지 보건소에서 검사바랍니다.",cbs,인천광역시,"오한,발열,두통,근육통,인후통 등",,"[('신분증 지참후 주소지 보건소에서', 0.5405)]"
2020/10/02 10:03:00,168,인천광역시 전체,59902,"추석연휴기간 보건소(선별진료소) 9~18시 운영하오니 코로나19 의심증상(발열,근육통,인후통 등)발생시 신분증 지참후 주소지 보건소에서 검사바랍니다.",cbs,인천광역시,선별진료소,,"[('추석연휴기간 보건소 선별진료소 18시', 0.5914)]"
2020/09/29 12:12:24,168,인천광역시 전체,59371,"추석연휴기간 보건소(선별진료소) 9~18시 운영하오니 코로나19 의심증상(발열,근육통,인후통 등)발생시 신분증 지참후 주소지 보건소에서 검사바랍니다.",cbs,인천광역시,선별진료소,,"[('추석연휴기간 보건소 선별진료소 18시', 0.5914)]"
2020/09/23 16:40:14,168,인천광역시 전체,58475,"코로나19 의심증상(발열,기침,가래,근육통,인후통, 후각미각상실 등)발생시 타인과 접촉자제, 48시간 이내 주소지 보건소에서 검사받으시기 바랍니다.",cbs,인천광역시,"발열,기침,가래,근육통,인후통, 후각미각상실 등",,"[('주소지 보건소에서 검사받으시기', 0.5515)]"
2020/09/20 12:05:47,168,인천광역시 전체,57919,"나와 이웃의 건강을 위하여 3밀(밀폐·밀집·밀접)환경을 피하고, 코로나19 감염의심자(발열,마른기침,피로감 등)는 주소지 보건소에서 검사바랍니다.",cbs,인천광역시,밀폐·밀집·밀접,,"[('피로감 주소지 보건소에서 검사바랍니다', 0.6577)]"
2020/09/19 10:12:06,168,인천광역시 전체,57758,"나와 이웃의 건강을 위하여 3밀(밀폐·밀집·밀접)환경을 피하고, 코로나19 감염의심자(발열, 마른기침,피로감 등)는 주소지 보건소에서 검사바랍니다.",cbs,인천광역시,밀폐·밀집·밀접,,"[('피로감 주소지 보건소에서 검사바랍니다', 0.6577)]"
2020/09/11 17:59:34,168,인천광역시 전체,56285,"홈플러스 가좌점(9/4), 홈플러스 인하점(9/5, 9/8)에서 10~20시 삼성카드 발급상담을 하신분은 주소지 보건소에서 검사바랍니다.",cbs,인천광역시,9/4,,"[('에서 10', 0.4979)]"
2020/09/11 17:58:24,168,인천광역시 전체,56283,"이마트연수점(9/8~9) ,이마트검단점(8/31, 9/2, 9/6)에서 10~20시 삼성카드 발급상담을 하신분은 주소지 보건소에서 검사바랍니다.",cbs,인천광역시,9/8~9,,"[('31 에서', 0.5042)]"
2020/09/11 17:07:39,168,인천광역시 전체,56262,"이마트동인천점(8/30~31, 9/4~5), 이마트계양점(9/3)에서 10~20시 삼성카드 발급상담을 하신분은 주소지 보건소에서 검사바랍니다.",cbs,인천광역시,"8/30~31, 9/4~5",,"[('이마트계양점 에서 10 20시', 0.5389)]"
2020/09/09 18:04:36,168,인천광역시 전체,55831,"8.25.~9.9일 광평프라자(계양구 장제로 672, 작전서운동) 방문자 및 상가 엘리베이터 이용자는 주소지 보건소에서 코로나19 검사 바랍니다.",cbs,인천광역시,"계양구 장제로 672, 작전서운동",,"[('장제로 672 작전서운동', 0.5936)]"
2020/09/09 16:00:11,168,인천광역시 전체,55794,"추석연휴기간(9.30~10.4)인천가족공원미운영/미리성묘,온라인성묘grave.insiseol.or.kr적극이용바랍니다/코로나우울상담은1577-0199",cbs,인천광역시,9.30~10.4,,"[('30 10 인천가족공원미운영 미리성묘', 0.5278)]"
2020/09/07 18:13:06,168,인천광역시 전체,55403,8.29.(토) 10~15시 부평구 소재 인천가족공원 내 승화원(화장장)을 방문하신 분은 거주지 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,인천광역시,토,,"[('화장장 방문하신', 0.5845)]"
2020/09/07 13:30:23,168,인천광역시 전체,55300,"태풍 최근접 영향권. ▶위험작업 금지, 외출자제 등 안전에 각별히 주의하시기 바랍니다.",cbs,인천광역시,,,"[('위험작업 금지', 0.4953)]"
2020/09/07 10:59:14,168,인천광역시 전체,55187,"태풍 집중 영향권. 위험지역 접근 금지, 위험작업 중지, 낙하물주의, 외출자제 등 재난방송 청취하며 안전에 주의하시기 바랍니다.",cbs,인천광역시,,,"[('재난방송 청취하며', 0.7192)]"
2020/09/07 07:02:17,168,인천광역시 전체,54865,"08시 태풍주의보 발효. 문단속 철저, 위험 지역 접근금지 등 외출자제하시고 재난방송을 청취하며 안전에 주의하시기 바랍니다.",cbs,인천광역시,,,"[('위험 지역 접근금지 외출자제하시고', 0.6865)]"
2020/09/06 16:46:54,168,인천광역시 전체,54587,"태풍 하이선 북상 중, 강풍 및 호우가 예상되니 시설물 결속, 위험물 안전조치, 차량 이동 조치 등 피해 없도록 안전에 주의 바랍니다.",cbs,인천광역시,,,"[('차량 이동 조치', 0.7301)]"
2020/09/03 07:23:30,168,인천광역시 전체,53415,"태풍의 집중 영향권. 노약자는 외출을 자제하시고, 출근길 안전에 각별히 조심하시기 바랍니다.",cbs,인천광역시,,,"[('외출을 자제하시고', 0.6376)]"
2020/09/02 19:58:35,168,인천광역시 전체,53180,"태풍 북상중. 문단속 철저, 위험 지역 접근금지 등 외출자제하시고 재난방송을 청취하여 안전에 유의하시기 바랍니다.",cbs,인천광역시,,,"[('재난방송을 청취하여 안전에', 0.7225)]"
2020/09/02 16:01:38,168,인천광역시 전체,52928,"태풍 ‘마이삭’ 북상중. 강풍 및 폭우가 예상되니 시설물 결속, 위험물 안전조치, 차량 이동조치 등 피해 없도록 사전에 유의하여 주시기 바랍니다.",cbs,인천광역시,,,"[('이동조치 피해', 0.6746)]"
2020/08/30 11:40:37,168,인천광역시 전체,51681,"강화된 사회적거리두기 2단계시행 1일차. 3밀(밀폐,밀집,밀접)환경을 피하고, 확진자의 접촉자 등 감염의심자는 가까운 보건소에서 검사받으시기 바랍니다",cbs,인천광역시,"밀폐,밀집,밀접",,"[('피하고 확진자의', 0.5977)]"
2020/08/29 17:24:43,168,인천광역시 전체,51466,강화된 수도권 사회적 거리두기 2단계 방역조치 실시안내 reurl.kr/33D9C721AF,cbs,인천광역시,,,"[('사회적 거리두기 2단계', 0.4991)]"
