create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/10/08 14:17:13,235,충청남도 청양군,176140,"10월8일 확진자 5명(전체10,464명)▲일상방역 준수(마스크 착용, 의심증상시 검사받기 등)▲입국 후 유증상 시 3일내 의료원 PCR무료검사 가능.",cbs,청양군청,"전체10,464명",,"[('의심증상시 검사받기 입국 유증상', 0.4844)]"
2022/10/07 17:26:50,235,충청남도 청양군,176044,"10월7일 확진자 8명(전체10,459명)▲일상방역 준수(마스크 착용, 의심증상시 검사받기 등)▲입국 후 유증상 시 3일내 의료원 PCR무료검사 가능.",cbs,청양군청,"전체10,459명",,"[('8명 전체10 459명', 0.4876)]"
2022/10/06 17:48:58,235,충청남도 청양군,175914,"10월6일 확진자 6명(전체10,451명)▲일상방역 준수(마스크 착용, 의심증상시 검사받기 등)▲입국 후 유증상 시 3일내 의료원 PCR무료검사 가능",cbs,청양군청,"전체10,451명",,"[('마스크 착용 의심증상시', 0.5009)]"
2022/10/05 18:30:38,235,충청남도 청양군,175792,"10월5일 확진자 15명(전체10,445명)▲일상방역 준수(마스크 착용, 의심증상시 검사받기 등)▲입국 후 유증상 시 3일내 의료원 PCR무료검사 가능",cbs,청양군청,"전체10,445명",,"[('445명 일상방역 준수 마스크', 0.5074)]"
2022/10/04 18:06:06,235,충청남도 청양군,175661,"10월4일 확진자 7명(전체10,430명)▲일상방역 준수(마스크 착용, 의심증상시 검사받기 등)▲입국 후 유증상 시 3일이내 의료원 PCR무료검사 가능",cbs,청양군청,"전체10,430명",,"[('의심증상시 검사받기 입국 유증상', 0.5035)]"
2022/10/03 15:12:26,235,충청남도 청양군,175504,"10월3일 확진자 4명(전체10,423명)▲일상방역 준수(마스크 착용, 의심증상시 검사받기 등)▲입국 후 유증상 시 3일이내 의료원 PCR무료검사 가능",cbs,청양군청,"전체10,423명",,"[('착용 의심증상시', 0.4901)]"
2022/10/02 15:14:24,235,충청남도 청양군,175377,"10월2일 확진자 5명(전체10,419명)▲일상방역 준수(마스크 착용, 의심증상시 검사받기 등)▲입국 후 유증상 시 3일이내 의료원 PCR무료검사 가능",cbs,청양군청,"전체10,419명",,"[('착용 의심증상시 검사받기', 0.5127)]"
2022/10/01 15:03:49,235,충청남도 청양군,175244,"10월1일 확진자 10명(전체10,414명)▲일상방역 생활화(올바른 마스크 착용, 의심증상시 검사받기, 실내환기 자주하기)▲기저질환자 등 4차접종 참여",cbs,청양군청,"전체10,414명",,"[('10명 전체10', 0.6516)]"
2022/09/30 18:02:53,235,충청남도 청양군,175141,"9월30일 확진자 11명(전체10,404명)▲일상방역 생활화(올바른 마스크 착용, 의심증상시 검사받기, 실내환기 자주하기)▲기저질환자 등 4차접종 참여",cbs,청양군청,"전체10,404명",,"[('404명 일상방역 생활화 올바른', 0.6006)]"
2022/09/29 18:41:19,235,충청남도 청양군,175006,"9월29일 확진자 13명(전체10,393명)▲일상방역 생활화(올바른 마스크 착용, 의심증상시 검사받기, 실내환기 자주하기)▲기저질환자 등 4차접종 참여",cbs,청양군청,"전체10,393명",,"[('9월29일 확진자', 0.6666)]"
2022/09/28 18:30:21,235,충청남도 청양군,174877,"9월28일 확진자 5명(전체10,380명)▲일상방역 생활화(올바른 마스크 착용, 의심증상시 검사받기, 실내환기 자주하기)▲기저질환자 등 4차접종 참여",cbs,청양군청,"전체10,380명",,"[('마스크 착용 의심증상시', 0.6675)]"
2022/09/27 17:58:10,235,충청남도 청양군,174744,"9월27일 확진자 10명(전체10,375명)▲일상방역 생활화(올바른 마스크 착용, 의심증상시 검사받기, 실내환기 자주하기)▲기저질환자 등 4차접종 참여",cbs,청양군청,"전체10,375명",,"[('마스크 착용 의심증상시', 0.6845)]"
2022/09/26 19:58:38,235,충청남도 청양군,174621,"9월26일 확진자 15명(전체10,365명)▲일상방역 생활화(올바른 마스크 착용, 의심증상시 검사받기, 실내환기 자주하기)▲기저질환자 등 4차접종 참여",cbs,청양군청,"전체10,365명",,"[('마스크 착용 의심증상시', 0.6736)]"
2022/09/25 13:20:46,235,충청남도 청양군,174450,"9월25일 확진자 1명(전체10,350명)▲일상방역 생활화(올바른 마스크 착용, 의심증상시 검사받기, 실내환기 자주하기)▲50세이상 등 4차접종 참여",cbs,청양군청,"전체10,350명",50세,"[('일상방역 생활화 올바른 마스크', 0.6518)]"
2022/09/24 16:45:12,235,충청남도 청양군,174347,"9월24일 확진자 11명(전체10,349명)▲일상방역 생활화(올바른 마스크 착용, 의심증상시 검사받기, 실내환기 자주하기)▲50세이상 등 4차접종 참여",cbs,청양군청,"전체10,349명",50세,"[('마스크 착용 의심증상시 검사받기', 0.6598)]"
2022/09/22 18:07:41,235,충청남도 청양군,174101,"9월22일 확진자 12명(전체10,321명)▲일상방역 생활화(올바른 마스크 착용, 의심증상시 검사받기, 실내환기 자주하기)▲50세이상 등 4차접종 참여",cbs,청양군청,"전체10,321명",50세,"[('9월22일 확진자', 0.6418)]"
2022/09/21 18:09:04,235,충청남도 청양군,173978,"9월21일 확진자 14명(전체10,309명)▲일상방역 생활화(올바른 마스크 착용, 의심증상시 검사받기, 실내환기 자주하기)▲50세이상 등 4차접종 참여",cbs,청양군청,"전체10,309명",50세,"[('14명 전체10 309명 일상방역', 0.6468)]"
2022/09/20 18:19:40,235,충청남도 청양군,173850,"9월20일 확진자 19명(전체10,295명)▲일상방역 생활화(올바른 마스크 착용, 의심증상시 검사받기, 실내환기 자주하기)▲50세이상 등 4차접종 참여",cbs,청양군청,"전체10,295명",50세,"[('전체10 295명 일상방역', 0.6714)]"
2022/09/19 18:17:41,235,충청남도 청양군,173724,"9월19일 확진자 24명(전체10,276명)▲일상방역 생활화(올바른 마스크 착용, 의심증상시 검사받기, 실내환기 자주하기)▲50세이상 등 4차접종 참여",cbs,청양군청,"전체10,276명",50세,"[('일상방역 생활화 올바른 마스크', 0.6454)]"
2022/09/18 14:10:52,235,충청남도 청양군,173429,"9월 18일 확진자 9명(전체10,252명)▲일상방역 생활화 실천(올바른 마스크 착용, 의심증상시 검사받기, 실내환기 자주하기)",cbs,청양군청,"전체10,252명",,"[('착용 의심증상시', 0.5736)]"
2022/09/17 15:05:56,235,충청남도 청양군,173291,"9월 17일 확진자 12명(전체10,243명)▲일상방역 생활화 실천(올바른 마스크 착용, 의심증상시 검사받기, 실내환기 자주하기)",cbs,청양군청,"전체10,243명",,"[('9월 17일 확진자', 0.6917)]"
2022/09/16 18:13:06,235,충청남도 청양군,173187,"9월 16일 확진자 13명(전체10,231명)▲일상방역 생활화 실천(올바른 마스크 착용, 의심증상시 검사받기, 실내환기 자주하기)",cbs,청양군청,"전체10,231명",,"[('일상방역 생활화 실천 올바른', 0.6615)]"
2022/09/14 17:54:13,235,충청남도 청양군,172911,"9월14일 확진자 46명(전체10,192명)▲일상방역 생활화 실천(올바른 마스크 착용, 의심증상시 검사받기, 실내환기 자주하기)",cbs,청양군청,"전체10,192명",,"[('착용 의심증상시 검사받기', 0.6582)]"
2022/09/13 18:03:07,235,충청남도 청양군,172790,"9월13일 확진자 18명(전체10,146명)▲일상방역 생활화 실천(올바른 마스크 착용, 의심증상시 검사받기, 실내환기 자주하기)",cbs,청양군청,"전체10,146명",,"[('마스크 착용 의심증상시', 0.6779)]"
2022/09/12 16:09:20,235,충청남도 청양군,172642,"9월12일 확진자 19명(전체10,128명)▲일상방역 생활화 실천(올바른 마스크 착용, 의심증상시 검사받기, 실내환기 자주하기)",cbs,청양군청,"전체10,128명",,"[('마스크 착용 의심증상시 검사받기', 0.6783)]"
2022/09/11 14:54:36,235,충청남도 청양군,172499,"9월11일 확진자 17명(전체10,109명)▲연휴 선별진료소 정상운영▲추석 코로나19 원스톱진료기관 및 약국현황(https://han.gl/VOILl)",cbs,청양군청,"전체10,109명",,"[('연휴 선별진료소', 0.6064)]"
2022/09/10 14:05:10,235,충청남도 청양군,172348,"9월10일 확진자 12명(전체10,092명)▲연휴 선별진료소 정상운영▲추석 코로나19 원스톱진료기관 및 약국현황(https://han.gl/VOILl)",cbs,청양군청,"전체10,092명",,"[('코로나19 원스톱진료기관', 0.6053)]"
2022/09/09 16:29:41,235,충청남도 청양군,172243,"9월9일 확진자 22명(전체10,080명)▲추석연휴 의료원선별 진료소 정상운영 ▲명절 원스톱진료기관 및 약국현황(https://han.gl/VOILl)",cbs,청양군청,"전체10,080명",,"[('정상운영 명절 원스톱진료기관 약국현황', 0.6263)]"
2022/09/08 18:26:17,235,충청남도 청양군,172121,"9월8일 확진자 38명(전체10,058명)▲추석연휴 의료원선별 진료소 정상운영 ▲명절 원스톱진료기관 및 약국현황(https://han.gl/IQnuD)",cbs,청양군청,"전체10,058명",,"[('38명 전체10', 0.5967)]"
2022/09/07 18:03:21,235,충청남도 청양군,171983,"9월7일 확진자27명(전체10,020명)▲50세이상, 기저질환자 등 4차접종 참여(ncvr.kdca.go.kr)▲마스크착용 등 코로나19 생활방역 준수",cbs,청양군청,"전체10,020명",50세,"[('kr 마스크착용 코로나19 생활방역', 0.5871)]"
2022/09/06 18:10:24,235,충청남도 청양군,171846,"9월6일 확진자 42명(전체9,993명)▲50세이상, 기저질환자 등 4차접종 참여(ncvr.kdca.go.kr)▲마스크착용 등 코로나19 생활방역 준수",cbs,청양군청,"전체9,993명",50세,"[('50세이상 기저질환자 4차접종', 0.6149)]"
2022/09/05 18:02:46,235,충청남도 청양군,171293,"9월5일 확진자 49명(전체9,951명)▲50세이상, 기저질환자 등 4차접종 참여(ncvr.kdca.go.kr)▲코로나19 생활방역수칙 준수",cbs,청양군청,"전체9,951명",50세,"[('49명 전체9', 0.6074)]"
2022/09/04 15:34:49,235,충청남도 청양군,170874,"9월4일 확진자 8명(전체9,902명)▲50세이상, 기저질환자 등 4차접종 참여(ncvr.kdca.go.kr)▲코로나 19 생활방역수칙 준수",cbs,청양군청,"전체9,902명",50세,"[('9월4일 확진자', 0.5817)]"
2022/09/03 17:07:57,235,충청남도 청양군,170696,"9월2일 확진자 23명(전체9,894명)▲50세이상, 기저질환자 등 4차접종 참여(ncvr.kdca.go.kr)▲명절 전 생활방역수칙 준수",cbs,청양군청,"전체9,894명",50세,"[('명절 생활방역수칙 준수', 0.5957)]"
2022/09/02 17:20:59,235,충청남도 청양군,170523,"9월2일 확진자 49명(전체9,871명)▲50세이상, 기저질환자 등 4차접종 참여(ncvr.kdca.go.kr)▲명절 전 감염병 예방수칙 준수",cbs,청양군청,"전체9,871명",50세,"[('전체9 871명', 0.5954)]"
2022/09/01 18:19:22,235,충청남도 청양군,170399,"9월1일 확진자 47명(전체9,822명)▲50세이상, 기저질환자 등 4차접종 참여(ncvr.kdca.go.kr)▲명절 전 감염병 예방수칙 준수",cbs,청양군청,"전체9,822명",50세,"[('전체9 822명 50세이상', 0.5813)]"
2022/08/31 18:12:25,235,충청남도 청양군,170259,"8월31일 확진자 59명(전체9,775명)▲50세이상, 기저질환자 등 4차접종 참여(ncvr.kdca.go.kr)▲명절 전 감염병 예방수칙 준수",cbs,청양군청,"전체9,775명",50세,"[('kr 명절 감염병', 0.6105)]"
2022/08/30 18:31:21,235,충청남도 청양군,170137,"8월30일 확진자 63명(전체9,716명)▲50세이상, 기저질환자 등 4차접종 참여(ncvr.kdca.go.kr)▲명절 전 감염병 예방수칙 준수",cbs,청양군청,"전체9,716명",50세,"[('716명 50세이상 기저질환자 4차접종', 0.6051)]"
2022/08/29 18:08:20,235,충청남도 청양군,169999,"8월29일 확진자 86명(전체9,653명)▲50세이상, 기저질환자 등 4차접종 참여(ncvr.kdca.go.kr)▲명절 전 감염병 예방수칙 준수",cbs,청양군청,"전체9,653명",50세,"[('kdca kr 명절', 0.5883)]"
2022/08/28 16:03:59,235,충청남도 청양군,169850,"8월28일 확진자 15명(전체9,567명)▲50세이상, 기저질환자 등 4차접종 참여(ncvr.kdca.go.kr)▲벌초 등 가족모임 시 방역수칙 준수.",cbs,청양군청,"전체9,567명",50세,"[('전체9 567명 50세이상', 0.5461)]"
2022/08/27 17:13:59,235,충청남도 청양군,169730,"8월27일 확진자 40명(전체9,552명)▲50세이상, 기저질환자 등 4차접종 참여(ncvr.kdca.go.kr)▲벌초 등 가족모임 시 방역수칙 준수.",cbs,청양군청,"전체9,552명",50세,"[('40명 전체9 552명 50세이상', 0.5437)]"
2022/08/26 19:48:11,235,충청남도 청양군,169621,"8월26일 확진자 71명(전체9,512명)▲50세이상, 기저질환자 등 4차접종 참여(ncvr.kdca.go.kr)▲벌초 등 가족모임 시 방역수칙 준수.",cbs,청양군청,"전체9,512명",50세,"[('71명 전체9 512명', 0.4965)]"
2022/08/25 19:55:01,235,충청남도 청양군,169495,"8월25일 확진자 67명(전체9,441명)▲50세이상, 기저질환자 등 4차접종 참여(ncvr.kdca.go.kr)▲벌초 등 가족모임 시 방역수칙 준수",cbs,청양군청,"전체9,441명",50세,"[('전체9 441명 50세이상', 0.5411)]"
2022/08/24 19:04:29,235,충청남도 청양군,169366,"8월24일 확진자 53명(전체9,374명)▲50세이상 및 18세이상 기저질환자 4차접종 참여(ncvr.kdca.go.kr)▲실내 마스크착용 의무 준수",cbs,청양군청,"전체9,374명",50세,"[('4차접종 참여', 0.5754)]"
2022/08/23 18:21:37,235,충청남도 청양군,169238,"8월23일 확진자 85명(전체9,321명)▲50세이상 및 18세이상 기저질환자 4차접종 참여(ncvr.kdca.go.kr)▲실내 마스크착용 의무 준수",cbs,청양군청,"전체9,321명",50세,"[('kr 실내 마스크착용 의무', 0.5561)]"
2022/08/22 18:43:22,235,충청남도 청양군,169107,"8월22일 확진자 87명(전체9,236명)▲50세이상 및 18세이상 기저질환자 4차접종 참여(ncvr.kdca.go.kr)▲실내 마스크착용 의무 준수",cbs,청양군청,"전체9,236명",50세,"[('kr 실내 마스크착용 의무', 0.5534)]"
2022/08/21 14:29:17,235,충청남도 청양군,168944,"8월21일 확진자 24명(전체9,149명) ▲ 50세이상 등 4차접종 적극 참여(ncvr.kdca.go.kr)",cbs,청양군청,"전체9,149명",50세,"[('확진자 24명', 0.5193)]"
2022/08/20 16:18:18,235,충청남도 청양군,168828,"8월20일 확진자 76명(전체9,125명) ▲ 50세이상 등 4차접종 적극 참여(ncvr.kdca.go.kr)",cbs,청양군청,"전체9,125명",50세,"[('4차접종 적극 참여', 0.5346)]"
2022/08/19 19:14:06,235,충청남도 청양군,168710,"8월19일 확진자 81명(전체9,049명) ▲ 4차접종 참여(ncvr.kdca.go.kr) ▲ 수해지역 감염병에 의한 2차피해 예방 및 피해복구 철저",cbs,청양군청,"전체9,049명",,"[('8월19일 확진자 81명 전체9', 0.5613)]"
2022/08/18 18:26:14,235,충청남도 청양군,168569,"8월18일 확진자 95명(전체8,968명) ▲ 4차접종 참여(ncvr.kdca.go.kr) ▲ 수해지역 감염병에 의한 2차피해 예방 및 피해복구 철저",cbs,청양군청,"전체8,968명",,"[('8월18일 확진자 95명 전체8', 0.584)]"
2022/08/17 19:04:10,235,충청남도 청양군,168423,"8월17일 확진자 130명(전체8,873명) ▲ 4차접종 참여(ncvr.kdca.go.kr) ▲ 수해지역 감염병에 의한 2차피해 철저히 예방",cbs,청양군청,"전체8,873명",,"[('873명 4차접종 참여', 0.592)]"
2022/08/16 18:41:09,235,충청남도 청양군,168265,"8월16일 확진자 101명(전체8,743명) ▲ 4차접종 참여(ncvr.kdca.go.kr) ▲ 수해지역 감염병에 의한 2차피해 철저히 예방",cbs,청양군청,"전체8,743명",,"[('101명 전체8', 0.5682)]"
2022/08/16 00:15:42,235,충청남도 청양군,168116,지속적 집중호우로 청양군 일대 지반이 약해져 산사태 피해가 우려되는 상황입니다. 산 인근 거주민께서는 유사시 안전한 곳으로 대피하여 주시기 바랍니다.,cbs,청양군청,,,"[('인근 거주민께서는 유사시', 0.5631)]"
2022/08/15 22:39:41,235,충청남도 청양군,168112,"우리군 호우주의보 발효 중. 산사태우려지역·급경사지·상습침수지역·하상주차장 등 위험지역 대피, 외출자제 등 안전에 주의 바랍니다.",cbs,청양군청,,,"[('하상주차장 위험지역', 0.7234)]"
