create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/19 14:32:41,139,서울특별시 강북구,46359,"57번~65번 확진자 발생, 동선 홈페이지 추후 공개, 거리두기 2단계 사항을 준수하시기 바랍니다.",cbs,강북구청,,,"[('65번 확진자', 0.7195)]"
2020/08/19 10:39:26,139,서울특별시 강북구,46191,'20.8.14.~8.16. 기간 동안 경강바이크 오토바이 수리점(솔샘로 275)방문자는 강북구 선별진료소로 즉시 코로나 검사하시기 바랍니다.,cbs,강북구청,솔샘로 275,,"[('강북구 선별진료소로 즉시', 0.5949)]"
2020/08/15 11:28:30,139,서울특별시 강북구,44635,"31번~35번(성북구 사랑제일교회 관련)확진자 발생, 동선 홈페이지 추후공개, 외출시 마스크 착용 등 위생수칙을 준수하시기 바랍니다.",cbs,강북구청,성북구 사랑제일교회 관련,,"[('발생 동선 홈페이지 추후공개', 0.6447)]"
2020/08/14 13:53:07,139,서울특별시 강북구,44410,"30번(번동, 50대)확진자 발생, 동선 홈페이지 추후공개, 소독완료, 마스크 착용 등 위생수칙을 준수하시기 바랍니다.",cbs,강북구청,"번동, 50대",,"[('착용 위생수칙을 준수하시기', 0.4813)]"
2020/08/12 11:42:50,139,서울특별시 강북구,44099,"29번(번1동, 30대)확진자 발생, 동선 홈페이지 추후공개, 소독완료, 마스크 착용 등 위생수칙을 준수하시기 바랍니다.",cbs,강북구청,"번1동, 30대",,"[('확진자 발생', 0.4738)]"
2020/08/11 06:46:14,139,서울특별시 강북구,43963,금일 06:35부로 산사태주의보를 발령하오니 산사태 발생 우려지역 거주민들께서는 비상시 안전한 지역으로 대피하시기 바랍니다.,cbs,강북구청,,,"[('우려지역 거주민들께서는 비상시', 0.6973)]"
2020/08/09 12:40:05,139,서울특별시 강북구,43589,"현시각 이후 서울지역에 많은 비가 예상되오니, 입산금지 및 산사태 발생 우려지역 등 거주민들께서는 비상시 안전한 지역으로 대피 바랍니다.",cbs,강북구청,,,"[('발생 우려지역', 0.7924)]"
2020/08/08 21:28:31,139,서울특별시 강북구,43441,"금일(8.8) 현재 서울지역에 집중호우로 산사태 발생우려가 높으니 입산금지 바라며, 비상상황시 산에서 떨어진 안전한곳으로 대피바랍니다.",cbs,강북구청,8.8,,"[('바라며 비상상황시', 0.6235)]"
2020/08/08 20:25:38,139,서울특별시 강북구,43416,"금일(8.8)현재 서울지역에 많은비가 예상되어 관내하천(우이천,대동천,백운천,인수천)출입을 통제하오니 주민들께서는 즉시 하천밖으로 대피하시기바랍니다.",cbs,강북구청,8.8,,"[('백운천 인수천', 0.6599)]"
2020/08/06 10:09:20,139,서울특별시 강북구,42575,"집중호우와 강풍으로 산사태 발생우려가 높으니, 입산금지 바라며 산림 인접 거주자는 안전에 유의하시길 바랍니다.",cbs,강북구청,,,"[('높으니 입산금지 바라며 산림', 0.6957)]"
2020/08/06 09:24:55,139,서울특별시 강북구,42558,현재 많은 비로 우이천의 수위가 급격히 상승하고 있습니다. 강북구민께서는 하천출입을 금지하여 주시기 바랍니다.,cbs,강북구청,,,"[('비로 우이천의', 0.7018)]"
2020/08/03 12:18:05,139,서울특별시 강북구,42067,"금일(8.3) 12:00경 미아동,번동,수유동,우이동 지역 산사태위험이 높음. 입산금지 바라며, 비상상황시 산에서 떨어진 안전한곳으로 대피바랍니다.",cbs,강북구청,8.3,,"[('번동 수유동 우이동', 0.6435)]"
2020/07/29 11:16:24,139,서울특별시 강북구,41579,"28번(26번 확진자 가족)확진자 발생, 동선 홈페이지 추후공개, 소독완료, 마스크 착용 등 위생수칙을 준수하시기 바랍니다.",cbs,강북구청,26번 확진자 가족,,"[('마스크 착용', 0.6371)]"
2020/07/28 13:05:17,139,서울특별시 강북구,41509,"26번,27번(번3동 40대, 삼각산동 70대)확진자 발생, 동선 홈페이지 추후공개, 소독완료, 마스크 착용 등 위생수칙을 준수하시기 바랍니다.",cbs,강북구청,"번3동 40대, 삼각산동 70대",,"[('소독완료 마스크 착용', 0.6563)]"
2020/07/15 18:20:21,139,서울특별시 강북구,40704,"25번(인수동, 60대)확진자 발생, 동선 홈페이지 추후공개, 소독완료, 마스크 착용 등 위생수칙을 준수하시기 바랍니다.",cbs,강북구청,"인수동, 60대",,"[('홈페이지 추후공개', 0.5329)]"
2020/07/09 15:27:39,139,서울특별시 강북구,40173,"강북구 데이케어센터 코로나 검사 5명 양성 판정 7월 9일 서울시 보도 관련, 개별검사 결과 최종 모두 음성 판정되었습니다.",cbs,강북구청,,,"[('보도 관련 개별검사', 0.5503)]"
2020/07/04 18:59:54,139,서울특별시 강북구,39607,"타구 확진자 2명 발생 관련 역학조사 결과 및 동선 홈페이지 추후공개, 방역소독 완료, 외출시 마스크 착용 등 위생수칙을 준수하시기 바랍니다.",cbs,강북구청,,,"[('착용 위생수칙을 준수하시기', 0.7484)]"
2020/07/03 14:36:07,139,서울특별시 강북구,39447,"타구 확진자 발생 관련 역학조사 결과 및 동선 홈페이지 추후공개, 방역소독 완료, 외출시 마스크 착용 등 위생수칙을 준수하시기 바랍니다.",cbs,강북구청,,,"[('방역소독 완료 외출시', 0.7589)]"
2020/06/19 15:29:51,139,서울특별시 강북구,38158,"24번(송중동, 70대)확진자 발생, 동선 홈페이지 추후공개, 마스크 착용 등 위생수칙을 준수하시기 바랍니다.",cbs,강북구청,"송중동, 70대",,"[('발생 동선 홈페이지', 0.5039)]"
2020/06/13 13:48:25,139,서울특별시 강북구,37698,"23번(송천동, 20대)확진자 발생, 방역완료, 동선 홈페이지 추후공개, 마스크 착용 등 위생수칙을 준수하시기 바랍니다.",cbs,강북구청,"송천동, 20대",,"[('확진자 발생 방역완료 동선', 0.5428)]"
2020/06/12 13:19:47,139,서울특별시 강북구,37584,"21번(삼양동, 70대),22번(수유2동, 50대) 확진자 발생, 방역완료, 동선 홈페이지 추후공개, 마스크 착용 등 위생수칙을 준수하시기 바랍니다.",cbs,강북구청,"삼양동, 70대",,"[('확진자 발생', 0.5283)]"
2020/06/07 14:21:27,139,서울특별시 강북구,37235,"20번 확진자 발생(수유3동, 80대)방역완료, 동선 홈페이지 추후공개, 마스크 착용 등 위생수칙을 준수하여 주시기 바랍니다.",cbs,강북구청,"수유3동, 80대",,"[('홈페이지 추후공개', 0.7137)]"
2020/06/06 20:37:21,139,서울특별시 강북구,37206,"19번 확진자 관련 6.2(화)11:00~15:00 나온힐링사우나 남탕 이용자는 보건소(901-7704,6)에서 코로나 검사 받으시기 바랍니다.",cbs,강북구청,화,,"[('에서 코로나 검사 받으시기', 0.6129)]"
2020/06/06 16:20:35,139,서울특별시 강북구,37187,"19번 확진자 발생(수유3동, 50대) 방역완료, 동선 홈페이지 추후공개, 마스크 착용 등 위생수칙을 준수하여 주시기 바랍니다.",cbs,강북구청,"수유3동, 50대",,"[('홈페이지 추후공개', 0.7071)]"
2020/06/05 11:02:59,139,서울특별시 강북구,37065,"18번 확진자 발생(수유3동, 70대) 방역완료, 동선 홈페이지 추후공개, 마스크 착용 등 위생수칙을 준수하여 주시기 바랍니다.",cbs,강북구청,"수유3동, 70대",,"[('홈페이지 추후공개', 0.6942)]"
2020/06/04 10:34:49,139,서울특별시 강북구,36986,"17번 확진자 발생(송천동, 70대)동선 홈페이지 추후공개, 마스크 착용 등 위생수칙을 준수하여 주시기 바랍니다.",cbs,강북구청,"송천동, 70대",,"[('동선 홈페이지', 0.7068)]"
2020/06/03 11:07:29,139,서울특별시 강북구,36913,"16번 확진자 발생(삼각산동, 40대)방역완료, 동선 홈페이지 추후공개, 마스크 착용 등 위생수칙을 준수하여 주시기 바랍니다.",cbs,강북구청,"삼각산동, 40대",,"[('삼각산동 40대', 0.6893)]"
2020/06/02 17:21:50,139,서울특별시 강북구,36880,"15번 확진자 발생(삼양동, 70대)방역완료, 홈페이지 추후공개, 마스크 착용 등 위생수칙을 준수하여 주시기 바랍니다.",cbs,강북구청,"삼양동, 70대",,"[('15번 확진자', 0.689)]"
2020/05/28 19:34:57,139,서울특별시 강북구,36508,코로나19 예방을 위해 언제 어디서나 2인 이상이면 마스크 착용을 의무화하여 주시기 바랍니다.,cbs,강북구청,,,"[('마스크 착용을', 0.6228)]"
2020/05/28 11:03:56,139,서울특별시 강북구,36435,"5.28. 확진자 1명 발생(송중동, 20대) 역학조사 진행 중, 동선은 추후 홈페이지에 공개하겠습니다.",cbs,강북구청,"송중동, 20대",,"[('동선은 추후 홈페이지에', 0.6031)]"
2020/05/27 20:32:50,139,서울특별시 강북구,36406,"5.27. 확진자 1명 발생(삼양동, 40대) 역학조사 진행 중, 동선은 추후 홈페이지에 공개하겠습니다.",cbs,강북구청,"삼양동, 40대",,"[('진행 동선은', 0.5666)]"
2020/05/27 18:01:14,139,서울특별시 강북구,36393,코로나19 예방을 위해 모든 영업장의 근무자와 이용자께서는 마스크 착용을 의무화하여 주시기 바랍니다.,cbs,강북구청,,,"[('이용자께서는 마스크 착용을', 0.6695)]"
2020/05/24 15:00:28,139,서울특별시 강북구,36150,"5.24 확진자 2명 발생(수유2동,남,‘67년,94년생,확진자 가족) 자가격리중 확진으로 동선 및 접촉자없음, 관련내용 홈페이지에 공개하겠습니다.",cbs,강북구청,"수유2동,남,‘67년,94년생,확진자 가족",,"[('확진자 2명 발생 수유2동', 0.7266)]"
2020/05/23 12:14:03,139,서울특별시 강북구,36075,"5.23 해외입국 확진자 1명 발생(인수동,남,72년생,) 강북구 동선 및 접촉자 없음, 관련내용 홈페이지에 공개하겠습니다.",cbs,강북구청,"인수동,남,72년생,",,"[('접촉자 없음 관련내용 홈페이지에', 0.665)]"
2020/05/19 20:38:25,139,서울특별시 강북구,35774,"타구 확진자(19세,남) 강북구동선 홈페이지 공개, 5.17.00시 ~ 03시 수유3동 까마귀포차, 방문자 보건소(901-7704,6) 상담 바랍니다.",cbs,강북구청,"19세,남",19세,"[('강북구동선 홈페이지', 0.6022)]"
2020/05/19 20:36:52,139,서울특별시 강북구,35773,"타구확진자(19세,남)강북구 동선 홈페이지공개,5.16.23시~5.17.07시 수유3동 세븐틴코인노래방,방문자 보건소(901-7704,6)상담바랍니다.",cbs,강북구청,"19세,남",19세,"[('홈페이지공개 16', 0.6051)]"
2020/05/19 15:23:07,139,서울특별시 강북구,35750,"5.19. 확진자 1명 발생(번3동, 여, 41세) 역학조사 진행중, 현장확인 후 홈페이지에 공개하겠습니다.",cbs,강북구청,"번3동, 여, 41세",41세,"[('41세 역학조사', 0.6565)]"
2020/05/15 14:37:59,139,서울특별시 강북구,35445,"4.24.~5.6.까지 이태원 소재 클럽, 주점 방문자는 증상이 없어도 익명검사가 가능하오니 보건소(02-901-7704,7706)로 상담 바랍니다.",cbs,강북구청,"02-901-7704,7706",,"[('주점 방문자는 증상이 없어도', 0.5197)]"
2020/05/13 20:53:21,139,서울특별시 강북구,35313,"5.13. 확진자 1명 발생(번1동, 남, 25세) 역학조사 진행중, 현장확인 후 홈페이지에 공개하겠습니다.",cbs,강북구청,"번1동, 남, 25세",25세,"[('발생 번1동 25세', 0.6392)]"
2020/05/11 09:53:53,139,서울특별시 강북구,34936,"5.11 확진자 1명 발생(수유동,여, 52세, 6번 환자 가족,) 역학조사 진행중, 현장확인 후 홈페이지에 공개하겠습니다.",cbs,강북구청,"수유동,여, 52세, 6번 환자 가족,",52세,"[('1명 발생 수유동 52세', 0.6552)]"
2020/05/10 11:53:43,139,서울특별시 강북구,34842,"5.10 확진자 1명 발생(수유동,남,28세) 역학조사 진행중, 현장확인 후 홈페이지에 공개하겠습니다.",cbs,강북구청,"수유동,남,28세",28세,"[('발생 수유동 28세 역학조사', 0.6937)]"
2020/03/28 09:06:31,139,서울특별시 강북구,31584,3월22일 이후 해외에서 입국한 주민등록상 강북구민은 강북구보건소(901-7704)로 전화예약 후 코로나 검사를 받으시기 바랍니다.,cbs,강북구청,901-7704,,"[('이후 해외에서 입국한', 0.5424)]"
2020/03/12 18:42:31,139,서울특별시 강북구,29777,강북확진자 5번 이동경로 및 조치사항을 홈페이지에 게시하였습니다.,cbs,강북구청,,,"[('홈페이지에 게시하였습니다', 0.4205)]"
2020/03/12 15:34:26,139,서울특별시 강북구,29749,"5번 확진자(수유2동, 남, 55세,) 입원조치, 접촉자 검사중, 동선 및 거주지 소독 완료했습니다.",cbs,강북구청,"수유2동, 남, 55세,",55세,"[('거주지 소독 완료했습니다', 0.65)]"
2020/03/12 10:54:49,139,서울특별시 강북구,29710,"추가 확진자 1명 발생(3.12, 수유2동, 남, 55세) 역학조사 진행중, 현장확인 후 홈페이지에 공개하겠습니다.",cbs,강북구청,"3.12, 수유2동, 남, 55세",55세,"[('12 수유2동 55세 역학조사', 0.6435)]"
2020/03/12 10:09:51,139,서울특별시 강북구,29698,"구로구 콜센터 확진자(마포구 여,37세)3.8.15시20분~40분 미아사거리 인근 상가 방문. 마스크 착용하여 접촉자 없으며, 소독 완료했습니다.",cbs,강북구청,"마포구 여,37세",37세,"[('40분 미아사거리 인근 상가', 0.7229)]"
2020/03/10 17:39:16,139,서울특별시 강북구,29508,"마스크 판매시간 안내: 관내 약국 3.11(수)부터 오후4시 판매시작(평일기준). 단, 일부약국은 사정상 판매시간이 다를 수 있어 별도확인 필요합니다.",cbs,강북구청,수,,"[('판매시작 평일기준', 0.6141)]"
2020/03/07 12:05:23,139,서울특별시 강북구,29054,"추가 확진자 2명 동선 홈페이지 게시, 코로나19 관련 발열, 기침 증상시 보건소02-901-7704,7706, 콜센터(120/1339)연락바랍니다",cbs,강북구청,120/1339,,"[('2명 동선', 0.6383)]"
2020/03/07 10:15:50,139,서울특별시 강북구,29029,"확진자 2명 추가 발생, 번동 확진자의 가족으로 서남병원에 격리조치 및 방문지에 대한 소독완료, 동선 홈페이지 공개시 추가 문자 안내할 예정입니다.",cbs,강북구청,,,"[('소독완료 동선 홈페이지', 0.7085)]"
2020/03/06 16:29:27,139,서울특별시 강북구,28920,삼양 아케이드 (삼양사거리) 내 “ 맛밥” 은 코로나 확진자(2) 이동 경로와는 관련이 없습니다.,cbs,강북구청,삼양사거리,,"[('확진자 이동 경로와는', 0.6021)]"
2020/03/06 14:42:37,139,서울특별시 강북구,28901,"확진자이동경로 중 상호미발표 업소는 접촉자 미발생입니다. 코로나19관련 상담은 보건소02-901-7704,7706,콜센터(120/1339)연락바랍니다.",cbs,강북구청,120/1339,,"[('확진자이동경로 상호미발표 업소는', 0.5419)]"
2020/03/06 13:41:18,139,서울특별시 강북구,28895,"확진자 이동경로 홈페이지 게시, 이동경로와 관련 발열, 호흡기증상이 있는 경우 보건소02-901-7704,7706, 콜센터(120/1339)연락바랍니다",cbs,강북구청,120/1339,,"[('이동경로 홈페이지 게시', 0.6612)]"
2020/03/05 18:44:53,139,서울특별시 강북구,28804,"확진자 방문공간 모두 방역조치 완료, 서울시 역학조사관과 5개팀이 역학조사중, 조사완료시 홈페이지에 이동경로 공개하겠습니다.",cbs,강북구청,,,"[('확진자 방문공간', 0.7391)]"
2020/03/05 11:52:17,139,서울특별시 강북구,28710,"확진자 2명 발생(1번: 번3동 남 36세, 2번: 삼각산동 여 16세) 역학조사 진행중, 홈페이지 공개 완료시 추후안내 하겠습니다.",cbs,강북구청,"1번: 번3동 남 36세, 2번: 삼각산동 여 16세",36세,"[('삼각산동 16세', 0.6569)]"
2020/03/05 10:52:07,139,서울특별시 강북구,28688,"코로나19 확진자 2명(번3동1명,삼각산동1명) 발생, 역학조사 진행중 상세내용은 추후 구청 홈페이지에 공개 예정입니다.",cbs,강북구청,"번3동1명,삼각산동1명",,"[('상세내용은 추후 구청', 0.6753)]"
