create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/12/09 08:40:15,12,강원도 인제군,184218,12.9.(금) 0시기준 확진자 64명(관내62 관외2)▶60세이상 코로나 동절기 추가접종(안내460-2516)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,금,60세,"[('안내460 2516 사전예약ncvr kdca', 0.5494)]"
2022/12/08 08:40:26,12,강원도 인제군,184082,12.8.(목) 0시기준 확진자 74명(관내71 관외3)▶60세이상 코로나 동절기 추가접종(안내460-2516)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,목,60세,"[('74명 관내71', 0.5303)]"
2022/12/07 08:40:10,12,강원도 인제군,183952,12.7.(수) 0시기준 확진자 52명(관내48 관외4)▶60세이상 코로나 동절기 추가접종(안내460-2516)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,수,60세,"[('동절기 추가접종', 0.537)]"
2022/12/06 08:42:11,12,강원도 인제군,183813,12.6.(화) 0시기준 확진자 53명(관내44 관외9)▶60세이상 코로나 동절기 추가접종(안내460-2516)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,화,60세,"[('코로나 동절기', 0.5784)]"
2022/12/05 08:40:07,12,강원도 인제군,183687,12.5.(월) 0시기준 확진자 24명(관내18 관외6)▶60세이상 코로나 동절기 추가접종(안내460-2516)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,월,60세,"[('확진자 24명 관내18 관외6', 0.5275)]"
2022/12/04 09:19:29,12,강원도 인제군,183578,12.4.(일) 0시 기준 확진자 26명(관내26)▶60세이상 코로나 동절기 추가접종(안내460-2516) ▶사전예약ncvr.kdca.go.kr,cbs,인제군청,일,60세,"[('확진자 26명', 0.5401)]"
2022/12/03 09:28:19,12,강원도 인제군,183449,12.3.(토) 0시 기준 확진자 28명(관내28)▶60세이상 코로나 동절기 추가접종(안내460-2516) ▶사전예약ncvr.kdca.go.kr,cbs,인제군청,토,60세,"[('60세이상 코로나', 0.5157)]"
2022/12/02 08:40:30,12,강원도 인제군,183282,12.2.(금) 0시기준 확진자 30명(관내29 관외1)▶60세이상 코로나 동절기 추가접종(안내460-2516)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,금,60세,"[('안내460 2516 사전예약ncvr kdca', 0.5056)]"
2022/12/01 08:41:02,12,강원도 인제군,183139,12.1.(목) 0시기준 확진자 32명(관내32)▶60세이상 코로나 동절기 추가접종(안내460-2516)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,목,60세,"[('60세이상 코로나', 0.5298)]"
2022/11/30 08:40:42,12,강원도 인제군,182995,11.30.(수) 0시기준 확진자 44명(관내43 관외1)▶18세이상 코로나 동절기 추가접종(안내460-2516)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,수,18세,"[('0시기준 확진자', 0.5603)]"
2022/11/29 08:41:24,12,강원도 인제군,182791,11.29.(화) 0시기준 확진자 34명(관내33 관외1)▶18세이상 코로나 동절기 추가접종(안내460-2516)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,화,18세,"[('18세이상 코로나', 0.5803)]"
2022/11/28 09:03:42,12,강원도 인제군,182659,11.28.(월) 0시기준 확진자 22명(관내21 관외1)▶18세이상 코로나 동절기 추가접종(안내460-2516)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,월,18세,"[('확진자 22명', 0.5594)]"
2022/11/27 09:13:21,12,강원도 인제군,182531,11.27.(일) 0시기준 확진자 19명(관내19)▶18세이상 코로나 동절기 추가접종(안내460-2516)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,일,18세,"[('확진자 19명', 0.5525)]"
2022/11/26 09:03:50,12,강원도 인제군,182393,11.26.(토) 0시기준 확진자 22명(관내20 관외2)▶18세이상 코로나 동절기 추가접종(안내460-2516)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,토,18세,"[('0시기준 확진자', 0.5849)]"
2022/11/25 08:40:11,12,강원도 인제군,182241,11.25.(금) 0시기준 확진자 25명(관내25)▶18세이상 코로나 동절기 추가접종(안내460-2516)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,금,18세,"[('확진자 25명 관내25', 0.5536)]"
2022/11/24 08:40:12,12,강원도 인제군,182113,11.24.(목) 0시기준 확진자 44명(관내42 관외2)▶18세이상 코로나 동절기 추가접종(안내460-2516)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,목,18세,"[('0시기준 확진자 44명 관내42', 0.551)]"
2022/11/23 08:47:35,12,강원도 인제군,181989,11.23.(수) 0시기준 확진자 52명(관내52)▶18세이상 코로나 동절기 추가접종(안내460-2516)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,수,18세,"[('확진자 52명 관내52', 0.5665)]"
2022/11/22 08:40:05,12,강원도 인제군,181845,11.22.(화) 0시기준 확진자 21명(관내19 관외2)▶18세이상 코로나 동절기 추가접종(안내460-2516)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,화,18세,"[('관외2 18세이상', 0.5852)]"
2022/11/21 08:40:10,12,강원도 인제군,181721,11.21.(월) 0시기준 확진자 28명(관내25 관외3)▶18세이상 코로나 동절기 추가접종(안내460-2516)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,월,18세,"[('확진자 28명 관내25 관외3', 0.5616)]"
2022/11/20 09:20:14,12,강원도 인제군,181618,11.20.(일) 0시기준 확진자 29명(관내29)▶18세이상 코로나 동절기 추가접종(안내1339)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,일,18세,"[('코로나 동절기', 0.5274)]"
2022/11/19 09:07:52,12,강원도 인제군,181491,11.19.(토) 0시기준 확진자 26명(관내25 관외1)▶18세이상 코로나 동절기 추가접종(안내1339)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,토,18세,"[('확진자 26명', 0.582)]"
2022/11/18 08:40:15,12,강원도 인제군,181351,11.18.(금) 0시기준 확진자 40명(관내38 관외2)▶18세이상 코로나 동절기 추가접종(안내460-2516)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,금,18세,"[('확진자 40명', 0.5585)]"
2022/11/17 08:40:10,12,강원도 인제군,181210,11.17.(목) 0시기준 확진자 50명(관내49 관외1)▶18세이상 코로나 동절기 추가접종(안내460-2516)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,목,18세,"[('17 0시기준 확진자', 0.5773)]"
2022/11/16 08:37:25,12,강원도 인제군,181085,11.16.(수) 0시기준 확진자 61명(관내60 관외1)▶18세이상 코로나 동절기 추가접종(안내460-2516)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,수,18세,"[('확진자 61명', 0.5659)]"
2022/11/15 08:40:20,12,강원도 인제군,180964,11.15.(화) 0시기준 확진자 44명(관내43 관외1)▶18세이상 코로나 동절기 추가접종(안내460-2516)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,화,18세,"[('18세이상 코로나', 0.5877)]"
2022/11/14 08:37:57,12,강원도 인제군,180833,11.14.(월) 0시기준 확진자 37명(관내34 관외3)▶18세이상 코로나 동절기 추가접종(안내460-2516)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,월,18세,"[('관외3 18세이상', 0.5646)]"
2022/11/13 08:55:48,12,강원도 인제군,180709,11.13.(일) 0시기준 확진자 12명(관내12)▶18세이상 코로나 동절기 추가접종(안내1339)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,일,18세,"[('안내1339 사전예약ncvr kdca', 0.5822)]"
2022/11/12 09:46:19,12,강원도 인제군,180593,11.12.(토) 0시기준 확진자 51명(관내50 관외1)▶18세이상 코로나 동절기 추가접종(안내1339)▶사전예약 ncvr.kdca.go.kr,cbs,인제군청,토,18세,"[('사전예약 ncvr kdca kr', 0.5376)]"
2022/11/11 08:40:34,12,강원도 인제군,180431,11.11.(금) 0시기준 확진자 49명(관내48 관외1)▶18세이상 코로나 동절기 추가접종(안내460-2516)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,금,18세,"[('0시기준 확진자', 0.4967)]"
2022/11/10 08:40:38,12,강원도 인제군,180310,11.10.(목) 0시기준 확진자 51명(관내50 관외1)▶18세이상 코로나 동절기 추가접종(안내460-2516)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,목,18세,"[('코로나 동절기', 0.5892)]"
2022/11/09 08:52:30,12,강원도 인제군,180189,11.9.(수) 0시기준 확진자 57명(관내56 관외1)▶18세이상 코로나 동절기 추가접종(안내460-2516)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,수,18세,"[('관내56 관외1 18세이상', 0.467)]"
2022/11/08 09:00:04,12,강원도 인제군,180071,11.8.(화) 0시기준 확진자 31명(관내 31)▶18세이상 코로나 동절기 추가접종(안내460-2516)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,화,18세,"[('관내 31', 0.567)]"
2022/11/07 10:28:36,12,강원도 인제군,179991,11.7.(월) 0시기준 확진자 36명(관내34 관외2)▶18세이상 코로나 동절기 추가접종(안내460-2516)▶사전예약ncvr.kdca.go.kr,cbs,인제군청,월,18세,"[('18세이상 코로나', 0.513)]"
2022/11/06 11:09:43,12,강원도 인제군,179864,"11.6.(일) 0시기준 확진자 45명▶60세이상, 면역저하자 코로나 동절기 추가접종▶사전예약 ncvr.kdca.go.kr▶질병관리청 ☎1339",cbs,인제군청,일,60세,"[('동절기 추가접종 사전예약', 0.4195)]"
2022/11/06 11:02:14,12,강원도 인제군,179863,가스보일러 안될시 가스계량기 오른쪽버튼(검정색) 3초간 눌러 표시부 숫자6→0바뀌면 정상가동. 문의:461-9415,cbs,인제군청,검정색,,"[('눌러 표시부 숫자6 0바뀌면', 0.5692)]"
2022/11/05 11:04:26,12,강원도 인제군,179735,"▶11.5.(토) 0시기준 확진자 47명▶60세이상,면역저하자 코로나 동절기 추가접종▶사전예약 ncvr.kdca.go.kr ▶질병관리청 1339",cbs,인제군청,토,60세,"[('11 0시기준', 0.4504)]"
2022/11/04 10:59:28,12,강원도 인제군,179595,"11.4.(금) 0시기준 확진자 41명▶60세이상,면역저하자 코로나 동절기 추가접종▶사전예약 ncvr.kdca.go.kr▶인제군보건소460-2516",cbs,인제군청,금,60세,"[('코로나 동절기 추가접종', 0.4128)]"
2022/11/03 10:34:04,12,강원도 인제군,179467,"11.3.(목) 0시기준 확진자 51명▶60세이상,면역저하자 코로나 동절기 추가접종▶사전예약 ncvr.kdca.go.kr▶인제군보건소460-2516",cbs,인제군청,목,60세,"[('동절기 추가접종 사전예약', 0.4502)]"
2022/11/02 11:00:10,12,강원도 인제군,179342,"11.2.(수) 0시기준 확진자 81명▶60세이상,면역저하자 코로나 동절기 추가접종▶사전예약 ncvr.kdca.go.kr▶인제군보건소460-2516",cbs,인제군청,수,60세,"[('0시기준 확진자', 0.4124)]"
2022/11/01 11:00:12,12,강원도 인제군,179209,"11.1.(화) 0시기준 확진자 31명▶60세이상,면역저하자 코로나 동절기 추가접종▶사전예약 ncvr.kdca.go.kr▶인제군보건소460-2516",cbs,인제군청,화,60세,"[('0시기준 확진자 31명 60세이상', 0.4345)]"
2022/10/31 10:59:55,12,강원도 인제군,179067,"10.31.(월) 0시기준 확진자 30명▶60세이상,면역저하자 코로나 동절기 추가접종▶사전예약 ncvr.kdca.go.kr▶인제군보건소460-2516",cbs,인제군청,월,60세,"[('31 0시기준 확진자 30명', 0.4893)]"
2022/10/30 10:20:07,12,강원도 인제군,178880,"10.30.(일) 0시기준 확진자 33명▶60세이상, 면역저하자 코로나 동절기 추가접종▶사전예약 ncvr.kdca.go.kr ▶질병관리청 ☎1339",cbs,인제군청,일,60세,"[('코로나 동절기 추가접종 사전예약', 0.4993)]"
2022/10/29 10:31:36,12,강원도 인제군,178743,"10.29.(토) 0시기준 확진자 26명▶60세이상, 면역저하자 코로나 동절기 추가접종▶사전예약 ncvr.kdca.go.kr▶질병관리청 ☎1339",cbs,인제군청,토,60세,"[('29 0시기준', 0.4574)]"
2022/10/28 11:01:08,12,강원도 인제군,178620,"10.28.(금) 0시기준 확진자 52명▶60세이상,면역저하자 코로나 동절기 추가접종▶사전예약 ncvr.kdca.go.kr▶인제군보건소460-2516",cbs,인제군청,금,60세,"[('kr 인제군보건소460', 0.4813)]"
2022/10/27 11:12:30,12,강원도 인제군,178501,"10.27.(목) 0시기준 확진자 52명▶60세이상,면역저하자 코로나 동절기 추가접종▶사전예약 ncvr.kdca.go.kr▶인제군보건소460-2516",cbs,인제군청,목,60세,"[('동절기 추가접종 사전예약', 0.4995)]"
2022/10/26 11:00:29,12,강원도 인제군,178368,"10.26.(수) 0시기준 확진자 44명▶60세이상,면역저하자 코로나 동절기 추가접종▶사전예약 ncvr.kdca.go.kr▶인제군보건소460-2516",cbs,인제군청,수,60세,"[('코로나 동절기 추가접종 사전예약', 0.4907)]"
2022/10/25 10:29:45,12,강원도 인제군,178240,"10.25.(화) 0시기준 확진자 44명▶60세이상,면역저하자 코로나 동절기 추가접종▶사전예약 ncvr.kdca.go.kr▶인제군보건소460-2516",cbs,인제군청,화,60세,"[('확진자 44명', 0.5038)]"
2022/10/24 11:00:09,12,강원도 인제군,178125,"10.24.(월) 0시기준 확진자 27명▶60세이상,면역저하자 코로나 동절기 추가접종▶사전예약 ncvr.kdca.go.kr▶인제군보건소460-2516",cbs,인제군청,월,60세,"[('24 0시기준', 0.5093)]"
2022/10/23 10:58:59,12,강원도 인제군,178000,"10.23.(일) 0시기준 확진자50명 ▶60세이상, 면역저하자 코로나 동절기 추가접종 ▶사전예약 ncvr.kdca.go.kr ▶질병관리청 ☎1339",cbs,인제군청,일,60세,"[('확진자50명 60세이상 면역저하자 코로나', 0.4896)]"
2022/10/21 12:01:26,12,강원도 인제군,177765,"10.21.(금) 0시기준 확진자 37명▶60세이상,면역저하자 코로나 동절기 추가접종▶사전예약 ncvr.kdca.go.kr▶인제군보건소460-2516",cbs,인제군청,금,60세,"[('동절기 추가접종 사전예약', 0.5005)]"
2022/10/20 11:00:38,12,강원도 인제군,177634,"10.20.(목) 0시기준 확진자 34명▶60세이상,면역저하자 코로나 동절기 추가접종▶사전예약 ncvr.kdca.go.kr▶인제군보건소460-2516",cbs,인제군청,목,60세,"[('20 0시기준', 0.521)]"
2022/10/19 11:06:18,12,강원도 인제군,177513,"10.19.(수) 0시기준 확진자 60명▶60세이상,면역저하자 코로나 동절기 추가접종▶사전예약 ncvr.kdca.go.kr▶인제군보건소460-2516",cbs,인제군청,수,60세,"[('인제군보건소460 2516', 0.4929)]"
2022/10/18 11:00:39,12,강원도 인제군,177383,"10.18.(화) 0시기준 확진자 12명▶60세이상,면역저하자 코로나 동절기 추가접종▶사전예약 ncvr.kdca.go.kr▶인제군보건소460-2516",cbs,인제군청,화,60세,"[('동절기 추가접종 사전예약', 0.4966)]"
2022/10/17 11:00:08,12,강원도 인제군,177257,"10.17.(월) 0시기준 확진자 14명▶60세이상,면역저하자 코로나 동절기 추가접종▶사전예약 ncvr.kdca.go.kr▶인제군보건소460-2516",cbs,인제군청,월,60세,"[('코로나 동절기 추가접종', 0.5046)]"
2022/10/16 10:26:29,12,강원도 인제군,177119,"10.16.(일) 0시기준 확진자17명 ▶60세이상, 면역저하자 코로나 동절기 추가접종 ▶사전예약 ncvr.kdca.go.kr ▶질병관리청 ☎1339",cbs,인제군청,일,60세,"[('10 16 0시기준', 0.4756)]"
2022/10/15 10:00:49,12,강원도 인제군,176986,"10.15.(토) 0시기준 확진자19명 ▶60세이상, 면역저하자 코로나 동절기 추가접종 ▶사전예약 ncvr.kdca.go.kr ▶질병관리청 ☎1339",cbs,인제군청,토,60세,"[('동절기 추가접종 사전예약', 0.4754)]"
2022/10/14 11:10:40,12,강원도 인제군,176892,"10.14.(금) 0시기준 확진자 15명▶60세이상,면역저하자 코로나 동절기 추가접종▶사전예약 ncvr.kdca.go.kr▶인제군보건소460-2516",cbs,인제군청,금,60세,"[('인제군보건소460 2516', 0.4987)]"
2022/10/13 10:03:16,12,강원도 인제군,176736,"10.13.(목) 0시기준 확진자 8명▶60세이상,면역저하자 코로나 동절기 추가접종▶사전예약 ncvr.kdca.go.kr▶인제군보건소 460-2516",cbs,인제군청,목,60세,"[('10 13 0시기준', 0.5119)]"
2022/10/12 11:00:15,12,강원도 인제군,176627,"10.12.(수) 0시기준 확진자 9명▶60세이상,면역저하자 코로나 동절기 추가접종▶사전예약 ncvr.kdca.go.kr▶인제군보건소 460-2516",cbs,인제군청,수,60세,"[('코로나 동절기 추가접종 사전예약', 0.4902)]"
2022/10/11 11:00:54,12,강원도 인제군,176506,"10.11.(화) 0시기준 확진자 8명▶60세이상,면역저하자 코로나 동절기 추가접종▶사전예약 ncvr.kdca.go.kr▶인제군보건소 460-2516",cbs,인제군청,화,60세,"[('인제군보건소 460 2516', 0.5055)]"
2022/10/10 15:51:08,12,강원도 인제군,176404,"현재 강한 바람이 지속되고 있으며 내일 오전까지 이어질 전망으로, 간판,창문파손, 낙하물 주의 및 공사장 등의 위험지역 접근과 야외활동 자제 바랍니다",cbs,인제군청,,,"[('등의 위험지역 접근과 야외활동', 0.7384)]"
