create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/08/31 11:43:03,78,경상북도 구미시,120302,8/28(토) 19:00 ~ 8/29(일) 07:00 CU구미봉곡이편한점(봉곡북로 78) 방문자는 가까운 선별진료소에서 코로나19 검사바랍니다.,cbs,구미시청,토,,"[('코로나19 검사바랍니다', 0.4599)]"
2021/08/31 11:37:27,78,경상북도 구미시,120300,"8/22(일)~8/26(목) 용천목욕탕(수출대로31길 92, 황상동) 방문자는 가까운 선별진료소에서 코로나19 검사 받으시기 바랍니다.",cbs,구미시청,일,,"[('가까운 선별진료소에서 코로나19 검사', 0.4302)]"
2021/08/30 13:20:43,78,경상북도 구미시,120163,8/22(일)~8/24일(화) 10:00~20:30 시골여행 상모점(상사동로 58) 방문자는 가까운 선별진료소에서 코로나19 검사바랍니다.,cbs,구미시청,일,,"[('가까운 선별진료소에서 코로나19 검사바랍니다', 0.4366)]"
2021/08/30 12:07:20,78,경상북도 구미시,120156,"8/20(금),8/22(일) 14:00~18:00 낙동강체육공원내 구미파크골프장(낙동제방길 200)이용자는 가까운 선별진료소에서 코로나19검사바랍니다.",cbs,구미시청,금,,"[('낙동강체육공원내 구미파크골프장 낙동제방길 200', 0.4108)]"
2021/08/29 13:09:57,78,경상북도 구미시,120033,임시선별진료소 운영안내 ▶기간: 21.8.30~9.30 10:00~16:00 ※토·일·공휴일은 보건소 운영 ▶장소:낙동강체육공원 제1주차장(워킹스루),cbs,구미시청,워킹스루,,"[('운영안내 기간 21', 0.5976)]"
2021/08/27 16:07:42,78,경상북도 구미시,119774,"8/21(토)~8/26(목) 09:00~12:00 금강사(원남로1길 69, 원평동) 방문자는 가까운 선별진료소에서 코로나19 검사바랍니다.",cbs,구미시청,토,,"[('00 금강사', 0.565)]"
2021/08/27 10:22:48,78,경상북도 구미시,119700,"구미·선산보건소 민원업무 중단 ▲기간:8.30(월)~상황종료시까지 ▲중단업무: 보건증,기숙사검진,일반건강검진,피검사,방사선촬영 등(단, 내과진료 가능)",cbs,구미시청,월,,"[('구미 선산보건소 민원업무', 0.5861)]"
2021/08/26 18:37:54,78,경상북도 구미시,119645,"관내 목욕장업 집합금지 행정명령발령. '21.8.27(금)0시~9.2(목)24시, 기간내 목욕장업 이용이 금지되며 위반시 영업자 및 이용자 형사고발조치",cbs,구미시청,금,,"[('기간내 목욕장업', 0.6689)]"
2021/08/26 15:13:04,78,경상북도 구미시,119602,"8/12(목)~8/24(화) 중앙스포츠센터 헬스장 및 목욕탕(원남로 38, 남통동) 동시간대 이용자는 신속히 코로나19 검사받으시기 바랍니다.",cbs,구미시청,목,,"[('이용자는 신속히 코로나19', 0.4734)]"
2021/08/25 11:04:48,78,경상북도 구미시,119393,"8/12(목)~8/22(일) 중앙스포츠센터 헬스장 및 목욕탕(원남로 38, 남통동) 동시간대 이용자는 신속히 코로나19 검사받으시기 바랍니다.",cbs,구미시청,목,,"[('22 중앙스포츠센터 헬스장 목욕탕', 0.4863)]"
2021/08/24 14:52:41,78,경상북도 구미시,119261,"8/12(목) ~ 8/22(일) 중앙스포츠센터 헬스장 및 목욕탕(남,여) (원남로 38) 이용자는 선별진료소에서 코로나19 검사바랍니다.",cbs,구미시청,목,,"[('22 중앙스포츠센터 헬스장 목욕탕', 0.4605)]"
2021/08/23 16:36:36,78,경상북도 구미시,119009,"사회적거리두기 3단계 연장(8.23.(월)~9.5.(일)), 주요변경사항 : 22시이후 편의점 내 취식금지 및 취식가능한 모든 야외테이블·의자 이용금지",cbs,구미시청,8.23.(월,,"[('연장 23 주요변경사항 22시이후', 0.6462)]"
2021/08/23 16:31:49,78,경상북도 구미시,119008,8/12(목)~8/18(수)18:00~21:30 중앙스포츠센터 헬스장 및 남탕(구미시 원남로 38)이용자는 선별진료소에서 코로나19 검사바랍니다.,cbs,구미시청,목,,"[('헬스장 남탕 구미시', 0.4693)]"
2021/08/22 14:48:27,78,경상북도 구미시,118807,8/11 (수) ~ 8/19(목) 구미 힐링 홈타이 출장마사지 이용자는 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,구미시청,수,,"[('출장마사지 이용자는 가까운 선별진료소에서', 0.3854)]"
2021/08/22 11:11:54,78,경상북도 구미시,118774,8/14(토) ~ 8/19(목) 신화전기자재센터(구미시 3공단1로 303-2) 방문자는 가까운 선별진료소에서 검사를 받으시기 바랍니다.,cbs,구미시청,토,,"[('선별진료소에서 검사를 받으시기 바랍니다', 0.4636)]"
2021/08/22 09:35:46,78,경상북도 구미시,118743,8/17(화) 17:50 ~ 19:00 배키우동(구미시 금오산로18길 6-14) 동시간 이용자는 가까운 선별진료소에서 코로나19검사를 받으시기바랍니다.,cbs,구미시청,화,,"[('코로나19검사를 받으시기바랍니다', 0.5345)]"
2021/08/22 09:26:34,78,경상북도 구미시,118741,8/15(일) 12:30-13:14 강원도집 구미산동점(구미시 산동읍 강동로 995) 동시간 방문자는 가까운 선별진료소에서 검사를 받으시기바랍니다.,cbs,구미시청,일,,"[('강원도집 구미산동점 구미시 산동읍', 0.4822)]"
2021/08/21 11:11:16,78,경상북도 구미시,118616,"8/17(화)~8/18(수) 15:30~20:00 JYPC cafe (옥계북로 22, 4층) 이용자는 가까운 선별진료소에서 코로나19 검사바랍니다.",cbs,구미시청,화,,"[('4층 이용자는 가까운', 0.4522)]"
2021/08/21 10:48:01,78,경상북도 구미시,118607,8/12(목)~8/19(목) 올벤PC방 1호점(구미시 인동22길 21-12) 이용자는 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,구미시청,목,,"[('선별진료소에서 코로나19', 0.475)]"
2021/08/20 17:49:49,78,경상북도 구미시,118490,"8/14(토) 15:00~18:20 이게PC방이다 황상점(구미시 검성로 70-6, 황상동) 이용자는 가까운 선별진료소에서 코로나19 검사바랍니다.",cbs,구미시청,토,,"[('황상점 구미시', 0.5411)]"
2021/08/20 11:08:33,78,경상북도 구미시,118417,8/15(일) 20:50~21:15 영우동(구미중앙로 80-2) 동시간대 방문자는 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,구미시청,일,,"[('15 20 50 21', 0.465)]"
2021/08/20 09:38:39,78,경상북도 구미시,118384,8/12(목)~8/13(금) 형곡중앙목욕탕 여탕(구미시 형곡동로 111) 이용자는 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,구미시청,목,,"[('형곡중앙목욕탕 여탕 구미시 형곡동로', 0.411)]"
2021/08/19 17:55:26,78,경상북도 구미시,118337,8/10(화)~8/17(화) 보스 출장마사지(상모동) 이용자는 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,구미시청,화,,"[('선별진료소에서 코로나19', 0.4137)]"
2021/08/19 17:43:26,78,경상북도 구미시,118334,"관내 PC방 집합금지 행정명령 발령. '21.8.21(토)0시~8.31(화)24시, 기간내 PC방 이용이 금지되며 위반시 영업자 및 이용자 형사고발조치",cbs,구미시청,토,,"[('이용자 형사고발조치', 0.5715)]"
2021/08/19 11:45:27,78,경상북도 구미시,118278,8/14(토) 14:20~14:43 맥도날드 구미인동DT점(구미시 인동북길 155) 동시간대 이용자는 가까운 선별진료소에서 코로나19 검사바랍니다.,cbs,구미시청,토,,"[('43 맥도날드 구미인동dt점', 0.5089)]"
2021/08/18 16:35:30,78,경상북도 구미시,118173,"8/11(수)~17(화) 이게PC방이다 황상본점(수출대로 555,2층) 및 이게PC방이다 인동본점(여헌로 97,1층)방문자는 선별진료소에서 검사바랍니다",cbs,구미시청,수,,"[('여헌로 97 1층', 0.43)]"
2021/08/18 13:56:17,78,경상북도 구미시,118140,"8/15(일)~8/16(월) 이게 PC방이다 인동본점(구미시 여헌로 97, 1층, 인의동) 방문자는 가까운 선별진료소에서 코로나19 검사바랍니다.",cbs,구미시청,일,,"[('코로나19 검사바랍니다', 0.4233)]"
2021/08/18 13:55:54,78,경상북도 구미시,118139,"8/11(수)~8/16(월) 이게 PC방이다 황상본점(구미시 수출대로 555, 2층, 인의동) 방문자는 가까운 선별진료소에서 코로나19 검사바랍니다.",cbs,구미시청,수,,"[('555 2층 인의동', 0.3549)]"
2021/08/17 17:39:35,78,경상북도 구미시,118022,8/14(토)~8/15(일) 09:00~16:00 올밴PC방(구미시 인동19길 22-8) 동시간 이용자는 가까운 선별진료소에서 코로나19 검사바랍니다.,cbs,구미시청,토,,"[('00 올밴pc방', 0.5203)]"
2021/08/15 13:43:25,78,경상북도 구미시,117690,8/8(일) 14:40~15:20 어로스PC방(구미시 신시로7길17) 동시간대 이용자는 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,구미시청,일,,"[('코로나19 검사를 받으시기 바랍니다', 0.4135)]"
2021/08/11 16:47:14,78,경상북도 구미시,117092,8.7.(토)16:00~17:00 소문난부자돼지국밥 형곡점(형곡서로 83-1) 동시간 방문자는 가까운 선별진료소에서 코로나19 검사받으시기바랍니다.,cbs,구미시청,토,,"[('동시간 방문자는', 0.4891)]"
2021/08/11 16:20:06,78,경상북도 구미시,117086,8.8.(일)19:50~20:50 어로스스타디움 PC방(구미 신시로7길17) 동시간 이용자는 가까운 선별진료소에서 코로나19 검사를 받으시기바랍니다.,cbs,구미시청,일,,"[('20 50 어로스스타디움', 0.3696)]"
2021/08/11 14:50:07,78,경상북도 구미시,117069,8.7.(토) 13:34~15:30 쌈PC방(구미시 형곡로100) 동시간 이용자는 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,구미시청,토,,"[('받으시기 바랍니다', 0.5545)]"
2021/08/11 14:35:42,78,경상북도 구미시,117063,8.7.(토) 21:30~23:10 무인티타임커피(인동36길 40 1층) 동시간 방문자는 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,구미시청,토,,"[('선별진료소에서 코로나19 검사를 받으시기', 0.4916)]"
2021/08/11 11:09:19,78,경상북도 구미시,117030,8/8(일) 16:00~22:00 스타코인노래연습장(구미시 형곡로25길 22-1) 동시간대 이용자는 가까운 선별진료소에서 코로나19 검사바랍니다.,cbs,구미시청,일,,"[('이용자는 가까운 선별진료소에서', 0.4515)]"
2021/08/10 11:27:57,78,경상북도 구미시,116851,8/4(수)~8/5(목) 19:00~21:00 애플동전노래연습장(구미시 형곡중앙로 24) 동시간대 방문자는 가까운 선별진료소에서 코로나19 검사바랍니다,cbs,구미시청,수,,"[('가까운 선별진료소에서 코로나19 검사바랍니다', 0.4614)]"
2021/08/10 09:57:36,78,경상북도 구미시,116812,8/5(목)~8/7(토) 14:00~21:30 스타코인노래연습장(형곡로25길 22-1) 동시간대 방문자는 가까운 선별진료소에서 코로나19 검사바랍니다.,cbs,구미시청,목,,"[('방문자는 가까운 선별진료소에서', 0.4939)]"
2021/08/10 09:56:30,78,경상북도 구미시,116811,8/3(화)~8/6(금) 14:30~21:00 쌈PC방(구미시 형곡로100) 동시간대 방문자는 가까운 선별진료소에서 코로나19 검사바랍니다.,cbs,구미시청,화,,"[('방문자는 가까운 선별진료소에서 코로나19', 0.3917)]"
2021/08/09 14:36:44,78,경상북도 구미시,116720,7/30(금)~8/7(토) 형곡볼링센타(형곡중앙로 10) 방문자는 가까운 선별진료소에서 코로나19 검사바랍니다.,cbs,구미시청,금,,"[('방문자는 가까운', 0.3234)]"
2021/08/04 14:30:07,78,경상북도 구미시,115858,"21.7.23을 기하여 폭염경보 발효중. 물 충분히 마시기, 무더위 쉼터 이용, 실외 작업장 폭염 안전수칙 지키기 등 안전에 유의바랍니다.",cbs,구미시청,,,"[('폭염 안전수칙', 0.6687)]"
2021/07/27 15:09:41,78,경상북도 구미시,114750,"7/21(수) 19:15~21:48 스타게임파크 동전노래방(구미시 상사동로 110 2층, 사곡동) 이용자는 가까운 선별진료소에서 코로나19검사바랍니다.",cbs,구미시청,수,,"[('이용자는 가까운 선별진료소에서', 0.4316)]"
2021/07/27 13:01:09,78,경상북도 구미시,114721,"7/21(수) 19:15~21:48 스타게임파크(구미시 상사동로 110, 사곡동) 노래방 이용자는 가까운 선별진료소에서 코로나19 검사바랍니다.",cbs,구미시청,수,,"[('상사동로 110', 0.4692)]"
2021/07/26 18:22:23,78,경상북도 구미시,114652,"<사회적거리두기 3단계 격상안내> 기간: 21.7.27(화) 0시 ~ 8.8(일) 24시 자세한사항은 홈페이지, SNS참고 ☞ url.kr/vx81tg",cbs,구미시청,화,,"[('3단계 격상안내 기간', 0.5197)]"
2021/07/26 11:58:17,78,경상북도 구미시,114574,"7/20(화) 21:10 ~ 7/21(수) 02:35 다온좋은일이다오는(구미중앙로19길 16, 1층) 방문자는 선별진료소에서 코로나19 검사바랍니다.",cbs,구미시청,화,,"[('구미중앙로19길 16', 0.4286)]"
2021/07/25 13:47:10,78,경상북도 구미시,114442,"7/9(금) ~7/23(금) 별에서 온 그닭(사곡동, 사곡로 17) 홀 방문자(배달제외)는 가까운 선별진료소에서 검사를 받으시기 바랍니다.",cbs,구미시청,금,,"[('별에서 그닭', 0.382)]"
2021/07/25 12:28:16,78,경상북도 구미시,114429,"7/17(토)13:30 ~ 14:25 명성만두칡냉면(구미시 상사서로 117,사곡동) 방문자는 가까운 선별진료소에서 코로나19 검사받기를 바랍니다.",cbs,구미시청,토,,"[('상사서로 117', 0.5562)]"
2021/07/24 14:13:20,78,경상북도 구미시,114307,50~59세(71년~62년생) 코로나19 예방접종 사전예약. 금일(7월24일)18시까지입니다. 온라인예약(ncvr.kdca.go.kr),cbs,구미시청,71년~62년생,59세,"[('금일 7월24일 18시까지입니다 온라인예약', 0.534)]"
2021/07/23 13:06:40,78,경상북도 구미시,114096,"7/18(일) 04:00~04:50 양평해장국 구미중앙점(구미시 신시로 51, 형곡동) 방문자는 가까운 선별진료소에서 코로나19 검사바랍니다.",cbs,구미시청,일,,"[('코로나19 검사바랍니다', 0.5668)]"
2021/07/22 15:56:00,78,경상북도 구미시,113948,"<구미시 사회적거리두기 2단계 격상> 기간: 21.7.23(금)0시~8.3(화)24시까지 자세한사항은 홈페이지, SNS 참고☞ url.kr/34sfde",cbs,구미시청,금,,"[('sns 참고', 0.5255)]"
2021/07/22 09:35:39,78,경상북도 구미시,113856,7/17(토) 23:00 ~ 7/18(일) 00:48 더28(구미시 인동중앙로11길 26) 방문자는 가까운 선별진료소에서 코로나19 검사바랍니다.,cbs,구미시청,토,,"[('방문자는 가까운', 0.5281)]"
2021/07/22 09:35:09,78,경상북도 구미시,113854,"7/17(토) 20:34~22:48 브래그볼링센터(구미시 1공단로 182, 공단동) 방문자는 가까운 선별진료소에서 코로나19 검사 받으시기 바랍니다.",cbs,구미시청,토,,"[('구미시 1공단로', 0.5696)]"
2021/07/21 11:16:06,78,경상북도 구미시,113725,"관내 노래연습장 집합금지 행정명령 발령. '21.7.22(목) 0시 ~ 8.3(화) 24시 기간내 노래연습장 이용시, 영업자 및 이용자 형사고발 조치",cbs,구미시청,목,,"[('기간내 노래연습장 이용시 영업자', 0.6584)]"
2021/07/20 19:06:03,78,경상북도 구미시,113661,"관내 유흥·단란주점 집합금지 행정명령 발령. ‘21.7.21.(수)0시~8.3.(화)24시 기간내 유흥·단란주점 이용시, 영업자 및 손님 형사고발 조치",cbs,구미시청,수,,"[('영업자 손님', 0.6131)]"
2021/07/19 15:44:45,78,경상북도 구미시,113399,"7/4(일)~7/17(토) 나우 유흥주점(구미시 송원서로 6길 59, 원평동) 방문자는 가까운 선별진료소에서 신속히 코로나19 검사바랍니다.",cbs,구미시청,일,,"[('방문자는 가까운', 0.4283)]"
2021/07/18 20:02:42,78,경상북도 구미시,113277,"사회적거리두기 1단계 유지하되, 7.19. 0시~8.1. 24시까지 사적모임은 4명까지만 허용(예방접종 완료자는 인원산정 미포함. 비수도권 동일)",cbs,구미시청,예방접종 완료자는 인원산정 미포함. 비수도권 동일,,"[('예방접종 완료자는 인원산정 미포함', 0.5427)]"
