create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/10/19 11:37:35,51,경기도 하남시,177516,10/19(수) 0시기준 신규확진 168명 c11.kr/16mz9 / 코로나19 동절기추가접종예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,수,,"[('16mz9 코로나19', 0.5636)]"
2022/10/18 09:30:51,51,경기도 하남시,177345,10/18(화) 0시기준 신규확진 220명 c11.kr/16leu / 코로나19 동절기추가접종예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,화,,"[('18 0시기준', 0.5296)]"
2022/10/17 09:40:49,51,경기도 하남시,177213,10/17(월) 0시기준 신규확진 76명 c11.kr/16jno / 코로나19 동절기 추가접종예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,월,,"[('0시기준 신규확진 76명', 0.5586)]"
2022/10/16 11:59:03,51,경기도 하남시,177135,10/16(일) 0시기준 신규확진 127명 bit.ly/3T1AUjA 코로나19 동절기추가접종예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,일,,"[('bit ly 3t1auja', 0.4596)]"
2022/10/14 11:05:19,51,경기도 하남시,176889,10/14(금) 0시기준 신규확진 141명 c11.kr/16haq / 코로나19 동절기추가접종예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,금,,"[('14 0시기준', 0.5722)]"
2022/10/13 09:33:44,51,경기도 하남시,176710,10/13(목) 0시기준 신규확진 154명 c11.kr/16g0e / 코로나19 동절기추가접종예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,목,,"[('kdca kr 031', 0.5396)]"
2022/10/12 10:02:52,51,경기도 하남시,176613,10/12(수) 0시기준 신규확진 188명 c11.kr/16e5t / 코로나19 동절기추가접종예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,수,,"[('0시기준 신규확진 188명', 0.5283)]"
2022/10/11 09:35:17,51,경기도 하남시,176463,10/11(화) 0시기준 신규확진 102명 c11.kr/16cmg / 코로나19 동절기추가접종예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,화,,"[('코로나19 동절기추가접종예약 ncvr kdca', 0.4692)]"
2022/10/10 09:25:34,51,경기도 하남시,176331,10/10(월) 0시기준 신규확진 59명 c11.kr/zxqg 코로나19 동절기 추가접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,월,,"[('예약 ncvr kdca kr', 0.5208)]"
2022/10/09 10:14:14,51,경기도 하남시,176239,10/9(일) 0시기준 신규확진 111명 c11.kr/zxqg 코로나19 동절기 추가접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,일,,"[('ncvr kdca kr', 0.4717)]"
2022/10/08 10:22:41,51,경기도 하남시,176107,10/8(토) 0시기준 신규확진 113명 c11.kr/zxqg 코로나19 동절기 추가접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,토,,"[('kdca kr 031', 0.4881)]"
2022/10/07 11:09:27,51,경기도 하남시,176005,10/7(금) 0시기준 신규확진 124명 c11.kr/169kp / 코로나19 동절기 추가접종예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,금,,"[('추가접종예약 ncvr kdca kr', 0.521)]"
2022/10/06 11:04:30,51,경기도 하남시,175877,10/6(목) 0시기준 신규확진 141명 c11.kr/1684z / 코로나19 동절기 추가접종예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,목,,"[('0시기준 신규확진 141명', 0.5308)]"
2022/10/05 11:30:27,51,경기도 하남시,175746,10/5(수) 0시 기준 신규확진 220명 c11.kr/1669c / 코로나19 동절기추가접종예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,수,,"[('코로나19 동절기추가접종예약 ncvr kdca', 0.4915)]"
2022/10/04 10:02:41,51,경기도 하남시,175592,10/4(화) 0시 기준 신규확진 129명 c11.kr/164k7 / 코로나19 동절기추가접종예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,화,,"[('10 0시', 0.4903)]"
2022/10/03 09:42:53,51,경기도 하남시,175441,10/3(월) 0시기준 신규확진 76명 c11.kr/zxqg 코로나19 동절기 추가접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,월,,"[('zxqg 코로나19 동절기', 0.5041)]"
2022/10/02 10:05:55,51,경기도 하남시,175329,10/2(일) 0시기준 신규확진 174명 c11.kr/zxqg 코로나19 동절기 추가접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,일,,"[('zxqg 코로나19 동절기 추가접종', 0.5019)]"
2022/10/01 10:24:00,51,경기도 하남시,175212,10/1(토) 0시기준 신규확진 167명 c11.kr/1613o / 코로나19 동절기추가접종예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,토,,"[('0시기준 신규확진 167명', 0.5078)]"
2022/09/30 09:58:32,51,경기도 하남시,175049,9/30(금) 0시기준 신규확진 187명 c11.kr/1613o / 코로나19 동절기추가접종예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,금,,"[('코로나19 동절기추가접종예약 ncvr kdca', 0.4933)]"
2022/09/29 09:56:23,51,경기도 하남시,174920,9/29(목) 0시기준 신규확진 196명 c11.kr/15zgg / 코로나19 동절기 추가접종예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,목,,"[('29 0시기준', 0.5395)]"
2022/09/28 10:40:30,51,경기도 하남시,174816,9/28(수) 0시기준 신규확진 233명 c11.kr/15y0h / 코로나19 동절기추가접종예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,수,,"[('kdca kr 031', 0.5059)]"
2022/09/27 09:56:53,51,경기도 하남시,174659,9/27(화) 0시기준 신규확진 252명 c11.kr/15wfw / 코로나19 동절기 추가접종예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,화,,"[('동절기 추가접종예약 ncvr kdca', 0.4829)]"
2022/09/26 10:45:53,51,경기도 하남시,174558,9/26(월) 0시 신규확진 103명 발생 c11.kr/15uwv / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,월,50세,"[('ncvr kdca kr', 0.5429)]"
2022/09/25 11:27:03,51,경기도 하남시,174439,9/25(일) 0시기준 신규확진 173명 c11.kr/zxqg 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,일,50세,"[('kr zxqg', 0.4936)]"
2022/09/24 10:23:21,51,경기도 하남시,174288,9/24(토) 0시기준 신규확진 145명 c11.kr/zxqg 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,토,50세,"[('50세 이상 4차 접종', 0.5043)]"
2022/09/23 13:20:12,51,경기도 하남시,174188,9/23(금) 0시 신규확진 169명 발생 c11.kr/15sj1 / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,금,50세,"[('kdca kr 031', 0.4995)]"
2022/09/22 10:24:27,51,경기도 하남시,174040,9/22(목) 0시 신규확진 178명 발생 c11.kr/15r3h / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,목,50세,"[('발생 c11', 0.4944)]"
2022/09/21 10:32:13,51,경기도 하남시,173920,9/21(수) 0시 신규확진 174명 발생 c11.kr/15pmn / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,수,50세,"[('발생 c11', 0.4825)]"
2022/09/20 09:35:17,51,경기도 하남시,173754,9/20(화) 0시 신규확진 249명 발생 c11.kr/15o5w / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,화,50세,"[('ncvr kdca kr 031', 0.4578)]"
2022/09/19 09:32:51,51,경기도 하남시,173608,9/19(월) 0시 신규확진 124명 발생 c11.kr/15mmc / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,월,50세,"[('19 0시 신규확진 124명', 0.4884)]"
2022/09/18 09:57:14,51,경기도 하남시,173368,9/18(일) 0시기준 신규확진 210명 c11.kr/zxqg 50세 이상 4차접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,일,50세,"[('kdca kr 031', 0.5176)]"
2022/09/17 09:54:46,51,경기도 하남시,173229,9/17(토) 0시기준 신규확진 235명 c11.kr/zxqg 50세 이상 4차접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,토,50세,"[('17 0시기준 신규확진', 0.5154)]"
2022/09/16 11:44:12,51,경기도 하남시,173142,9/16(금) 0시 기준 신규확진 250명 c11.kr/m237 / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,금,50세,"[('kdca kr 031', 0.4942)]"
2022/09/15 10:07:33,51,경기도 하남시,172982,9/15(목) 0시 신규확진 346명 발생 c11.kr/15hl7 / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,목,50세,"[('접종 예약 ncvr kdca', 0.5149)]"
2022/09/14 13:41:57,51,경기도 하남시,172877,9/14(수) 0시 신규확진 502명 발생 c11.kr/15g9x / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,수,50세,"[('14 0시', 0.4871)]"
2022/09/13 10:46:56,51,경기도 하남시,172731,9/13(화) 0시 신규확진 390명 발생 c11.kr/15eux / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,화,50세,"[('kr 15eux', 0.4673)]"
2022/09/12 10:35:56,51,경기도 하남시,172604,9/12(월) 0시기준 신규확진 204명 c11.kr/zxqg 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,월,50세,"[('kdca kr 031', 0.4896)]"
2022/09/11 10:41:18,51,경기도 하남시,172468,9/11(일) 0시기준 신규확진자 80명 발생 c11.kr/zxqg 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,일,50세,"[('신규확진자 80명 발생 c11', 0.3668)]"
2022/09/10 10:32:01,51,경기도 하남시,172323,9/10(토) 0시기준 신규확진 258명 c11.kr/zxqg 50세 이상 4차접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,토,50세,"[('50세 이상 4차접종 예약', 0.5026)]"
2022/09/09 10:11:56,51,경기도 하남시,172184,9/9(금) 0시기준 신규확진 346명 c11.kr/zxqg 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,금,50세,"[('접종 예약 ncvr kdca', 0.4066)]"
2022/09/08 11:16:15,51,경기도 하남시,172066,9/8(목) 0시 신규확진자 371명 발생 c11.kr/150hs / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,목,50세,"[('50세 이상 4차 접종', 0.4439)]"
2022/09/07 10:17:02,51,경기도 하남시,171920,9/7(수) 0시 신규확진자 411명 발생 c11.kr/14q2k / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,수,50세,"[('kr 14q2k 50세', 0.4774)]"
2022/09/05 11:29:34,51,경기도 하남시,171097,9/5(월) 0시 신규확진자 194명 발생 c11.kr/m237 / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,월,50세,"[('0시 신규확진자 194명', 0.4822)]"
2022/09/04 14:55:49,51,경기도 하남시,170861,"태풍 「힌남노」 북상으로 폭우와 강풍이 예상되오니 빗물받이, 옥외 간판, 공사장, 저지대 주자차량 등을 점검하고 안전에 유의바랍니다.",cbs,하남시청,,,"[('강풍이 예상되오니 빗물받이 옥외', 0.4671)]"
2022/09/04 12:51:59,51,경기도 하남시,170826,9/4(일) 0시기준 신규확진 312명 c11.kr/m237 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,일,50세,"[('4차 접종 예약 ncvr', 0.4733)]"
2022/09/03 09:50:43,51,경기도 하남시,170588,9/3(일) 0시기준 신규확진 375명 c11.kr/m237 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,일,50세,"[('신규확진 375명', 0.4676)]"
2022/09/02 09:11:11,51,경기도 하남시,170427,9/2(금) 0시 신규확진자 481명 발생 c11.kr/13p5e / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,금,50세,"[('4차 접종 예약 ncvr', 0.4388)]"
2022/09/01 10:29:34,51,경기도 하남시,170337,9/1(목) 0시 신규확진 437명 발생 c11.kr/13ige / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,목,50세,"[('kdca kr 031 790', 0.4673)]"
2022/08/31 09:47:16,51,경기도 하남시,170174,8/31(수) 0시 신규확진 522명 발생 c11.kr/13bb7 / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,수,50세,"[('kdca kr 031 790', 0.5164)]"
2022/08/30 13:19:55,51,경기도 하남시,170090,8/30(화) 0시 신규확진 629명 발생 c11.kr/132y6 / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,화,50세,"[('kr 132y6 50세', 0.4774)]"
2022/08/29 09:59:46,51,경기도 하남시,169923,8/29(월) 0시 신규확진 232명 발생 c11.kr/12wa7 / 50세이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,월,50세,"[('ncvr kdca kr', 0.5439)]"
2022/08/28 10:54:59,51,경기도 하남시,169819,8/28(일) 0시기준 신규확진 495명 c11.kr/zxqg 50세 이상 4차접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,일,50세,"[('50세 이상 4차접종 예약', 0.5226)]"
2022/08/27 10:13:35,51,경기도 하남시,169680,8/27(토) 0시기준 신규확진 488명 c11.kr/zxqg 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,토,50세,"[('kr zxqg', 0.5136)]"
2022/08/25 17:58:33,51,경기도 하남시,169485,8/25(목) 0시 신규 확진자 575명 발생 c11.kr/12lc9 / 50세이상 4차접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,목,50세,"[('0시 신규 확진자 575명', 0.5581)]"
2022/08/24 13:05:18,51,경기도 하남시,169324,8/24(수) 0시기준 신규확진 676명 c11.kr/m237 / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,수,50세,"[('m237 50세 이상', 0.4966)]"
2022/08/22 10:10:09,51,경기도 하남시,169040,8/22(월) 0시기준 신규확진 386명 c11.kr/12eqs / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555.,cbs,하남시청,월,50세,"[('kdca kr 031 790', 0.51)]"
2022/08/21 11:13:34,51,경기도 하남시,168925,8/21(일) 0시 기준 신규확진 562명 c11.kr/zxqg 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,일,50세,"[('기준 신규확진 562명', 0.5007)]"
2022/08/20 09:29:16,51,경기도 하남시,168741,8/20(토) 0시 기준 신규 확진 599명 c11.kr/zxqg 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,토,50세,"[('20 0시 기준', 0.4988)]"
2022/08/19 13:01:58,51,경기도 하남시,168656,8/19(금) 0시기준 신규확진 715명 c11.kr/12bwy / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-790-6555,cbs,하남시청,금,50세,"[('kdca kr 031 790', 0.5421)]"
2022/08/18 15:17:08,51,경기도 하남시,168527,8/18(목) 0시기준 신규확진 785명 c11.kr/12afw / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-5182-1023,cbs,하남시청,목,50세,"[('4차 접종 예약 ncvr', 0.5189)]"
2022/08/17 09:49:37,51,경기도 하남시,168313,8/17(수) 0시기준 신규확진 869명 c11.kr/128p5 / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-5182-1023,cbs,하남시청,수,50세,"[('128p5 50세 이상 4차', 0.5142)]"
2022/08/16 14:16:37,51,경기도 하남시,168221,8/16(월) 0시기준 신규확진 550명 c11.kr/127by / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-5182-1023,cbs,하남시청,월,50세,"[('4차 접종 예약 ncvr', 0.5105)]"
2022/08/15 09:34:58,51,경기도 하남시,167992,8/15(월) 0시기준 신규확진 407명 c11.kr/114co 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-5182-1023,cbs,하남시청,월,50세,"[('114co 50세 이상', 0.511)]"
2022/08/14 10:02:27,51,경기도 하남시,167883,8/14(일) 0시기준 신규확진 690명 c11.kr/114co 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-5182-1023,cbs,하남시청,일,50세,"[('690명 c11', 0.5339)]"
2022/08/13 09:59:52,51,경기도 하남시,167721,8/13(토) 0시기준 신규확진 639명 c11.kr/114co 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-5182-1023,cbs,하남시청,토,50세,"[('kdca kr 031', 0.5378)]"
2022/08/12 13:34:58,51,경기도 하남시,167624,8/12(금) 0시기준 신규확진 682명 c11.kr/124fl / 50세 이상 4차 접종 예약 ncvr.kdca.go.kr ☎031-5182-1023,cbs,하남시청,금,50세,"[('kr 124fl 50세', 0.5156)]"
2022/08/11 10:54:35,51,경기도 하남시,167452,8/11(목) 0시 신규 확진자 679명 발생 c11.kr/1237m / 백신접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,하남시청,목,,"[('신규 확진자 679명', 0.4363)]"
2022/08/10 10:21:19,51,경기도 하남시,167261,8/10(수) 0시 신규 확진자 825명 발생 c11.kr/121ms / 백신접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,하남시청,수,,"[('825명 발생', 0.4386)]"
2022/08/09 09:29:36,51,경기도 하남시,167032,8/9(화) 0시 신규 확진자 893명 발생 c11.kr/12043 / 백신접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,하남시청,화,,"[('c11 kr', 0.3693)]"
2022/08/08 23:45:39,51,경기도 하남시,166958,오늘 23:10부로 산사태주의보 발령. 산사태취약지역 주민 및 산림연접 주택 거주자 등은 유사 시 안전한 곳으로 대피 바랍니다.,cbs,하남시청,,,"[('곳으로 대피 바랍니다', 0.5523)]"
2022/08/08 11:18:29,51,경기도 하남시,166853,8/8(월) 0시 신규 확진자 403명 발생 c11.kr/11yg0 / 백신접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,하남시청,월,,"[('방역수칙을 준수하여 주시기', 0.317)]"
2022/08/07 11:11:58,51,경기도 하남시,166710,8/7(일) 0시 신규 확진자 649명 발생 c11.kr/zxqg / 백신접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,하남시청,일,,"[('발생 c11', 0.4311)]"
2022/08/05 11:15:19,51,경기도 하남시,166447,8/5(금) 0시 신규 확진자 581명 발생 c11.kr/11w6t / 백신접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,하남시청,금,,"[('581명 발생', 0.4079)]"
2022/08/04 11:20:15,51,경기도 하남시,166315,8/4(목) 0시 신규 확진자 639명 발생 c11.kr/11uxx / 백신접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,하남시청,목,,"[('0시 신규 확진자', 0.424)]"
2022/08/03 10:06:11,51,경기도 하남시,166139,8/3(수) 0시 신규 확진자 684명 발생 c11.kr/11tma / 백신접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,하남시청,수,,"[('0시 신규 확진자', 0.3956)]"
2022/08/02 13:23:54,51,경기도 하남시,166029,8/2(화) 0시 신규 확진자 692명 발생 c11.kr/11scr / 백신접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,하남시청,화,,"[('c11 kr', 0.4267)]"
2022/08/01 10:24:20,51,경기도 하남시,165861,8/1(월) 0시 신규 확진자 331명 발생 c11.kr/11qtw / 백신접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,하남시청,월,,"[('kr 11qtw', 0.4097)]"
2022/07/31 11:21:11,51,경기도 하남시,165751,7/31(일) 0시 신규 확진자 426명 발생 c11.kr/zxqg / 백신접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,하남시청,일,,"[('kr zxqg', 0.4421)]"
2022/07/30 11:12:54,51,경기도 하남시,165620,7/30(토) 0시 신규 확진자 511명 발생 c11.kr/zxqg / 백신접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,하남시청,토,,"[('확진자 511명', 0.4528)]"
2022/07/29 10:50:56,51,경기도 하남시,165459,7/29(금) 0시 신규 확진자 449명 발생 c11.kr/11ody / 백신접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,하남시청,금,,"[('신규 확진자 449명', 0.4101)]"
2022/07/28 10:19:04,51,경기도 하남시,165311,7/28(목) 0시 신규 확진자 472명 발생 c11.kr/11muv / 백신접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,하남시청,목,,"[('확진자 472명', 0.4955)]"
2022/07/27 09:54:41,51,경기도 하남시,165161,7/27(수) 0시 신규 확진자 578명 발생 c11.kr/11l6g / 백신접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,하남시청,수,,"[('확진자 578명 발생', 0.4986)]"
2022/07/26 10:17:05,51,경기도 하남시,165054,7/26(화) 0시 신규 확진자 698명 발생 c11.kr/11jt0 / 백신접종 참여와 방역수칙을 준수하여 주시기 바랍니다.,cbs,하남시청,화,,"[('신규 확진자 698명 발생', 0.4866)]"
