create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/01/06 16:25:46,97,경상북도 포항시,137131,1.1~5 대광상회/영남젓갈/용호엄마/준맛김/할매묵집 (죽도동 2-267/2-268/2-587/2-587/587-2) 방문자는 검사 바랍니다.,cbs,포항시청,죽도동 2-267/2-268/2-587/2-587/587-2,,"[('죽도동 267', 0.5986)]"
2022/01/06 16:00:23,97,경상북도 포항시,137126,1.5 209번 버스 남구보건소정류장17:08→해도119안전센터정류장17:42 탑승객은 전자문진표(pohang.go.kr) 당일 작성 후 검사 바랍니다,cbs,포항시청,pohang.go.kr,,"[('08 해도119안전센터정류장17 42', 0.5369)]"
2022/01/06 11:32:44,97,경상북도 포항시,137098,1.1(토)~4(화) 울진대게빵구룡포점(구룡포읍 구룡포리 390-26) 방문자는 전자문진표(pohang.go.kr) 당일 작성 후 검사 바랍니다.,cbs,포항시청,토,,"[('울진대게빵구룡포점 구룡포읍', 0.4458)]"
2022/01/05 11:21:51,97,경상북도 포항시,136966,12.31(금)~1.4(화) 서울떡집(죽도동587-2) 해당기간 방문자는 전자문진표(pohang.go.kr) 당일 작성 후 검사 바랍니다.,cbs,포항시청,금,,"[('당일 작성 검사 바랍니다', 0.5347)]"
2022/01/05 10:13:01,97,경상북도 포항시,136949,동양고속버스 1.2 서울고속버스터미널16:20→포항고속버스터미널20:12 1.3 포항고속버스터미널05:40→서울고속버스터미널09:37 탑승객 검사 바람,cbs,포항시청,,,"[('포항고속버스터미널05 40 서울고속버스터미널09', 0.5847)]"
2022/01/03 15:28:19,97,경상북도 포항시,136747,12.30(목)~1.2(일) 대송건어물(죽도동 584-7) 해당기간 방문자는 전자문진표(pohang.go.kr) 당일 작성 후 검사 바랍니다.,cbs,포항시청,목,,"[('584 해당기간', 0.5568)]"
2022/01/01 14:59:24,97,경상북도 포항시,136478,확진자 버스동선 blog.naver.com/inpohang/222610203294 전자문진표(pohang.go.kr) 당일 작성 후 검사 바랍니다.,cbs,포항시청,pohang.go.kr,,"[('작성 검사 바랍니다', 0.4479)]"
2021/12/30 11:38:09,97,경상북도 포항시,136171,12.18(토)~29(수) 현대건재사(구룡포읍 구룡포리 955-6) 해당기간 방문자는 구룡포행정복지센터(13~16시)에서 검사바랍니다.,cbs,포항시청,토,,"[('구룡포행정복지센터 13', 0.5575)]"
2021/12/29 16:16:09,97,경상북도 포항시,136058,12.17.~28. 구룡포리 국민아파트 정문 슈퍼(구룡포길57번길 65) 해당기간 방문자는 전자문진표(pohang.go.kr) 작성후 검사바랍니다.,cbs,포항시청,구룡포길57번길 65,,"[('구룡포리 국민아파트 정문', 0.512)]"
2021/12/29 16:07:40,97,경상북도 포항시,136053,12.28 9000번버스 구룡포시장정류장12:32→남구보건소정류장12:54 남구보건소정류장13:10→구룡포시장정류장13:36 탑승객 보건소 검사바랍니다,cbs,포항시청,,,"[('남구보건소정류장12 54', 0.7071)]"
2021/12/29 13:50:27,97,경상북도 포항시,136041,12월 20/28일 09:00~12:30 황외과의원(구룡포리 964-2) 방문자는 구룡포읍민복지회관(14:00~16:00)에서 검사바랍니다.,cbs,포항시청,구룡포리 964-2,,"[('구룡포리 964 방문자는 구룡포읍민복지회관', 0.5139)]"
2021/12/29 13:42:35,97,경상북도 포항시,136040,"12월 15/16/22/24일 9~13시, 17/27일 13~15시 구룡포성모내과의원(구룡포리 770-1) 해당기간 방문자는 검사바랍니다.",cbs,포항시청,구룡포리 770-1,,"[('13 15시', 0.566)]"
2021/12/28 15:14:08,97,경상북도 포항시,135911,12.27 900번버스 구룡포시장정류장08:10→남구보건소정류장08:33 남구보건소정류장09:17→구룡포시장정류장09:42 탑승객은 보건소 검사바람,cbs,포항시청,,,"[('900번버스 구룡포시장정류장08 10', 0.7497)]"
2021/12/28 09:16:43,97,경상북도 포항시,135853,12.21(화)~22(수) 금강목욕탕 여탕(구룡포읍 구룡포리461-26) 방문자는 전자문진표(pohang.go.kr) 당일 작성 후 검사 바랍니다.,cbs,포항시청,화,,"[('kr 당일 작성', 0.4964)]"
2021/12/26 09:50:03,97,경상북도 포항시,135589,12.12~12.13 포항성모병원장례식장 4호실(남구 대잠동 270-1)방문자는 전자문진표(pohang.go.kr) 당일 작성 후 검사 바랍니다,cbs,포항시청,남구 대잠동 270-1,,"[('kr 당일', 0.5694)]"
2021/12/25 13:21:35,97,경상북도 포항시,135486,12.20(월)~23(목) 경북15바 7223(개인) 카카오택시 탑승객은 전자문진표(pohang.go.kr) 당일 작성 후 검사바랍니다.,cbs,포항시청,월,,"[('개인 카카오택시', 0.5347)]"
2021/12/23 14:28:59,97,경상북도 포항시,135157,12.22 900번 버스 병포삼거리정류장12:30→남구보건소정류장12:54 탑승객은 전자문진표(pohang.go.kr) 당일 작성 후 검사바랍니다.,cbs,포항시청,pohang.go.kr,,"[('kr 당일 작성 검사바랍니다', 0.5125)]"
2021/12/23 13:24:08,97,경상북도 포항시,135142,12.22 209번 버스 약전리정류장15:31→남구보건소정류장15:45 남구보건소정류장16:03→약전리정류장16:13 탑승객은 보건소 검사바랍니다.,cbs,포항시청,,,"[('탑승객은 보건소 검사바랍니다', 0.6014)]"
2021/12/22 14:29:06,97,경상북도 포항시,135014,12.21 9000번버스 구만2리정류장07:49→남구보건소정류장 08:43 남구보건소정류장10:30→구만2리정류장11:16 탑승객은 보건소 검사바랍니다,cbs,포항시청,,,"[('49 남구보건소정류장 08', 0.6929)]"
2021/12/22 11:00:35,97,경상북도 포항시,134985,12.20 209번 버스 남구보건소정류장17:50→해병대BOQ정류장17:57 탑승객은 전자문진표(pohang.go.kr)작성 후 검사바랍니다.,cbs,포항시청,pohang.go.kr,,"[('남구보건소정류장17 50 해병대boq정류장17', 0.5369)]"
2021/12/22 10:17:45,97,경상북도 포항시,134967,12.14 동양고속버스 서울고속버스터미널18:00→포항고속버스터미널22:00 탑승객은 전자문진표(pohang.go.kr)작성 후 검사바랍니다.,cbs,포항시청,pohang.go.kr,,"[('동양고속버스 서울고속버스터미널18', 0.5012)]"
2021/12/22 09:52:04,97,경상북도 포항시,134952,12.20 13시~14시 송림교 아래 공원(해도동 549)에서 바둑·장기 함께하신 시민께서는 전자문진표(pohang.go.kr)작성 후 검사바랍니다.,cbs,포항시청,해도동 549,,"[('해도동 549 에서', 0.5061)]"
2021/12/21 10:27:26,97,경상북도 포항시,134833,12.19(일) 12:00~12:40 농원식당(대도동 147-4) 방문자는 전자문진표(pohang.go.kr)작성 후 검사바랍니다,cbs,포항시청,일,,"[('방문자는 전자문진표', 0.5564)]"
2021/12/21 09:19:23,97,경상북도 포항시,134808,임시선별진료소 추가운영 장량동행정복지센터/매일 10:00~16:00 전자문진표(pohang.go.kr) 당일 작성 후 검사바랍니다.,cbs,포항시청,pohang.go.kr,,"[('kr 당일 작성', 0.469)]"
2021/12/20 15:24:36,97,경상북도 포항시,134745,확진자 버스동선 blog.naver.com/inpohang/222600028248 전자문진표(pohang.go.kr) 당일 작성 후 검사 바랍니다.,cbs,포항시청,pohang.go.kr,,"[('com inpohang', 0.4432)]"
2021/12/19 16:24:03,97,경상북도 포항시,134621,"12.16~12.17 13:00~16:00 천하무적태권스쿨(오천읍구정리 34-3,2층)방문자는 전자문진표(pohang.go.kr)작성 후 검사바랍니다.",cbs,포항시청,"오천읍구정리 34-3,2층",,"[('34 2층', 0.5108)]"
2021/12/19 14:20:14,97,경상북도 포항시,134597,"12/12(일) 10:30~12:30 UA컨벤션 6층, 3층(식당) 방문자는 전자문진표(pohang.go.kr)작성 후 검사바랍니다.(검사당일 작성)",cbs,포항시청,일,,"[('검사바랍니다 검사당일 작성', 0.5033)]"
2021/12/19 14:05:37,97,경상북도 포항시,134594,임시선별검사소 추가운영 장량동행정복지센터/12.20(월)~/매일 10:00~16:00 /전자문진표(pohang.go.kr) 당일 작성 후 검사바랍니다.,cbs,포항시청,월,,"[('kr 당일 작성 검사바랍니다', 0.5244)]"
2021/12/18 15:03:35,97,경상북도 포항시,134456,살롱드림미용실(죽도동 87-2) 12.13~12.17 방문자는 전자문진표(pohang.go.kr) 작성 후 보건소에서 검사바랍니다.(검사당일 작성),cbs,포항시청,죽도동 87-2,,"[('죽도동 87 12', 0.5223)]"
2021/12/17 10:33:44,97,경상북도 포항시,134224,정정) 12월13일 09:30~18:00/14일 09:30~14:00 호미곶왕짜장(호미곶면 대보리 286-34) 방문자는 보건소에서 검사바랍니다.,cbs,포항시청,호미곶면 대보리 286-34,,"[('00 14일 09', 0.4914)]"
2021/12/16 16:35:46,97,경상북도 포항시,134123,보건소 방문 전 포항시청홈페이지(pohang.go.kr/intro.html)에서 전자문진표 작성 후 검사하시면 편리합니다.(검사당일 작성),cbs,포항시청,pohang.go.kr/intro.html,,"[('보건소 방문', 0.438)]"
2021/12/16 16:35:32,97,경상북도 포항시,134122,12월12일 09:30~18:00/13일 09:30~14:00 호미곶왕짜장(호미곶면 대보리 286-34) 해당시간 방문자는 보건소에서 검사바랍니다.,cbs,포항시청,호미곶면 대보리 286-34,,"[('00 13일 09', 0.5279)]"
2021/12/15 14:00:47,97,경상북도 포항시,133928,12.9~10 북포항새마을금고 본점(환호동 505-2) 방문자는 보건소 검사바랍니다. ※포항시청홈페이지에서 전자문진표 작성후 방문하시면 편리합니다.,cbs,포항시청,환호동 505-2,,"[('작성후 방문하시면', 0.5092)]"
2021/12/14 09:50:42,97,경상북도 포항시,133720,"최근 학원 관련 확진자 35명 발생 다중이용시설 방문 시 개인방역수칙을 꼭 지켜주시기 바라며, 방역패스는 예방접종이 필수입니다.",cbs,포항시청,,,"[('발생 다중이용시설 방문 개인방역수칙을', 0.7496)]"
2021/12/13 16:57:44,97,경상북도 포항시,133642,12.8(수) 19:00~22:00 양덕동3면축구장 1구장(양덕동 513-1) 방문자는 보건소에 검사바랍니다. ※검사 시 KF94마스크 착용바랍니다.,cbs,포항시청,수,,"[('양덕동3면축구장 1구장 양덕동', 0.5528)]"
2021/12/13 14:44:17,97,경상북도 포항시,133617,"12.11(토) 09:30~13:00 포항시청소년수련관 (북구 환호동 185) ""국제영재음악콩쿨"" 방문자는 보건소 검사바랍니다",cbs,포항시청,토,,"[('환호동 185 국제영재음악콩쿨 방문자는', 0.497)]"
2021/12/13 13:07:28,97,경상북도 포항시,133593,12.8(수) 11:40~12:20 날마다좋은집(대송면 대각리321-3) 해당시간 방문자는 보건소에서 검사바랍니다.,cbs,포항시청,수,,"[('40 12 20 날마다좋은집', 0.4571)]"
2021/12/12 16:31:25,97,경상북도 포항시,133473,12.5.(일)~12.9.(목) 까투리장성점(북구 장성동 1454-1)방문자는 보건소에서 검사 바랍니다 ※검사 시 KF94마스크 착용바랍니다.,cbs,포항시청,일,,"[('검사 kf94마스크', 0.4825)]"
2021/12/12 15:17:25,97,경상북도 포항시,133457,12.10~12.11 스타노래클럽(죽도동 46-40) 방문자는 보건소에서 검사 받으시기 바랍니다 ※검사 시 KF94마스크 착용바랍니다.,cbs,포항시청,죽도동 46-40,,"[('받으시기 바랍니다', 0.6163)]"
2021/12/12 14:55:05,97,경상북도 포항시,133452,"12.4, 12.6~12.10 08:30~18:30 카포스 용흥오토서비스(용흥동 63-5) 방문자는 보건소에서 검사 받으시기 바랍니다",cbs,포항시청,용흥동 63-5,,"[('30 18 30 카포스', 0.5)]"
2021/12/12 13:59:02,97,경상북도 포항시,133435,"임시선별진료소(종합운동장, KTX포항역)연장운영 및 시간변경 안내 12.13(월)부터 매일 10시~16시 ※검사 시 KF94마스크 착용바랍니다.",cbs,포항시청,"종합운동장, KTX포항역",,"[('10시 16시 검사', 0.5365)]"
2021/12/12 10:35:19,97,경상북도 포항시,133412,12.5(일)~12.7(화) 송도왕돼지갈비(남구 송도동 440-17)해당기간 방문자는 보건소 검사바랍니다,cbs,포항시청,일,,"[('보건소 검사바랍니다', 0.524)]"
2021/12/12 10:29:41,97,경상북도 포항시,133407,3) 482PC방(남구 대도동 91-3)12.6(월)19:50~00:50 해당시간 방문객은 보건소에서 검사바랍니다.,cbs,포항시청,남구 대도동 91-3,,"[('방문객은 보건소에서 검사바랍니다', 0.4555)]"
2021/12/12 10:29:05,97,경상북도 포항시,133406,"2) 482PC방(남구 대도동 91-3) 12.5(일),12.7(화),12.8(수)11:50~16:10",cbs,포항시청,남구 대도동 91-3,,"[('16 10', 0.3287)]"
2021/12/12 10:28:23,97,경상북도 포항시,133404,"1) 482PC방(남구 대도동 91-3) 12.4(토),12.9(목) 08:30~13:20",cbs,포항시청,남구 대도동 91-3,,"[('30 13 20', 0.2459)]"
2021/12/10 16:48:03,97,경상북도 포항시,133153,12.8(수) 302번 버스 오천웰메이드홈정류장08:06→영일고등학교정류장08:24 해당시간 탑승객은 보건소에서 검사바랍니다.,cbs,포항시청,수,,"[('24 해당시간', 0.4372)]"
2021/12/10 16:08:34,97,경상북도 포항시,133144,12.7(화) 12:00~13:00/12.8(수) 12:00~13:00 우정국시방(용흥동 산105-36) 해당시간 방문자는 보건소에서 검사바랍니다.,cbs,포항시청,화,,"[('12 12 00', 0.4273)]"
2021/12/10 10:45:15,97,경상북도 포항시,133093,12.4(토) 18:30~19:00/12.5(일) 15:40~16:00 포항낚시프라자(대잠동 903-22) 해당시간 방문자는 보건소에서 검사바랍니다.,cbs,포항시청,토,,"[('12 18', 0.4726)]"
2021/12/10 09:56:59,97,경상북도 포항시,133070,"코로나19 의심 증상이 조금이라도 있거나, 타지역 방문 후에는 증상여부와 상관없이 신속히 가까운 선별진료소에서 검사바랍니다.",cbs,포항시청,,,"[('후에는 증상여부와 상관없이', 0.6247)]"
2021/12/09 15:34:21,97,경상북도 포항시,132970,"11.29(월)~12.8(수) 10:00~20:00 만세회센타(죽도동 570-1, 2층/초장집) 해당기간 방문자는 보건소에서 검사바랍니다.",cbs,포항시청,월,,"[('해당기간 방문자는 보건소에서', 0.5364)]"
2021/12/09 15:10:14,97,경상북도 포항시,132964,12.6(월)~12.8(수) 15:00~02:00 택시(쏘나타/회색/경북11바2737) 해당기간 탑승자는 보건소에서 검사바랍니다.,cbs,포항시청,월,,"[('회색 경북11바2737 해당기간 탑승자는', 0.4898)]"
2021/12/07 15:21:06,97,경상북도 포항시,132643,확진자 버스동선 안내 동시간 탑승객은 보건소에서 검사바랍니다. https://blog.naver.com/inpohang/222589050541,cbs,포항시청,,,"[('보건소에서 검사바랍니다 https blog', 0.4884)]"
2021/12/07 14:38:38,97,경상북도 포항시,132634,"12.1(수)~12.3(금), 12.5(일) 18시~24시 딩동라이브 단란주점(해도동 123-8번지, 2층) 해당기간 방문자는 보건소 검사바랍니다.",cbs,포항시청,수,,"[('8번지 2층 해당기간 방문자는', 0.5605)]"
2021/12/07 10:44:57,97,경상북도 포항시,132596,12.1(수) 19:00~23:15 글로리라이브(상도동 629-20) 해당시간 방문자는 보건소에서 검사 바랍니다.,cbs,포항시청,수,,"[('검사 바랍니다', 0.5496)]"
2021/12/06 14:57:53,97,경상북도 포항시,132483,"(정정)12.1(수)10시~12시, 12.3(금)~4(토)10시~13시40분 포항탕 여탕(상도동 595-17) 해당기간 방문자는 보건소 검사바랍니다.",cbs,포항시청,정정,,"[('여탕 상도동 595 17', 0.5706)]"
2021/12/06 14:25:01,97,경상북도 포항시,132476,"12.1(수)10시~12시, 12.3(금)~12.4(토)10시~13시40분 포항탕(상도동 595-17) 해당기간 방문자는 보건소 검사바랍니다.",cbs,포항시청,수,,"[('상도동 595 17', 0.5524)]"
2021/12/06 09:14:53,97,경상북도 포항시,132412,임시선별진료소 추가운영 일시 12.6(월)~12(일) 10시~16시 장소 종합운동장 호돌이탑 옆(대도동 313-1),cbs,포항시청,월,,"[('일시 12 12 10시', 0.5779)]"
2021/12/05 10:30:09,97,경상북도 포항시,132287,11.29(월)~12.2(목) 그랜드24시찜질방(상도동609-10) 해당기간 방문자는 보건소 검사바랍니다. ※검사 시 KF94마스크 착용바랍니다.,cbs,포항시청,월,,"[('방문자는 보건소', 0.601)]"
