create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/12/19 08:00:48,184,전라남도 구례군,134521,12.18.(토) 24시 기준 확진자 2명 발생. 자가격리중 발생으로 접촉자 및 이동 동선 없습니다. 타지역 방문 후 감기증상 즉시 검사받으세요.,cbs,구례군청,토,,"[('타지역 방문 감기증상 즉시', 0.5736)]"
2021/12/18 07:58:37,184,전라남도 구례군,134353,12.17.(금) 24시 기준 확진자 1명 발생. 접촉자 및 동선 파악중. 타지역방문과 만남을 자제하시고 유증상시 검사 바랍니다.,cbs,구례군청,금,,"[('확진자 1명 발생', 0.5291)]"
2021/12/16 19:27:13,184,전라남도 구례군,134163,"12.16.(목)19시 기준, 확진자 3명 발생(타지역 2명). 타지역 방문 및 만남을 자제하시고 유증상시 검사 바랍니다.",cbs,구례군청,목,,"[('19시 기준 확진자 3명', 0.5405)]"
2021/12/16 08:10:17,184,전라남도 구례군,134017,"12.15.(수) 24시 기준 확진자 1명 발생, 타지역 거주자. 접촉자 및 동선 파악완료. 타지역 방문과 만남을 자제하시고 유증상시 검사 바랍니다.",cbs,구례군청,수,,"[('확진자 1명 발생', 0.5824)]"
2021/12/15 08:22:38,184,전라남도 구례군,133855,"12.14.(화) 24:00 기준 확진자 2명 발생, 접촉자 및 이동동선 파악완료. 타지역 방문을 자제하시고 유증상 시 선별진료소에서 검사바랍니다.",cbs,구례군청,화,,"[('방문을 자제하시고', 0.5874)]"
2021/12/13 17:19:45,184,전라남도 구례군,133647,12.13.(월) 오후5시 기준 확진자 2명 발생. 자가격리 중 확진되어 이동동선 및 접촉자 없음. 가벼운 감기증상이라도 선제검사 받으시기 바랍니다.,cbs,구례군청,월,,"[('발생 자가격리', 0.5438)]"
2021/12/12 19:46:29,184,전라남도 구례군,133510,"12. 12.(일) 19시기준 확진자 2명 발생, 접촉자 및 이동동선 파악완료. 타지역 방문을 자제하시고 유증상 시 선별진료소에서 검사바랍니다.",cbs,구례군청,일,,"[('파악완료 타지역 방문을 자제하시고', 0.6422)]"
2021/12/12 17:39:08,184,전라남도 구례군,133488,12.10.(금) 10:00~12:20 구례병원을 이용하신 분은 선별진료소에서 검사바랍니다. 선별진료소 운영시간: 09:00 ~ 18:00,cbs,구례군청,금,,"[('분은 선별진료소에서 검사바랍니다 선별진료소', 0.5086)]"
2021/12/12 10:23:45,184,전라남도 구례군,133402,"12.11.(토) 확진자 2명 발생, 접촉자 및 이동동선 파악완료. 타지역 방문을 자제하시고 유증상 시 선별진료소에서 검사바랍니다.",cbs,구례군청,토,,"[('자제하시고 유증상 선별진료소에서 검사바랍니다', 0.5279)]"
2021/12/10 16:18:50,184,전라남도 구례군,133148,12.6(월)~7(화) 12:00~12:30 복돈(구례읍)을 이용하신 분은 선별진료소에서 검사 바랍니다. ※선별진료소 운영시간 09:00~18:00,cbs,구례군청,월,,"[('선별진료소 운영시간 09', 0.4872)]"
2021/12/10 16:18:11,184,전라남도 구례군,133146,12.10.(금) 확진자 4명 발생(확진자접촉 4). 12.8(수) 11:20~13:00 터미널→효곡 버스이용자는 선별진료소에서 검사바랍니다.,cbs,구례군청,금,,"[('선별진료소에서 검사바랍니다', 0.5251)]"
2021/12/08 10:55:25,184,전라남도 구례군,132755,"12.8.(수) 확진자 3명 발생.<타지역 확진자 접촉 1(산동 1), 자가격리중 2(산동 1, 마산 1)> 유증상 시 선별진료소에서 검사바랍니다.",cbs,구례군청,수,,"[('접촉 산동 자가격리중', 0.6248)]"
2021/12/07 11:50:07,184,전라남도 구례군,132614,"12.7.(화) 확진자 2명 발생(구례읍2). 11.29, 12.4~5. 9:00~18:00 성삼재 이마트편의점 이용자는 선별진료소에서 검사바랍니다.",cbs,구례군청,화,,"[('00 성삼재 이마트편의점 이용자는', 0.5172)]"
2021/12/06 08:57:47,184,전라남도 구례군,132406,"12.6(월)확진자 4명 발생(마산면3,산동면1), 12.5(일)9:40(상위→구례읍)/11:30(구례읍→상위)버스탑승자는 선별진료소에서 검사바랍니다.",cbs,구례군청,월,,"[('4명 발생 마산면3 산동면1', 0.5264)]"
2021/12/01 16:50:19,184,전라남도 구례군,131765,11.28.(일) 12:15~13:00에 강변맛집(구례읍)을 이용하신 분은 17시 30분까지 선별진료소에서 검사받으시기 바랍니다.,cbs,구례군청,일,,"[('00에 강변맛집 구례읍 이용하신', 0.4865)]"
2021/12/01 16:49:43,184,전라남도 구례군,131764,"11.27.(토) 서울남부터미널 14:30 출발~구례하차(부산교통) 좌석번호 12번, 16번 현금결제하신 이용객은 선별진료소에서 검사 바랍니다.",cbs,구례군청,토,,"[('30 출발', 0.5547)]"
2021/12/01 10:01:22,184,전라남도 구례군,131705,12.1.(수) 확진자 2명 발생(확진자 접촉 2). 접촉자 및 이동동선 파악중. 타지역 방문을 자제하시고 유증상 시 선별진료소에서 검사바랍니다.,cbs,구례군청,수,,"[('자제하시고 유증상', 0.5277)]"
2021/11/30 17:53:45,184,전라남도 구례군,131630,11.30.(화) 확진자 1명 발생(타지역접촉 1). 접촉자 및 이동동선 파악 완료. 타지역 방문을 자제하시고 유증상 시 선별진료소에서 검사바랍니다.,cbs,구례군청,화,,"[('타지역 방문을 자제하시고', 0.6175)]"
2021/11/29 17:52:34,184,전라남도 구례군,131477,11. 29.(월) 확진자 1명 발생(확진자 접촉). 접촉자 및 이동동선 파악완료. 타지역방문을 자제하시고 유증상 시 선별진료소에서 검사바랍니다.,cbs,구례군청,월,,"[('11 29 확진자 1명', 0.6477)]"
2021/11/28 16:18:30,184,전라남도 구례군,131343,11.28.(일) 확진자 1명 발생(지역접촉 1). 접촉자 및 이동동선 파악완료. 타지역 방문을 자제하시고 유증상 시 선별진료소에서 검사 바랍니다.,cbs,구례군청,일,,"[('자제하시고 유증상', 0.6367)]"
2021/11/25 18:01:05,184,전라남도 구례군,130958,11.25.(목) 확진자 1명 발생(타지역접촉 1). 접촉자 및 이동동선 파악 완료. 타지역 방문을 자제하시고 유증상 시 선별진료소에서 검사바랍니다.,cbs,구례군청,목,,"[('발생 타지역접촉 접촉자 이동동선', 0.6296)]"
2021/11/24 16:08:10,184,전라남도 구례군,130791,11.24.(수) 16시기준 확진자 1명 발생(타지역접촉). 접촉자 및 동선 파악완료. 유증상시 선별진료소에서 검사 바랍니다.,cbs,구례군청,수,,"[('접촉자 동선 파악완료', 0.5134)]"
2021/11/19 17:49:00,184,전라남도 구례군,130136,"11.19(금) 확진자 1명 발생(타지역접촉) 접촉자,동선 파악완료.11/16(화)18:40~19:10 농협하나로마트 이용자는 내일 선별진료소 검사요망",cbs,구례군청,금,,"[('선별진료소 검사요망', 0.5364)]"
2021/11/18 10:33:58,184,전라남도 구례군,129927,11.18.(목) 오전10시 기준 확진자 1명 발생(확진자 접촉). 접촉자 및 이동동선 파악완료. 유증상시 선별진료소에서 검사바랍니다.,cbs,구례군청,목,,"[('기준 확진자 1명 발생', 0.6048)]"
2021/11/16 17:26:11,184,전라남도 구례군,129722,11.16.(화) 확진자 2명 발생(조사중 2). 접촉자 및 이동동선 파악완료. 타지역 방문을 자제하시고 유증상 시 선별진료소에서 검사바랍니다.,cbs,구례군청,화,,"[('방문을 자제하시고', 0.6257)]"
2021/11/15 16:33:12,184,전라남도 구례군,129597,11.11.(목) 17:40~19:15 광양참숯불고기(구례읍)을 이용하신 분은 선별진료소에서 금일 17:40 까지 검사 받으시기 바랍니다.,cbs,구례군청,목,,"[('검사 받으시기 바랍니다', 0.4556)]"
2021/11/15 16:32:50,184,전라남도 구례군,129596,"11.15.(월) 확진자 2명 발생(타지역접촉1,조사중1). 11.8.(월)14:06~14:15 축협 하나로마트(구례읍)",cbs,구례군청,월,,"[('14 15 축협', 0.5081)]"
2021/11/12 17:12:44,184,전라남도 구례군,129275,11.8.(월) 17:25~18:25 땅고랑오리집(구례읍)을 이용하신 분은 선별진료소에서 (09시~18시 운영) 검사 받으시기 바랍니다.,cbs,구례군청,월,,"[('검사 받으시기 바랍니다', 0.473)]"
2021/11/11 14:08:07,184,전라남도 구례군,129134,"타지역확진자관련 11.6.(토)16:10~16:58, 11.7.(일)18:00~18:56 숲과식당 방문자는 금일 18시까지 선별진료소에서 검사바랍니다.",cbs,구례군청,토,,"[('00 18 56 숲과식당', 0.3426)]"
2021/11/11 08:40:15,184,전라남도 구례군,129080,11.11.(목)0시 기준 확진자 2명 발생(타지역접촉자).접촉자 및 이동동선 파악완료. 타지역방문을 자제하시고 유증상 시 선별진료소에서 검사바랍니다.,cbs,구례군청,목,,"[('유증상 선별진료소에서 검사바랍니다', 0.5104)]"
2021/11/05 10:05:34,184,전라남도 구례군,128445,10.24.(일) 14:10~14:50 구례공용버스터미널 방문하신 분은 선별진료소에서 검사 바랍니다.,cbs,구례군청,일,,"[('10 14', 0.4809)]"
2021/11/01 15:29:02,184,전라남도 구례군,128046,타지역 확진자 관련 10.25(월) 10:55~11:08/10.28(목) 13:00~13:06 와이식자재마트 방문자는 선별진료소에서 검사 바랍니다.,cbs,구례군청,월,,"[('06 와이식자재마트 방문자는 선별진료소에서', 0.5754)]"
2021/10/27 17:44:59,184,전라남도 구례군,127517,"10.27.(수) 확진자 1명 발생(구례35번 가족), 접촉자 및 이동동선 없습니다. 타지역 방문을 자제하시고 유증상 시 선별진료소에서 검사 바랍니다.",cbs,구례군청,수,,"[('발생 구례35번 가족', 0.6606)]"
2021/10/24 14:13:44,184,전라남도 구례군,127201,10.24.(일) 확진자 1명 발생(타지역 확진자 접촉). 타지역 방문 및 타지인과의 만남을 자제하시고 유증상 시 선별진료소에서 검사 바랍니다.,cbs,구례군청,일,,"[('확진자 접촉 타지역', 0.6367)]"
2021/10/20 20:10:31,184,전라남도 구례군,126847,"10.20(수)확진자 2명발생(격리자1, 격리자가족1), 격리자 접촉은 확진으로 이어집니다. 자가격리 철저 및 증상발생 시 선별진료소에서 검사바랍니다.",cbs,구례군청,수,,"[('확진자 2명발생', 0.576)]"
2021/10/19 16:54:46,184,전라남도 구례군,126718,"10.19.(화) 1명 발생(격리중). 접촉자 및 이동동선 없음. 자가격리 철저히 준수 바라며, 코로나 증상 발현시 선별진료소에서 검사하시기 바랍니다.",cbs,구례군청,화,,"[('접촉자 이동동선 없음', 0.6165)]"
2021/10/15 19:39:08,184,전라남도 구례군,126333,10.15.(금) 총 3명 추가 발생. 자가격리 중 발생으로 자가격리 준수해 주시기 바랍니다. 가벼운 감기증상이라도 선별진료소에서 검사바랍니다.,cbs,구례군청,금,,"[('자가격리 준수해 주시기', 0.5987)]"
2021/10/14 21:32:21,184,전라남도 구례군,126239,10.14.(목) 21:00 기준 확진자 7명 추가 발생. 동선 및 접촉자 역학조사 중입니다. 가벼운 감기증상이라도 선별진료소에서 검사 바랍니다.,cbs,구례군청,목,,"[('기준 확진자', 0.5286)]"
2021/10/14 09:04:44,184,전라남도 구례군,126129,"10.13.(수) 24시 기준 확진자 5명 발생. 타지역 방문 및 접촉을 피하시고, 접촉자는 증상유무 상관없이 선별진료소에서 검사바랍니다.",cbs,구례군청,수,,"[('24시 기준', 0.5651)]"
2021/10/13 20:57:22,184,전라남도 구례군,126113,구례확진자 4명 추가발생. 동선 및 접촉자 역학조사 중. 가벼운 감기증상이라도 선별진료소에서 검사 바랍니다.,cbs,구례군청,,,"[('가벼운 감기증상이라도', 0.6712)]"
2021/10/13 10:14:25,184,전라남도 구례군,126043,구례 확진자 1명 발생. 동선 및 접촉자 파악완료. 가벼운 감기증상이라도 선별진료소에서 검사 바랍니다.,cbs,구례군청,,,"[('구례 확진자 1명', 0.7166)]"
2021/10/06 11:32:33,184,전라남도 구례군,125288,타지역 확진자관련 10.3(일) 15:50~16:20 구례농협 하나로마트 방문자는 선별진료소에서 검사바람. 검사결과 나올때까지는 자가격리 바랍니다.,cbs,구례군청,일,,"[('나올때까지는 자가격리', 0.6485)]"
2021/10/04 14:36:21,184,전라남도 구례군,125059,타지역 확진자관련 10.2(토) 구례버스터미널 12:10 구례->순천 버스를 이용하신분은 선별진료소에서 검사바람. 검사결과 나올때까지는 자가격리.,cbs,구례군청,토,,"[('이용하신분은 선별진료소에서 검사바람', 0.5871)]"
2021/09/21 17:03:06,184,전라남도 구례군,123170,타지역 확진자 관련 9.11(토) 14:23~14:45 구례농협 하나로마트 방문자는 선별진료소에서 검사바람. 검사결과 나올때까지는 자가격리 바람.,cbs,구례군청,토,,"[('구례농협 하나로마트 방문자는 선별진료소에서', 0.5068)]"
2021/09/08 09:44:14,184,전라남도 구례군,121390,타지역 확진자 관련 9.2(목) 12:00~13:00 쌍둥이식당(구례읍) 방문자는 선별진료소에서 검사바람. 검사 결과 나올때까지는 자가격리 바람.,cbs,구례군청,목,,"[('검사바람 검사 결과', 0.642)]"
2021/09/04 13:13:34,184,전라남도 구례군,120937,구례확진자 관련 8.30(월) 11:01~11:11 구례농협 하나로마트 방문하신 분은 선별진료소에서 검사바람. 검사 결과 나올때까지는 자가격리 바람,cbs,구례군청,월,,"[('나올때까지는 자가격리 바람', 0.6228)]"
2021/09/04 09:42:13,184,전라남도 구례군,120885,9.3(금)24시 기준 확진자 1명 추가발생. 9.3(금)확진자의 가족으로 역학조사 중입니다. 타지역 방문과 만남을 자제하시고 유증상시 검사 바랍니다.,cbs,구례군청,금,,"[('만남을 자제하시고 유증상시 검사', 0.5177)]"
2021/09/03 16:38:39,184,전라남도 구례군,120819,구례 확진자 관련 8.31(화) 14:06~14:26 구례병원 방문하신분은 선별진료소에서 검사바람. 검사결과 나올때까지는 자가격리 하시기 바랍니다.,cbs,구례군청,화,,"[('관련 31', 0.6037)]"
2021/09/03 15:54:22,184,전라남도 구례군,120810,9.3(금) 확진자 1명 발생. 타지역 거주자로 역학조사 중입니다. 타지역 방문과 만남을 자제하시고 유증상 시 검사 바랍니다.,cbs,구례군청,금,,"[('자제하시고 유증상 검사 바랍니다', 0.5594)]"
2021/08/26 13:47:00,184,전라남도 구례군,119584,타지역확진자 관련 8.22(일) 17:30성삼재출발~18:00구례버스터미널 도착버스 탑승자는 선별진료소에서 검사바람. 검사결과 나올때까지는 자가격리,cbs,구례군청,일,,"[('검사바람 검사결과 나올때까지는 자가격리', 0.667)]"
2021/08/26 10:05:39,184,전라남도 구례군,119536,타지역확진자 관련 8.21(토) 19:40~19:52 구례농협 하나로마트 방문하신 분은 선별진료소에서 검사바람. 검사 결과 나올때까지는 자가격리,cbs,구례군청,토,,"[('방문하신 분은 선별진료소에서', 0.5903)]"
2021/08/26 10:05:20,184,전라남도 구례군,119535,타지역확진자 관련 8.20(금) 16:35~17:00 구례축협 하나로마트 방문하신분은 선별진료소에서 검사바람. 검사 결과 나올때까지는 자가격리.,cbs,구례군청,금,,"[('검사 결과 나올때까지는', 0.6336)]"
2021/08/24 10:06:40,184,전라남도 구례군,119196,"구례군(문척면, 간전면, 토지면) 일원에 산사태 주의보 발령. 산사태 우려지역 및 산림인근 거주자들은 안전한 곳으로 대피하여 주시기 바랍니다.",cbs,구례군청,"문척면, 간전면, 토지면",,"[('문척면 간전면 토지면 일원에', 0.6083)]"
2021/08/23 17:17:52,184,전라남도 구례군,119019,태풍 오마이스 북상. 오늘 밤 폭우와 강풍 예상. 산림 인근 방문을 자제하고 산사태 우려지역 주민들은 안전한 곳으로 사전에 대피하여 주시기 바랍니다.,cbs,구례군청,,,"[('오마이스 북상 오늘 폭우와', 0.6891)]"
2021/08/21 13:51:23,184,전라남도 구례군,118665,타지역확진자 관련 8.16(월)09:41~09:55 구례농협 하나로마트 방문하신 분 선별진료소에서 검사바람.검사 결과 나올때까지는 자가격리. 소독완료함,cbs,구례군청,월,,"[('55 구례농협 하나로마트 방문하신', 0.6346)]"
2021/08/18 14:28:53,184,전라남도 구례군,118146,타지역 확진자 관련 8.14(토) 12:01~12:28 봉성식당(구례읍) 방문하신 분 선별진료소에서 검사바람.검사결과 나올때까지는 자가격리.소독완료함,cbs,구례군청,토,,"[('나올때까지는 자가격리', 0.6169)]"
