create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/12/14 16:26:55,239,충청북도 괴산군,133801,"12월 14일 확진자 7명 발생. 역학 조사후 홈페이지 게시. ▲ 인후통, 기침등 증상자는 코로나19 검사 받으세요.",cbs,괴산군청,,,"[('인후통 기침등', 0.5169)]"
2021/12/12 17:22:38,239,충청북도 괴산군,133484,12월 12일 확진자 3명 발생. 관내동선 없음(1명) / 역학 조사후 홈페이지 게시(2명). ▲ 수도권 방문 및 방문자 접촉 자제바랍니다.,cbs,괴산군청,1명,,"[('관내동선 없음 1명 역학', 0.5067)]"
2021/12/11 18:00:10,239,충청북도 괴산군,133334,"12월 11일 확진자 2명 발생. 역학 조사후 홈페이지 게시. ▲서울 및 수도권 지인 방문을 자제 시켜 주시고, 당분간 접촉하지 마세요.",cbs,괴산군청,,,"[('주시고 당분간 접촉하지 마세요', 0.5572)]"
2021/12/11 12:58:25,239,충청북도 괴산군,133280,"12월7일 부터 12월 9일 까지 청안면 읍내로 ""제중한식촌"" 방문자는 가까운 선별진료소에서 코로나19검사 받으시기 바랍니다.",cbs,괴산군청,,,"[('선별진료소에서 코로나19검사 받으시기', 0.6285)]"
2021/12/10 16:05:10,239,충청북도 괴산군,133141,"12월 10일 확진자 2명 발생. 역학 조사 후 홈페이지 게시. ▲ 서울 및 수도권 지인 방문을 자제 시켜 주시고, 당분간 접촉하지 마세요.",cbs,괴산군청,,,"[('조사 홈페이지 게시 서울', 0.6175)]"
2021/12/09 17:19:56,239,충청북도 괴산군,132995,12월 9일 확진자 3명 발생. 역학 조사후 홈페이지 게시. ▲ 서울 및 수도권에 확진자가 많이 발생하고 있으니 방문을 자제하여 주시기 바랍니다.,cbs,괴산군청,,,"[('발생하고 있으니 방문을', 0.5667)]"
2021/12/06 17:38:14,239,충청북도 괴산군,132514,"12월6일 확진자1명(자가격리중)발생, 관내동선 없음. 인후통, 발열 등 유증상 시 PCR검사를 받으시기 바랍니다.",cbs,괴산군청,자가격리중,,"[('발생 관내동선 없음 인후통', 0.512)]"
2021/12/05 16:06:24,239,충청북도 괴산군,132351,"12월 5일 확진자 2명 발생. 역학 조사후 홈페이지 게시.▲ 타지역 방문자 및 인후통, 기침등 증상자는 코로나19 검사 받으세요.",cbs,괴산군청,,,"[('게시 타지역 방문자 인후통', 0.5456)]"
2021/12/04 16:25:32,239,충청북도 괴산군,132201,12월 4일 확진자 1명 발생. 관내동선 없음 ▲ 타지역 방문자 및 접촉자는 코로나19 검사 받으세요.,cbs,괴산군청,,,"[('확진자 1명 발생', 0.5141)]"
2021/11/29 16:10:34,239,충청북도 괴산군,131453,"11월 29일 확진자 1명(자가격리중) 발생. 관내동선 없음. ▲ 기침, 인후통, 발열, 근육통등의 증상시 코로나19 검사 받으시기 바랍니다.",cbs,괴산군청,자가격리중,,"[('29일 확진자', 0.5561)]"
2021/11/28 16:26:32,239,충청북도 괴산군,131344,"11월 28일 확진자 1명 발생. 관내동선 없음 ▲ 서울, 수도권 방문후 방역수칙 철저히 지키시기 바랍니다.",cbs,괴산군청,,,"[('방문후 방역수칙 철저히 지키시기', 0.536)]"
2021/11/27 16:06:56,239,충청북도 괴산군,131227,"11월 27일 확진자 3명(자가격리 중 2명, 타지역 1명) 발생, 방역조치 완료 ▲ 인후통 등 유증상 시 PCR 검사 받으시기 바랍니다.",cbs,괴산군청,"자가격리 중 2명, 타지역 1명",,"[('27일 확진자 3명', 0.4863)]"
2021/11/26 16:06:18,239,충청북도 괴산군,131094,"11월 26일(금) 확진자 1명(자가격리 중) 발생. 동선 및 접촉자 없음. ▲ 주말 동안 모임, 외출 이동 자제 부탁드립니다.",cbs,괴산군청,금,,"[('26일 확진자 1명', 0.5675)]"
2021/11/24 16:32:17,239,충청북도 괴산군,130795,"11월 24일 확진자 1명 발생, 역학 조사후 홈페이지 게시. ▲ 타지역 종교시설 방문자는 코로나19 검사 받으시기 바랍니다.",cbs,괴산군청,,,"[('코로나19 검사 받으시기 바랍니다', 0.4788)]"
2021/11/22 16:24:54,239,충청북도 괴산군,130522,11월 22일 확진자 1명(타지역) 발생. 역학 조사후 홈페이지 게시. ▲ 타지인 접촉자 및 타지역 방문자는 코로나19 검사 받으시기 바랍니다.,cbs,괴산군청,타지역,,"[('발생 역학 조사후', 0.5425)]"
2021/11/19 16:25:27,239,충청북도 괴산군,130118,11월19일 확진자 2명(자가격리중 1명) 발생. 역학 조사후 홈페이지 게시 예정 ▲사회복지시설 근무자는 타지역방문후 코로나 검사 받으시기 바랍니다.,cbs,괴산군청,자가격리중 1명,,"[('발생 역학 조사후', 0.5916)]"
2021/11/10 16:03:18,239,충청북도 괴산군,129033,"11월 10일 확진자 1명 발생. 역학 조사후 홈페이지 게시 예정 ▲ 어린이집, 요양시설 등 근무자는 타지역방문 후 코로나검사를 받으시기 바랍니다.",cbs,괴산군청,,,"[('역학 조사후 홈페이지', 0.5288)]"
2021/10/31 17:04:14,239,충청북도 괴산군,127941,"10월 31일 확진자 1명 발생. 자세한 사항은 역학 조사후 홈페이지 게시 예정. 병원, 교회 등 밀폐공간에서 항상 마스크 착용 바랍니다.",cbs,괴산군청,,,"[('밀폐공간에서 항상 마스크 착용', 0.6649)]"
2021/10/27 11:40:04,239,충청북도 괴산군,127475,10월 27일 확진자 1명 발생. 자세한 사항은 역학 조사후 홈페이지 게시 예정. ▲ 밀폐공간에서 항상 마스크 착용바랍니다.,cbs,괴산군청,,,"[('27일 확진자 1명 발생', 0.6469)]"
2021/10/23 14:00:25,239,충청북도 괴산군,127101,10월 23일 확진자 1명(타지역 1명) 발생. 자세한 사항은 역학조사후 홈페이지 게시예정. 증상발현시 즉시 코로나19검사 받으시기 바랍니다.,cbs,괴산군청,타지역 1명,,"[('타지역 1명', 0.6862)]"
2021/10/11 12:26:49,239,충청북도 괴산군,125863,10월 11일 확진자 2명(타지역 2명) 발생 ▲ 타지역 방문자는 보건소 선별진료소에서 코로나19검사 받으시기 바랍니다.,cbs,괴산군청,타지역 2명,,"[('선별진료소에서 코로나19검사', 0.6527)]"
2021/10/07 14:42:02,239,충청북도 괴산군,125436,10월 7일 확진자 1명 발생. 자세한 사항은 역학 조사후 홈페이지 게시 예정 ▲ 타지역 방문자는 선별진료소에서 코로나19검사 받으시기 바랍니다.,cbs,괴산군청,,,"[('확진자 1명 발생', 0.6187)]"
2021/10/01 18:30:42,239,충청북도 괴산군,124742,10월 1일 확진자 1명(군부대 1명)발생. 관내 동선없음. ▲ 타지역 방문자는 보건소 선별진료소에서 코로나19검사 받으시기 바랍니다.,cbs,괴산군청,군부대 1명,,"[('확진자 1명 군부대', 0.6394)]"
2021/09/30 20:28:37,239,충청북도 괴산군,124606,9월 30일 확진자 2명(외국인 2명)발생. 자가격리중 확진으로 동선없음 ▲ 발열등 의심증상 시 선별진료소에서 코로나19검사 받으시기 바랍니다.,cbs,괴산군청,외국인 2명,,"[('확진자 2명', 0.6367)]"
2021/09/29 10:20:20,239,충청북도 괴산군,124347,9월 29일 확진자 1명(외국인 1명)발생. 자가격리중 확진으로 동선없음. 발열 등 의심증상 발생시 선별진료소에서 코로나19검사 받으시기 바랍니다.,cbs,괴산군청,외국인 1명,,"[('선별진료소에서 코로나19검사 받으시기 바랍니다', 0.6388)]"
2021/09/28 17:41:12,239,충청북도 괴산군,124295,9월28일 확진자 1명 발생. 자세한 사항은 역학 조사후 홈페이지 게시 예정. 타지역 방문자는 선별진료소에서 코로나19검사 받으시기 바랍니다.,cbs,괴산군청,,,"[('역학 조사후 홈페이지', 0.6223)]"
2021/09/27 15:05:44,239,충청북도 괴산군,124102,9월27일 괴산군 확진자 1명(타지역) 발생. 타지역 방문자 및 접촉자는 선별진료소에서 코로나19 검사 받으시기 바랍니다.,cbs,괴산군청,타지역,,"[('1명 타지역', 0.6714)]"
2021/09/26 19:52:26,239,충청북도 괴산군,123999,9월26일 확진자 1명(외국인 1명)발생. 자가격리중 확진으로 동선없음 ▲타지역 방문자 및 접촉자는 선별진료소에서 코로나19검사 받으시기 바랍니다,cbs,괴산군청,외국인 1명,,"[('접촉자는 선별진료소에서 코로나19검사 받으시기', 0.7006)]"
2021/09/25 14:55:24,239,충청북도 괴산군,123774,"9월 25일 확진자 1명 발생. 역학 조사후 홈페이지 게시 예정. ▲ 인후통, 발열(37.5℃이상)등 이상 증상시 선별진료소에서 코로나19검사 바람",cbs,괴산군청,37.5℃이상,,"[('확진자 1명 발생', 0.5745)]"
2021/09/23 20:15:35,239,충청북도 괴산군,123496,"9월23일 확진자 4명(외국인 4명)발생. 자가격리자로 동선없음 ▲인후통, 두통, 콧물 등 증상시 선별진료소에서 코로나19검사 받으시기 바랍니다",cbs,괴산군청,외국인 4명,,"[('동선없음 인후통 두통 콧물', 0.559)]"
2021/09/21 14:11:02,239,충청북도 괴산군,123139,9월 21일 확진자 1명(타지역 1명)발생. 관내동선 없음 ▲타지역 방문자 및 접촉자는 선별진료소에서 코로나19검사 받으시기 바랍니다.,cbs,괴산군청,타지역 1명,,"[('접촉자는 선별진료소에서 코로나19검사', 0.6522)]"
2021/09/18 12:30:28,239,충청북도 괴산군,122707,"9월18일 확진자 1명(외국인 1명)발생. 인후통, 두통, 콧물 등 증상시 선별진료소에서 코로나19검사 받으시기 바랍니다.",cbs,괴산군청,외국인 1명,,"[('1명 외국인', 0.5317)]"
2021/09/17 15:02:26,239,충청북도 괴산군,122575,9월17일 확진자 2명(외국인 2명)발생. 연휴기간 마스크 착용 등 개인 방역수칙을 철저히 준수하여 주시기 바랍니다.,cbs,괴산군청,외국인 2명,,"[('발생 연휴기간 마스크', 0.6926)]"
2021/09/09 16:11:51,239,충청북도 괴산군,121614,9.9(목) 확진자 1명(괴산읍 1)발생. 수도권 방문중 확진으로 괴산동선 없음. 타지역 방문자는 선별진료소에서 코로나19검사 받으시기 바랍니다.,cbs,괴산군청,목,,"[('1명 괴산읍 발생', 0.6301)]"
2021/09/09 15:52:52,239,충청북도 괴산군,121613,9.8(수) 13:10분 서울센트럴시티 터미널에서 괴산행버스(14:20분 도착)를 이용하신분은 가까운 선별진료소에서 코로나19검사 받으시기 바랍니다.,cbs,괴산군청,수,,"[('이용하신분은 가까운', 0.5077)]"
2021/09/07 18:43:27,239,충청북도 괴산군,121361,"9월7일 확진자3명(괴산읍3)발생. 역학 조사후 홈페이지 게시예정. -어린이 인후통, 발열 등 증상시 소아과진료 전 선별진료소에서 검사바람.",cbs,괴산군청,괴산읍3,,"[('증상시 소아과진료 선별진료소에서 검사바람', 0.6218)]"
2021/09/05 16:00:41,239,충청북도 괴산군,121064,"9월4일 확진자 1명(칠성1), 금일 확진자1명(괴산1)발생. 자세한 사항은 역학 조사 후 홈페이지 게시 예정입니다.",cbs,괴산군청,칠성1,,"[('칠성1 금일', 0.578)]"
2021/09/04 14:22:55,239,충청북도 괴산군,120942,"9.3(금) 2명, 금일 1명(칠성 1) 코로나 확진자 발생. 자가격리 중 확진으로 동선 없음. 타지역 방문자는 코로나19 검사 받으시기 바랍니다.",cbs,괴산군청,금,,"[('칠성 코로나 확진자 발생', 0.5689)]"
2021/09/03 13:36:12,239,충청북도 괴산군,120781,"9월 2일 확진자 0명, 금일 확진자 2명(괴산1, 칠성1) 발생. ▲1명 해외입국자 동선없음 ▲ 1명 수도권 방문으로 괴산동선 없음.",cbs,괴산군청,"괴산1, 칠성1",,"[('0명 금일 확진자', 0.5848)]"
2021/09/01 14:20:20,239,충청북도 괴산군,120488,"8월31일 1명, 금일 확진자 1명(괴산1) 자가격리중 발생으로 동선 없음. 타지역 방문자는 보건소 선별진료소에서 코로나19검사 받으시기 바랍니다.",cbs,괴산군청,괴산1,,"[('괴산1 자가격리중 발생으로', 0.6487)]"
2021/08/31 14:27:54,239,충청북도 괴산군,120329,"8월30일 2명, 금일 1명(문광 1) 확진자 발생. 자가격리중 발생으로 동선 없음. 타지역 방문자는 선별진료소에서 코로나19검사 받으시기 바랍니다.",cbs,괴산군청,문광 1,,"[('금일 1명 문광', 0.6034)]"
2021/08/30 15:24:17,239,충청북도 괴산군,120181,"8월29일 확진자 0명, 금일 확진자 2명(괴산1, 칠성1) 발생. 자가격리중 발생으로 이동동선 없음. 의심증상시 선별진료소 코로나19검사 바랍니다.",cbs,괴산군청,"괴산1, 칠성1",,"[('발생 자가격리중 발생으로', 0.6709)]"
2021/08/29 17:29:36,239,충청북도 괴산군,120071,8.30. 0시~9.5. 24시까지 괴산군 사회적거리두기 강화된 3단계가 적용됨을 알려드립니다. 자세한 사항은 괴산군 홈페이지를 참조하시기 바랍니다.,cbs,괴산군청,,,"[('0시 24시까지', 0.4898)]"
2021/08/28 14:12:18,239,충청북도 괴산군,119908,"8월27일 확진자 5명(괴산3, 칠성1, 문광1), 금일 확진자 0명 발생. 의심증상시 보건소 선별진료소에서 코로나19 검사 받으시기 바랍니다.",cbs,괴산군청,"괴산3, 칠성1, 문광1",,"[('0명 발생 의심증상시', 0.6181)]"
2021/08/27 15:54:36,239,충청북도 괴산군,119769,"8월26일 확진자 5명(괴산4,문광1), 금일 확진자 5명(괴산3,칠성1,문광1) 발생. 자세한 사항은 역학조사 후 홈페이지 게시 예정입니다.",cbs,괴산군청,"괴산4,문광1",,"[('괴산4 문광1 금일 확진자', 0.6668)]"
2021/08/27 09:48:09,239,충청북도 괴산군,119679,8월 22일(일요일) 오전9시부터 오후5시까지 괴산교육도서관 방문자는 가까운 선별진료소에서 코로나19검사 받으시기 바랍니다.,cbs,괴산군청,일요일,,"[('방문자는 가까운', 0.5478)]"
2021/08/26 18:44:26,239,충청북도 괴산군,119646,8월19일부터 8월23일까지 청주본가 괴산점 방문자는 괴산군보건소 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,괴산군청,,,"[('괴산점 방문자는', 0.5713)]"
2021/08/26 15:36:30,239,충청북도 괴산군,119604,"8월25일 확진자 8명(괴산 5, 칠성 3), 금일 확진자 5명(괴산 4, 문광 1) 발생. 자세한 사항은 역학 조사후 홈페이지 게시 예정입니다.",cbs,괴산군청,"괴산 5, 칠성 3",,"[('발생 자세한 사항은 역학', 0.4905)]"
2021/08/25 14:00:09,239,충청북도 괴산군,119410,8월25일 확진자 8명 발생. 자세한 사항은 역학 조사후 홈페이지 게시 예정입니다.,cbs,괴산군청,,,"[('발생 자세한', 0.4102)]"
2021/08/24 23:52:24,239,충청북도 괴산군,119327,"사적모임 5인 이상금지(18시 이후 2명까지) 단 식당, 카페의 경우 접종완료자 추가시 21시까지 4인 허용",cbs,괴산군청,18시 이후 2명까지,,"[('접종완료자 추가시', 0.6385)]"
2021/08/24 17:39:00,239,충청북도 괴산군,119297,8월 24일 확진자 15명 발생. 자세한 사항은 역학 조사 후 홈페이지 게시 예정입니다.,cbs,괴산군청,,,"[('발생 자세한', 0.4353)]"
2021/08/23 16:25:36,239,충청북도 괴산군,119006,"오늘 16시 00분 괴산군지역 호우주의보 발효. 칠성면 쌍곡 계곡, 청천면 화양 계곡 및 하천변 인근 분들은 대피하시기 바랍니다.",cbs,괴산군청,,,"[('쌍곡 계곡 청천면', 0.6817)]"
2021/08/23 15:27:30,239,충청북도 괴산군,118988,"8월23일 확진자 2명 발생, 동선 및 접촉자 역학조사중, 타지역 방문을 자제해 주시기 바랍니다.",cbs,괴산군청,,,"[('방문을 자제해 주시기', 0.6279)]"
2021/08/20 13:38:35,239,충청북도 괴산군,118432,"8월 20일 확진자 1명 발생(군부대), 관내동선 및 접촉자 없으며, 타지역 방문자제 및 방역수칙 준수 바랍니다.",cbs,괴산군청,군부대,,"[('타지역 방문자제', 0.692)]"
2021/08/18 18:50:49,239,충청북도 괴산군,118205,8월18일 확진자 2명발생. 자세한 사항은 역학 조사후 홈페이지 게시 예정입니다.,cbs,괴산군청,,,"[('홈페이지 게시 예정입니다', 0.3803)]"
2021/08/14 16:07:47,239,충청북도 괴산군,117578,8월14일 확진자 1명(타지인)발생. 자세한 사항은 역학 조사후 홈페이지 게시 예정. 타시군 방문 및 외지인 접촉 자제하고 방역수칙 준수 바랍니다.,cbs,괴산군청,타지인,,"[('방문 외지인 접촉 자제하고', 0.71)]"
2021/08/13 19:44:01,239,충청북도 괴산군,117460,8월13일 확진자 1명(타지인)발생. 자세한 사항은 역학 조사후 홈페이지 게시 예정입니다.,cbs,괴산군청,타지인,,"[('조사후 홈페이지 게시 예정입니다', 0.5829)]"
2021/08/10 17:28:56,239,충청북도 괴산군,116921,8월10일 확진자 1명(타지인 1명)발생. 자세한 사항은 역학 조사후 홈페이지 게시 예정입니다.,cbs,괴산군청,타지인 1명,,"[('역학 조사후 홈페이지', 0.5728)]"
2021/08/09 14:02:50,239,충청북도 괴산군,116710,8월9일 확진자 1명 발생. 자세한 사항은 역학 조사후 홈페이지 게시 예정입니다.,cbs,괴산군청,,,"[('1명 발생', 0.4285)]"
2021/08/08 16:32:20,239,충청북도 괴산군,116580,8월8일 확진자 1명(타지인1명)발생. 자세한 사항은 역학 조사후 홈페이지 게시 예정입니다.,cbs,괴산군청,타지인1명,,"[('사항은 역학 조사후', 0.5089)]"
2021/08/04 18:53:06,239,충청북도 괴산군,115916,"8월4일 확진자 2명(군부대내 1명, 타지인 1명)발생. 자세한 사항은 역학 조사후 홈페이지 게시 예정입니다.",cbs,괴산군청,"군부대내 1명, 타지인 1명",,"[('타지인 1명', 0.6077)]"
2021/08/01 19:07:42,239,충청북도 괴산군,115516,"현재 호우경보 발효중으로, 괴산군 (청천,칠성,연풍,장연)지역 낚시터, 캠핑장, 야영장 등 위험지역에서는 안전한 곳으로 대피하시기 바랍니다",cbs,괴산군청,"청천,칠성,연풍,장연",,"[('호우경보 발효중으로 괴산군 청천', 0.6889)]"
2021/07/29 11:51:09,239,충청북도 괴산군,115041,7월29일 확진자 1명 발생(타지인). 자세한 사항은 역학 조사후 홈페이지 게시 예정입니다.,cbs,괴산군청,타지인,,"[('조사후 홈페이지 게시 예정입니다', 0.527)]"
2021/07/23 10:43:43,239,충청북도 괴산군,114056,"7월23일 확진자 3명 발생(괴산확진자접촉 2명, 해외입국자 1명). 자세한 사항은 역학조사 후 홈페이지 게시 예정입니다.",cbs,괴산군청,"괴산확진자접촉 2명, 해외입국자 1명",,"[('역학조사 홈페이지 게시 예정입니다', 0.5609)]"
2021/07/22 15:49:41,239,충청북도 괴산군,113946,7월22일 확진자 1명(괴산108)발생. 자세한 사항은 역학 조사후 홈페이지 게시 예정입니다.,cbs,괴산군청,괴산108,,"[('자세한 사항은', 0.5507)]"
2021/07/21 15:36:21,239,충청북도 괴산군,113767,"7월21일 확진자 1명(괴산 107번, 타지역거주자)발생. 자세한 사항은 역학 조사후 홈페이지 게시 예정입니다.",cbs,괴산군청,"괴산 107번, 타지역거주자",,"[('발생 자세한 사항은', 0.6337)]"
2021/07/14 13:21:36,239,충청북도 괴산군,112529,7월14일 확진자 1명(괴산 106번)발생. 군부대내 자가격리중 발생으로 관내 이동동선은 없습니다.,cbs,괴산군청,괴산 106번,,"[('발생 군부대내 자가격리중 발생으로', 0.5975)]"
2021/07/14 11:38:29,239,충청북도 괴산군,112512,"체감온도 33도 이상의 무더위 예상. 물 충분히 마시기, 야외활동 자제, 실외 작업장 폭염 안전수칙(물, 그늘,휴식) 지키기 등 안전에 유의바랍니다.",cbs,괴산군청,"물, 그늘,휴식",,"[('마시기 야외활동', 0.6525)]"
2021/07/12 13:32:59,239,충청북도 괴산군,112231,"7월12일 확진자 1명(괴산 105번, 타지인 관내방문 확진)발생. 자세한 사항은 역학 조사후 홈페이지 게시 예정입니다.",cbs,괴산군청,"괴산 105번, 타지인 관내방문 확진",,"[('역학 조사후 홈페이지', 0.6288)]"
2021/07/11 14:55:09,239,충청북도 괴산군,112078,"7월11일 확진자 2명(괴산 103, 104번)발생. 자가격리중 발생으로 관내 이동동선 없습니다.",cbs,괴산군청,"괴산 103, 104번",,"[('자가격리중 발생으로 관내 이동동선', 0.5351)]"
2021/07/07 23:48:05,239,충청북도 괴산군,111517,"금일 23시경 호우주의보 발효, 재해피해가 발생하지 않도록 주변 관리에 만전을 기하여 주시고 안전에 유의하시기 바랍니다.",cbs,괴산군청,,,"[('않도록 주변 관리에 만전을', 0.7827)]"
2021/07/03 17:28:02,239,충청북도 괴산군,110825,"금일 밤부터 내일 오전까지 강한 바람과 함께 많은 비가 예상되오니 산지, 계곡, 하천 등의 위험 지역 방문 자제 등 안전에 유의하여 주시기 바랍니다.",cbs,괴산군청,,,"[('위험 지역 방문', 0.6926)]"
2021/07/01 13:40:01,239,충청북도 괴산군,110578,7월1일(목) 확진자 1명(괴산 102번)발생. 자세한 사항은 역학 조사후 홈페이지 게시 예정입니다.,cbs,괴산군청,목,,"[('발생 자세한 사항은', 0.5456)]"
2021/06/30 15:33:34,239,충청북도 괴산군,110453,6월30일(수) 확진자 1명(괴산 101번)발생. 자세한 사항은 역학 조사후 홈페이지 게시 예정입니다.,cbs,괴산군청,수,,"[('1명 괴산 101번', 0.5183)]"
2021/06/10 14:34:45,239,충청북도 괴산군,108764,금일부터 60세 이하(62년생 이후) 군민의 코로나 잔여백신 예방접종이 어렵습니다. 의료기관의 예약 문자를 받으신 경우에도 확인 후 방문 바랍니다.,cbs,괴산군청,62년생 이후,60세,"[('이후 군민의 코로나 잔여백신', 0.6869)]"
2021/05/26 17:02:22,239,충청북도 괴산군,107017,"5월26일 17시 기준 확진자 1명 발생, 소모임 자제 및 기침, 인후통 등 증상시 보건소에서 PCR 무료검사 바랍니다.",cbs,괴산군청,,,"[('자제 기침 인후통', 0.4398)]"
2021/05/18 11:45:27,239,충청북도 괴산군,105940,"5월14일(금) 오후 6시~6시25분사이 괴산읍 ""김밥사랑""을 방문하신 남성은 증상유무에 관계없이 괴산군보건소에서 코로나19 검사를 받으시기 바랍니다.",cbs,괴산군청,금,,"[('증상유무에 관계없이', 0.5717)]"
2021/05/17 15:13:33,239,충청북도 괴산군,105823,5.14.(금) 오후 16시10분 서울 센트럴시티터미널~괴산행 버스를 이용하신 분은 가까운 보건소에 방문하여 코로나19 검사를 받으시기 바랍니다.,cbs,괴산군청,금,,"[('14 오후', 0.5379)]"
2021/05/17 15:11:52,239,충청북도 괴산군,105822,5.14.(금) 오전9시55분 괴산시외버스터미널~동서울행 버스를 이용하신 분은 가까운 보건소에 방문하여 코로나19 검사를 받으시기 바랍니다.,cbs,괴산군청,금,,"[('오전9시55분 괴산시외버스터미널 동서울행', 0.505)]"
2021/04/25 12:52:28,239,충청북도 괴산군,103266,4월25일 12시기준 관내교회발 확진자 3명 추가 발생. 자가격리중 해제전 검사에서 확진판정으로 이동동선은 없음을 알려드립니다.,cbs,괴산군청,,,"[('검사에서 확진판정으로 이동동선은', 0.6426)]"
2021/04/16 13:43:17,239,충청북도 괴산군,102332,4.12.(월) 07:45~08:02 사이에 청천발 괴산행 시내버스를 탑승한 분은 즉시 보건소 선별진료소를 방문해 주시기 바랍니다.,cbs,괴산군청,월,,"[('분은 즉시 보건소 선별진료소를', 0.5647)]"
2021/04/15 11:13:25,239,충청북도 괴산군,102214,"교회 관련 확진자(괴산95번) 1명 추가 발생, 증상 관계없이 무료로 보건소에서 진단검사 받으시기 바랍니다.",cbs,괴산군청,괴산95번,,"[('확진자 괴산95번', 0.6708)]"
2021/04/13 18:49:03,239,충청북도 괴산군,102071,4월13일 확진자 14명(괴산81~94번) 발생. 증상 관계없이 무료로 보건소에서 진단검사 받으시기 바랍니다.,cbs,괴산군청,괴산81~94번,,"[('발생 증상', 0.6195)]"
2021/04/12 17:24:05,239,충청북도 괴산군,101949,4.12.(월) 일일 확진자 2명(괴산79~80번) 발생하였습니다. 자세한 사항은 군 홈페이지를 참조하시기 바랍니다.,cbs,괴산군청,월,,"[('홈페이지를 참조하시기', 0.5188)]"
2021/03/31 18:50:17,239,충청북도 괴산군,101185,청주시 741번 확진자의 우리군 관내 동선이 11곳 파악 방역소독 조치 및 접촉자 분류를 완료. 마스크 착용 등 방역수칙 준수하여 주시기 바랍니다.,cbs,괴산군청,,,"[('조치 접촉자 분류를 완료', 0.6601)]"
2021/03/29 20:49:36,239,충청북도 괴산군,100771,3. 24.(수) 10:38 ~ 11:51 사리면 “일흥식당” 방문자는 증상유무 관계없이 괴산군보건소 선별진료소를방문하여 검사를 받으시기 바랍니다.,cbs,괴산군청,수,,"[('51 사리면 일흥식당 방문자는', 0.428)]"
2021/03/29 20:46:13,239,충청북도 괴산군,100769,3.23.10:29~11:45/3.25.11:54~12:06 청안면 “코리아나한식뷔페” 방문자 증상유무 관계없이 괴산군보건소 검사 받으시기 바랍니다.,cbs,괴산군청,,,"[('관계없이 괴산군보건소 검사', 0.5002)]"
2021/03/27 17:24:23,239,충청북도 괴산군,100275,타지역 확진자의 접촉자로 관내 이동동선은 없습니다.,cbs,괴산군청,,,"[('접촉자로 관내', 0.6711)]"
2021/03/27 16:47:45,239,충청북도 괴산군,100268,"타지역(증평)확진자 관련 관내 동선 파악 후 격리조치 및 방역소독 완료 마스크착용, 외출자제, 방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,괴산군청,증평,,"[('확진자 관련', 0.6854)]"
2021/03/26 22:58:47,239,충청북도 괴산군,100131,"증평군 교회발 확진자 관련하여 우리군 확진자 3명 발생(청안면), 역학조사중이며 마스크 착용, 외출 자제, 방역수준을 철저히 준수하여 주시기 바랍니다.",cbs,괴산군청,청안면,,"[('방역수준을 철저히 준수하여', 0.724)]"
2021/03/10 11:13:18,239,충청북도 괴산군,96886,외국인 근로자는 불법체류 여부에 관계없이 코로나19 무료진단 검사를 3.15.까지 받으시기 바랍니다.(외국인과 근무하는 내국인은 신속항원검사 가능),cbs,괴산군청,외국인과 근무하는 내국인은 신속항원검사 가능,,"[('외국인과 근무하는', 0.6739)]"
2021/03/05 13:25:30,239,충청북도 괴산군,96070,관내 외국인 근로자는 괴산군보건소에서 3.9(화)까지 무료 코로나19 진단검사를 받으시기 바랍니다.,cbs,괴산군청,화,,"[('근로자는 괴산군보건소에서 까지', 0.6969)]"
2021/03/02 13:06:25,239,충청북도 괴산군,95578,"괴산76번 확진자 1명 발생(서울거주 학생으로 감염경로 조사중), 동선은 역학조사 후 홈페이지 게시예정, 마스크착용 등 방역수칙을 준수 바랍니다.",cbs,괴산군청,서울거주 학생으로 감염경로 조사중,,"[('동선은 역학조사 홈페이지', 0.7378)]"
2021/02/27 11:11:39,239,충청북도 괴산군,94990,"괴산군 74~75번 확진자 2명 발생(충주215번접촉), 관내 외국인 밀접 접촉자 성불산휴양림 시설격리 조치 및 소독완료.",cbs,괴산군청,충주215번접촉,,"[('성불산휴양림 시설격리 조치', 0.6699)]"
2021/02/26 16:03:32,239,충청북도 괴산군,94807,"금일 관내 거주자가 관외지역에서 코로나 검사결과 확진 통보되어 방역소독, 해당시설 폐쇄조치, 밀접 접촉자 분류 및 전수검사 완료하였습니다.",cbs,괴산군청,,,"[('분류 전수검사 완료하였습니다', 0.7041)]"
2021/02/18 18:03:49,239,충청북도 괴산군,93026,괴산군 73번 확진자 1명(음성군 256번 접촉자) 발생. 자가격리중 발생으로 외부 동선 및 접촉자 없음. 모임 자제등 개인 방역수칙을 준수 바랍니다.,cbs,괴산군청,음성군 256번 접촉자,,"[('외부 동선 접촉자 없음', 0.6932)]"
2021/02/17 18:38:34,239,충청북도 괴산군,92774,괴산군 72번 확진자 1명(음성군 256번 접촉자) 발생. 자가격리중 발생으로 외부 동선 및 접촉자 없음. 모임 자제등 개인 방역수칙을 준수 바랍니다.,cbs,괴산군청,음성군 256번 접촉자,,"[('외부 동선 접촉자', 0.6682)]"
