create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/10/23 09:00:24,237,충청남도 홍성군,177940,"10월23일 0시 기준 확진자 68명(누적48,271) ▲동절기 코로나 백신 추가접종 사전예약 ncvr.kdca.go.kr ☎ 041-630-9900",cbs,홍성군청,"누적48,271",,"[('68명 누적48', 0.5038)]"
2022/10/22 09:00:41,237,충청남도 홍성군,177821,"10월 22일 0시 기준 확진자 54명(누적48,203) ▲동절기 코로나 백신 추가접종 사전예약 ncvr.kdca.go.kr ☎ 041-630-9900",cbs,홍성군청,"누적48,203",,"[('kr 041 630 9900', 0.5147)]"
2022/10/21 09:02:13,237,충청남도 홍성군,177703,"10월21일 0시 기준 확진자 42명(누적48,149) ▲코로나19 동절기 대비 백신 추가접종 사전예약 ☎ 041-630-9900",cbs,홍성군청,"누적48,149",,"[('백신 추가접종 사전예약', 0.5027)]"
2022/10/20 09:00:01,237,충청남도 홍성군,177571,"10월20일 0시 기준 확진자 68명(누적48,107) ▲코로나19 동절기 대비 백신 추가접종 사전예약 ☎ 041-630-9900",cbs,홍성군청,"누적48,107",,"[('대비 백신 추가접종', 0.5282)]"
2022/10/19 08:59:44,237,충청남도 홍성군,177449,"10월19일 0시 기준 확진자 51명(누적48,039) ▲코로나19 동절기 대비 백신 추가접종 사전예약 ☎ 041-630-9900",cbs,홍성군청,"누적48,039",,"[('코로나19 동절기 대비 백신', 0.5632)]"
2022/10/18 09:00:04,237,충청남도 홍성군,177328,"10월18일 0시 기준 확진자 92명(누적47,988) ▲코로나19 동절기 대비 백신 추가접종 사전예약 ☎ 041-630-9900",cbs,홍성군청,"누적47,988",,"[('대비 백신 추가접종', 0.5318)]"
2022/10/17 09:00:01,237,충청남도 홍성군,177190,"10월17일 0시 기준 확진자 19명(누적47,898) ▲코로나19 동절기 대비 백신 추가접종 사전예약 ☎ 041-630-9900",cbs,홍성군청,"누적47,898",,"[('대비 백신 추가접종', 0.5623)]"
2022/10/16 08:58:34,237,충청남도 홍성군,177072,"10월16일 0시 기준 확진자 46명(누적47,879) ▲코로나19 동절기 대비 백신 추가접종 사전예약 ☎ 041-630-9900",cbs,홍성군청,"누적47,879",,"[('동절기 대비 백신', 0.5539)]"
2022/10/15 09:02:24,237,충청남도 홍성군,176955,"10월 15일 0시 기준 확진자 42명(누적47,833)▲60세 이상, 면역저하자 동절기 코로나 추가접종 사전예약 ☎ 041-630-9900",cbs,홍성군청,"누적47,833",60세,"[('60세 이상 면역저하자', 0.5933)]"
2022/10/14 09:20:21,237,충청남도 홍성군,176835,"10월14일 0시 기준 확진자 31명(누적47,791) ▲60세 이상, 면역저하자 동절기 코로나19 백신 추가접종 사전예약 ☎ 041-630-9900",cbs,홍성군청,"누적47,791",60세,"[('면역저하자 동절기 코로나19 백신', 0.5989)]"
2022/10/13 11:27:55,237,충청남도 홍성군,176760,"10월13일 0시 기준 확진자 49명(누적47,760) ▲60세 이상, 면역저하자 동절기 코로나19 백신 추가접종 사전예약 ☎ 041-630-9900",cbs,홍성군청,"누적47,760",60세,"[('이상 면역저하자 동절기 코로나19', 0.5986)]"
2022/10/12 09:22:17,237,충청남도 홍성군,176582,"10월12일 0시 기준 확진자 65명(누적47,711) ▲60세 이상, 면역저하자 동절기 코로나19 백신 추가접종 사전예약 ☎ 041-630-9900",cbs,홍성군청,"누적47,711",60세,"[('면역저하자 동절기', 0.601)]"
2022/10/11 09:03:02,237,충청남도 홍성군,176447,"10월11일 0시 기준 확진자 47명(누적47,646) ▲60세 이상, 면역저하자 동절기 코로나19 백신 추가접종 사전예약 ☎ 041-630-9900",cbs,홍성군청,"누적47,646",60세,"[('10월11일 0시', 0.5872)]"
2022/10/10 08:57:04,237,충청남도 홍성군,176312,"10월 10일 0시 기준 확진자 28명(누적47,599)▲60세 이상, 면역저하자 동절기 코로나 추가접종 사전예약 ☎ 041-630-9900",cbs,홍성군청,"누적47,599",60세,"[('면역저하자 동절기 코로나 추가접종', 0.5787)]"
2022/10/09 09:04:13,237,충청남도 홍성군,176196,"10월 9일 0시 기준 확진자 25명(누적47,571)▲60세 이상, 면역저하자 동절기 코로나 추가접종 사전예약 ☎ 041-630-9900",cbs,홍성군청,"누적47,571",60세,"[('면역저하자 동절기 코로나 추가접종', 0.5421)]"
2022/10/08 08:59:05,237,충청남도 홍성군,176065,"10월 8일 0시 기준 확진자 46명(누적47,546)▲60세 이상, 면역저하자 동절기 코로나 추가접종 사전예약 ☎ 041-630-9900",cbs,홍성군청,"누적47,546",60세,"[('46명 누적47 546 60세', 0.5609)]"
2022/10/07 08:59:10,237,충청남도 홍성군,175944,"10월7일 0시 기준 확진자 51명(누적47,500) ▲60세 이상, 면역저하자 동절기 코로나19 백신 추가접종 사전예약 ☎ 041-630-9900",cbs,홍성군청,"누적47,500",60세,"[('동절기 코로나19 백신 추가접종', 0.5924)]"
2022/10/06 09:02:20,237,충청남도 홍성군,175815,"10월6일 0시 기준 확진자 52명(누적47,449) ▲60세 이상, 면역저하자 동절기 코로나19 백신 추가접종 사전예약 ☎ 041-630-9900",cbs,홍성군청,"누적47,449",60세,"[('동절기 코로나19 백신 추가접종', 0.6072)]"
2022/10/05 09:12:53,237,충청남도 홍성군,175689,"10월5일 0시 기준 확진자 63명(누적47,397)▲생활지원비 지원기준 및 신청(격리해제후 90일 이내) 안내 https://url.kr/soeajz",cbs,홍성군청,"누적47,397",,"[('확진자 63명 누적47 397', 0.6065)]"
2022/10/04 09:04:37,237,충청남도 홍성군,175556,"10월4일 0시 기준 확진자 44명(누적47,334)▲60세 이상, 면역저하자 동절기 코로나19 백신 추가접종 사전예약 ☎ 041-630-9900",cbs,홍성군청,"누적47,334",60세,"[('백신 추가접종 사전예약', 0.5756)]"
2022/10/03 09:00:04,237,충청남도 홍성군,175417,"10월3일 0시 기준 확진자 33명(누적47,290)▲60세 이상, 면역저하자 동절기 코로나19 백신 추가접종 사전예약 ☎ 041-630-9900",cbs,홍성군청,"누적47,290",60세,"[('동절기 코로나19 백신 추가접종', 0.5598)]"
2022/10/02 09:00:09,237,충청남도 홍성군,175287,"10월2일 0시 기준 확진자 57명(누적47,257)▲60세 이상, 면역저하자 동절기 코로나19 백신 추가접종 사전예약 ☎ 041-630-9900",cbs,홍성군청,"누적47,257",60세,"[('60세 이상 면역저하자 동절기', 0.5908)]"
2022/10/01 09:00:00,237,충청남도 홍성군,175159,"10월1일 0시 기준 확진자 65명(누적47,200)▲50세이상 및 기저질환자 4차접종예약☞ ncvr.kdca.go.kr ☎ 041-630-9900",cbs,홍성군청,"누적47,200",50세,"[('10월1일 0시 기준 확진자', 0.4936)]"
2022/09/30 08:58:30,237,충청남도 홍성군,175024,"9월30일 0시 기준 확진자 63명(누적47,135)▲50세이상 및 기저질환자 4차접종예약 ☞ ncvr.kdca.go.kr ☎ 041-630-9900",cbs,홍성군청,"누적47,135",50세,"[('누적47 135 50세이상 기저질환자', 0.464)]"
2022/09/29 09:12:51,237,충청남도 홍성군,174902,"9월29일 0시 기준 확진자 81명(누적47,072)▲50세이상 및 기저질환자 4차접종예약 ☞ ncvr.kdca.go.kr ☎ 041-630-9900",cbs,홍성군청,"누적47,072",50세,"[('81명 누적47', 0.5084)]"
2022/09/28 09:04:05,237,충청남도 홍성군,174769,"9월28일 0시 기준 확진자 70명(누적46,991)▲50세이상 및 기저질환자 4차접종예약 ☞ ncvr.kdca.go.kr ☎ 041-630-9900",cbs,홍성군청,"누적46,991",50세,"[('4차접종예약 ncvr kdca kr', 0.5783)]"
2022/09/27 09:00:18,237,충청남도 홍성군,174635,"9월27일 0시 기준 확진자 103명(누적46,921)▲50세이상 및 기저질환자 4차접종예약☞ ncvr.kdca.go.kr ☎ 041-630-9900",cbs,홍성군청,"누적46,921",50세,"[('921 50세이상 기저질환자', 0.544)]"
2022/09/26 09:15:42,237,충청남도 홍성군,174507,"9월 26일 0시 기준 확진자 32명(누적46,818)▲자발적거리두기 실천▲예방접종√코로나 증상 시 검사받기√실내마스크 착용√손씻기√사적모임 최소화",cbs,홍성군청,"누적46,818",,"[('26일 0시', 0.4707)]"
2022/09/25 08:59:55,237,충청남도 홍성군,174373,"9월25일 0시 기준 확진자 75명(누적46,786)▲50세이상 및 기저질환자 4차접종예약 ☞ ncvr.kdca.go.kr ☎ 041-630-9900",cbs,홍성군청,"누적46,786",50세,"[('kr 041 630', 0.494)]"
2022/09/24 09:00:09,237,충청남도 홍성군,174245,"9월24일 0시 기준 확진자 76명(누적46,711)▲50세이상 및 기저질환자 4차접종예약 ☞ ncvr.kdca.go.kr ☎ 041-630-9900",cbs,홍성군청,"누적46,711",50세,"[('누적46 711 50세이상 기저질환자', 0.5149)]"
2022/09/23 08:57:46,237,충청남도 홍성군,174116,"9월23일 0시 기준 확진자 98명(누적46,637)▲50세이상 및 기저질환자 4차접종예약 ☞ ncvr.kdca.go.kr ☎ 041-630-9900",cbs,홍성군청,"누적46,637",50세,"[('기준 확진자 98명 누적46', 0.5106)]"
2022/09/22 09:11:49,237,충청남도 홍성군,174003,"9월 22일 0시 기준 확진자 93명(누적46,539)▲자발적거리두기 실천▲예방접종√코로나 증상 시 검사받기√실내마스크 착용√손씻기√사적모임 최소화",cbs,홍성군청,"누적46,539",,"[('22일 0시', 0.5099)]"
2022/09/21 09:09:18,237,충청남도 홍성군,173873,"9월21일 0시 기준 확진자 110명(누적46,446)▲50세이상 및 기저질환자 4차접종예약☞ ncvr.kdca.go.kr ☎ 041-630-9900",cbs,홍성군청,"누적46,446",50세,"[('확진자 110명 누적46 446', 0.5137)]"
2022/09/20 09:14:12,237,충청남도 홍성군,173746,"9월20일 0시 기준 확진자 134명(누적46,336)▲생활지원비 지원기준 및 신청(격리해제후 90일 이내)안내 https://url.kr/soeajz",cbs,홍성군청,"누적46,336",,"[('누적46 336 생활지원비', 0.588)]"
2022/09/19 09:00:19,237,충청남도 홍성군,173590,"9월 19일 0시 기준 확진자 40명(누적46,202)▲안전한 일상을 위해 건강 거리두기 실천(실내 마스크 착용, 사적모임 최소화, 하루 3번 환기)",cbs,홍성군청,"누적46,202",,"[('착용 사적모임', 0.5799)]"
2022/09/18 09:05:17,237,충청남도 홍성군,173344,"9월 18일 0시 기준 확진자 71명(누적46,162)▲자발적거리두기 실천▲예방접종√코로나 증상 시 검사받기√실내마스크 착용√손씻기√사적모임 최소화",cbs,홍성군청,"누적46,162",,"[('자발적거리두기 실천 예방접종', 0.4797)]"
2022/09/17 08:42:31,237,충청남도 홍성군,173197,"9월17일 0시 기준 확진자 121명(누적46,091)▲50세이상 및 기저질환자 4차접종예약☞ ncvr.kdca.go.kr ☎ 041-630-9900",cbs,홍성군청,"누적46,091",50세,"[('kr 041 630 9900', 0.5277)]"
2022/09/16 09:23:01,237,충청남도 홍성군,173087,"9월16일 0시 기준 확진자 124명(누적45,970)▲생활지원비 지원기준 및 신청(격리해제후 90일 이내)안내 https://url.kr/soeajz",cbs,홍성군청,"누적45,970",,"[('신청 격리해제후 90일', 0.6099)]"
2022/09/15 09:00:45,237,충청남도 홍성군,172946,"9월15일 0시 기준 확진자 169명(누적45,846)▲50세이상 및 기저질환자 4차접종예약☞ ncvr.kdca.go.kr ☎ 041-630-9900",cbs,홍성군청,"누적45,846",50세,"[('누적45 846 50세이상', 0.5135)]"
2022/09/14 08:59:01,237,충청남도 홍성군,172806,"9월14일 0시 기준 확진자 203명(누적45,678)▲50세이상 및 기저질환자 4차접종예약☞ ncvr.kdca.go.kr ☎ 041-630-9900",cbs,홍성군청,"누적45,678",50세,"[('203명 누적45', 0.5345)]"
2022/09/13 09:00:51,237,충청남도 홍성군,172683,"9월13일 0시 기준 확진자 180명(누적45,475)▲50세이상 및 기저질환자 4차접종예약☞ ncvr.kdca.go.kr ☎ 041-630-9900",cbs,홍성군청,"누적45,475",50세,"[('누적45 475 50세이상 기저질환자', 0.5076)]"
2022/09/12 09:00:54,237,충청남도 홍성군,172547,"9월12일 0시 기준 확진자 65명(누적45,295)▲50세이상 및 기저질환자 4차접종예약 ☞ ncvr.kdca.go.kr ☎ 041-630-9900",cbs,홍성군청,"누적45,295",50세,"[('kr 041 630', 0.4938)]"
2022/09/11 09:00:36,237,충청남도 홍성군,172408,"9월11일 0시 기준 확진자 66명(누적45,230)▲50세이상 및 기저질환자 4차접종예약 ☞ ncvr.kdca.go.kr ☎ 041-630-9900",cbs,홍성군청,"누적45,230",50세,"[('누적45 230 50세이상 기저질환자', 0.5167)]"
2022/09/10 09:01:20,237,충청남도 홍성군,172271,"9월10일 0시 기준 확진자 153명(누적45,164)▲생활지원비 지원기준 및 신청(격리해제후 90일 이내)안내 https://url.kr/soeajz",cbs,홍성군청,"누적45,164",,"[('153명 누적45 164 생활지원비', 0.5736)]"
2022/09/09 08:59:12,237,충청남도 홍성군,172133,"9월 9일 0시 기준 확진자 167명(누적45,011)▲자발적거리두기 실천▲예방접종√코로나 증상 시 검사받기√실내마스크 착용√손씻기√사적모임 최소화",cbs,홍성군청,"누적45,011",,"[('0시 기준 확진자', 0.4108)]"
2022/09/08 09:00:51,237,충청남도 홍성군,172006,"9월8일 0시 기준 확진자 174명(누적44,844)▲안전한 일상을 위해 건강 거리두기 실천(실내 마스크 착용, 사적모임 최소화, 하루 3번 환기)",cbs,홍성군청,"누적44,844",,"[('0시 기준 확진자', 0.5296)]"
2022/09/07 09:06:47,237,충청남도 홍성군,171876,"9월7일 0시 기준 확진자 206명(누적44,670)▲생활지원비 지원기준 및 신청(격리해제후 90일 이내)안내 https://url.kr/soeajz",cbs,홍성군청,"누적44,670",,"[('확진자 206명 누적44', 0.5994)]"
2022/09/06 08:58:47,237,충청남도 홍성군,171701,"9월6일 0시 기준 확진자 281명(누적44,464)▲50세이상 및 기저질환자 4차접종예약 ☞ ncvr.kdca.go.kr ☎ 041-630-9900",cbs,홍성군청,"누적44,464",50세,"[('kdca kr', 0.4819)]"
2022/09/05 09:00:40,237,충청남도 홍성군,170983,"9월 5일 0시 기준 확진자 103명(누적44,183)▲자발적거리두기 실천▲예방접종√코로나 증상 시 검사받기√실내마스크 착용√손씻기√사적모임 최소화",cbs,홍성군청,"누적44,183",,"[('자발적거리두기 실천 예방접종', 0.4271)]"
2022/09/04 08:59:08,237,충청남도 홍성군,170733,"9월4일 0시 기준 확진자 232명(누적44,080)▲50세이상 및 기저질환자 4차접종예약 ☞ ncvr.kdca.go.kr ☎ 041-630-9900",cbs,홍성군청,"누적44,080",50세,"[('9월4일 0시', 0.4978)]"
2022/09/03 09:04:28,237,충청남도 홍성군,170564,"9월 3일 0시 기준 확진자 236명(누적43,848)▲안전한 일상을 위해 건강 거리두기 실천(실내 마스크 착용, 사적모임 최소화, 하루 3번 환기)",cbs,홍성군청,"누적43,848",,"[('확진자 236명', 0.4963)]"
2022/09/02 08:59:19,237,충청남도 홍성군,170417,"9월2일 0시 기준 확진자 270명(누적43,612)▲50세이상 및 기저질환자 4차접종예약 ☞ ncvr.kdca.go.kr ☎ 041-630-9900",cbs,홍성군청,"누적43,612",50세,"[('kr 041 630', 0.5135)]"
2022/09/01 09:01:11,237,충청남도 홍성군,170287,"9월1일 0시 기준 확진자 191명(누적43,342)▲생활지원비 지원기준 및 신청(격리해제후 90일 이내) 안내 https://url.kr/soeajz",cbs,홍성군청,"누적43,342",,"[('342 생활지원비', 0.5476)]"
2022/08/31 09:02:34,237,충청남도 홍성군,170159,"8월31일 0시 기준 확진자 241명(누적43,151)▲50세이상 및 기저질환자 4차접종예약 ☞ ncvr.kdca.go.kr ☎ 041-630-9900",cbs,홍성군청,"누적43,151",50세,"[('kr 041', 0.4621)]"
2022/08/30 09:01:02,237,충청남도 홍성군,170029,"8월30일 0시 기준 확진자 326명(누적42,910)▲생활지원비 지원기준 및 신청(격리해제후 90일 이내)안내 https://url.kr/soeajz",cbs,홍성군청,"누적42,910",,"[('326명 누적42', 0.559)]"
2022/08/29 09:10:47,237,충청남도 홍성군,169899,"8월 29일 0시 기준 확진자 94명(누적42,584)▲안전한 일상을 위해 건강 거리두기 실천(실내 마스크 착용, 사적모임 최소화, 하루 3번 환기)",cbs,홍성군청,"누적42,584",,"[('일상을 위해 건강 거리두기', 0.6109)]"
2022/08/28 08:59:52,237,충청남도 홍성군,169759,"8월28일 0시 기준 확진자 169명(누적42,490)▲50세이상 및 기저질환자 4차접종예약 ☞ ncvr.kdca.go.kr ☎ 041-630-9900",cbs,홍성군청,"누적42,490",50세,"[('490 50세이상 기저질환자 4차접종예약', 0.4948)]"
2022/08/27 08:59:06,237,충청남도 홍성군,169631,"8월27일 0시 기준 확진자 261명(누적42,321)▲생활지원비 지원기준 및 신청(격리해제후 90일 이내)안내 https://url.kr/soeajz",cbs,홍성군청,"누적42,321",,"[('격리해제후 90일 이내', 0.5885)]"
2022/08/26 09:02:06,237,충청남도 홍성군,169506,"8월26일 0시 기준 확진자 263명(누적42,060)▲안전한 일상을 위해 건강 거리두기 실천(실내 마스크 착용, 사적모임 최소화, 하루 3번 환기)",cbs,홍성군청,"누적42,060",,"[('일상을 위해 건강 거리두기', 0.607)]"
2022/08/25 09:06:42,237,충청남도 홍성군,169386,"8월25일 0시 기준 확진자 283명(누적41,797)▲50세이상 및 기저질환자 4차접종예약 ☞ ncvr.kdca.go.kr ☎ 041-630-9900",cbs,홍성군청,"누적41,797",50세,"[('kr 041 630', 0.4984)]"
2022/08/24 08:33:47,237,충청남도 홍성군,169249,"8월24일 0시 기준 확진자 363명(누적41,514)▲50세이상 및 기저질환자 4차접종예약 ☞ ncvr.kdca.go.kr ☎ 041-630-9900",cbs,홍성군청,"누적41,514",50세,"[('기준 확진자 363명', 0.5113)]"
2022/08/23 09:01:55,237,충청남도 홍성군,169124,"8월23일 0시 기준 확진자 424명(누적41,151)▲생활지원비 지원기준 및 신청(격리해제후 90일이내) 안내 https://url.kr/soeajz",cbs,홍성군청,"누적41,151",,"[('151 생활지원비 지원기준', 0.5584)]"
2022/08/22 10:08:13,237,충청남도 홍성군,169036,"8월22일 0시 기준 확진자 142명(누적40,727)▲안전한 일상을 위해 건강 거리두기 실천(실내 마스크 착용, 사적모임 최소화, 하루 3번 환기)",cbs,홍성군청,"누적40,727",,"[('안전한 일상을', 0.5857)]"
