create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/11/24 18:26:11,47,경기도 이천시,182233,▶11월 24일 확진자 250명 발생 ▶겨울철 코로나 재유행 본격화 백신 추가접종 안내 ☞(https://url.kr/e67bfu),cbs,이천시청,https://url.kr/e67bfu,,"[('코로나 재유행 본격화', 0.6066)]"
2022/11/23 18:28:12,47,경기도 이천시,182103,▶11월 23일 확진자 288명 발생 ▶겨울철 코로나 재유행 본격화 백신 추가접종 안내 ☞(https://url.kr/e67bfu),cbs,이천시청,https://url.kr/e67bfu,,"[('발생 겨울철 코로나 재유행', 0.6619)]"
2022/11/22 18:04:09,47,경기도 이천시,181968,▶11월 22일 확진자 316명 발생 ▶겨울철 코로나 재유행 본격화 백신 추가접종 안내 ☞(https://url.kr/e67bfu),cbs,이천시청,https://url.kr/e67bfu,,"[('재유행 본격화 백신', 0.5572)]"
2022/11/21 18:19:03,47,경기도 이천시,181840,▶11월 21일 확진자 336명 발생 ▶겨울철 코로나 재유행 본격화 백신 추가접종 안내 ☞(https://url.kr/e67bfu),cbs,이천시청,https://url.kr/e67bfu,,"[('발생 겨울철 코로나', 0.6209)]"
2022/11/20 17:03:11,47,경기도 이천시,181704,▶11월 20일 확진자 98명 발생 ▶겨울철 코로나 재유행 본격화 백신 추가접종 안내 ☞(https://url.kr/e67bfu),cbs,이천시청,https://url.kr/e67bfu,,"[('11월 20일 확진자 98명', 0.6484)]"
2022/11/19 17:19:44,47,경기도 이천시,181586,▶11월 19일 확진자 152명 발생 ▶겨울철 코로나 재유행 본격화 백신 추가접종 안내 ☞(https://url.kr/e67bfu),cbs,이천시청,https://url.kr/e67bfu,,"[('재유행 본격화', 0.647)]"
2022/11/18 18:00:11,47,경기도 이천시,181461,▶11월 18일 확진자 262명 발생 ▶겨울철 코로나 재유행 본격화 백신 추가접종 안내 ☞(https://url.kr/e67bfu),cbs,이천시청,https://url.kr/e67bfu,,"[('발생 겨울철 코로나 재유행', 0.6313)]"
2022/11/17 18:02:43,47,경기도 이천시,181322,▶11월 17일 확진자 196명 발생 ▶겨울철 코로나 재유행 본격화 백신 추가접종 안내 ☞(https://url.kr/e67bfu),cbs,이천시청,https://url.kr/e67bfu,,"[('코로나 재유행', 0.6335)]"
2022/11/16 18:08:09,47,경기도 이천시,181199,▶11월 16일 확진자 258명 발생 ▶겨울철 코로나 재유행 본격화 백신 추가접종 안내 ☞(https://url.kr/e67bfu),cbs,이천시청,https://url.kr/e67bfu,,"[('백신 추가접종', 0.6213)]"
2022/11/15 17:57:17,47,경기도 이천시,181071,▶11월 15일 확진자 366명 발생 ▶겨울철 코로나 재유행 본격화 백신 추가접종 안내 ☞(https://url.kr/e67bfu),cbs,이천시청,https://url.kr/e67bfu,,"[('추가접종 안내', 0.6331)]"
2022/11/14 18:13:14,47,경기도 이천시,180951,▶11월 14일 확진자 365명 발생 ▶겨울철 코로나 재유행 본격화 백신 추가접종 안내 ☞(https://url.kr/e67bfu),cbs,이천시청,https://url.kr/e67bfu,,"[('확진자 365명 발생 겨울철', 0.6563)]"
2022/11/13 17:04:46,47,경기도 이천시,180811,▶11월 13일 확진자 114명 발생 ▶겨울철 코로나 재유행 본격화 백신 추가접종에 적극 동참해주세요 ☞(https://url.kr/e67bfu),cbs,이천시청,https://url.kr/e67bfu,,"[('백신 추가접종에 적극 동참해주세요', 0.5705)]"
2022/11/12 17:01:31,47,경기도 이천시,180668,▶11월 12일 확진자 190명 발생 ▶겨울철 코로나 재유행 본격화 백신 추가접종에 적극 동참해주세요 ☞(https://url.kr/e67bfu),cbs,이천시청,https://url.kr/e67bfu,,"[('재유행 본격화 백신', 0.5727)]"
2022/11/11 18:07:48,47,경기도 이천시,180546,▶11월 11일 확진자 305명 발생 ▶겨울철 코로나 재유행 본격화 백신 추가접종에 적극 동참해주세요 ☞(https://url.kr/e67bfu),cbs,이천시청,https://url.kr/e67bfu,,"[('백신 추가접종에', 0.4521)]"
2022/11/10 17:59:24,47,경기도 이천시,180420,▶11월 10일 확진자 257명 발생 ▶겨울철 코로나 재유행 본격화 백신 추가접종에 적극 동참해주세요 ☞(https://url.kr/e67bfu),cbs,이천시청,https://url.kr/e67bfu,,"[('겨울철 코로나 재유행 본격화', 0.6002)]"
2022/11/09 17:52:29,47,경기도 이천시,180295,▶11월 9일 확진자 292명 발생 ▶겨울철 코로나 재유행 본격화 백신 추가접종에 적극 동참해주세요 ☞(https://url.kr/e67bfu),cbs,이천시청,https://url.kr/e67bfu,,"[('겨울철 코로나 재유행 본격화', 0.4953)]"
2022/11/08 18:01:58,47,경기도 이천시,180174,▶11월 8일 확진자 348명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내 ☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('발생 올겨울 코로나19', 0.5681)]"
2022/11/07 18:10:07,47,경기도 이천시,180051,▶11월 7일 확진자 308명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내 ☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('동시 유행 대비', 0.5007)]"
2022/11/06 16:56:31,47,경기도 이천시,179898,▶11월 6일 확진자 114명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내 ☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('무료독감 예방접종', 0.5643)]"
2022/11/05 17:00:10,47,경기도 이천시,179776,▶11월 5일 확진자 158명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내 ☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('동시 유행 대비', 0.5788)]"
2022/11/04 17:52:00,47,경기도 이천시,179647,▶11월 4일 확진자 264명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내 ☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('독감 동시 유행', 0.5756)]"
2022/11/03 18:07:16,47,경기도 이천시,179521,▶11월 3일 확진자 217명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('217명 발생 올겨울', 0.5556)]"
2022/11/02 17:57:42,47,경기도 이천시,179384,▶11월 2일 확진자 214명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내 ☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('예방접종 안내', 0.5841)]"
2022/11/01 17:53:25,47,경기도 이천시,179247,▶11월 1일 확진자 278명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('확진자 278명 발생 올겨울', 0.604)]"
2022/10/31 18:10:10,47,경기도 이천시,179127,▶10월 31일 확진자 254명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('유행 대비 2022 무료독감', 0.5606)]"
2022/10/30 17:30:54,47,경기도 이천시,178988,▶10월 30일 확진자 93명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내 ☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('독감 동시 유행 대비', 0.575)]"
2022/10/29 17:05:33,47,경기도 이천시,178792,▶10월 29일 확진자 111명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('코로나19 독감', 0.5838)]"
2022/10/28 17:48:25,47,경기도 이천시,178658,▶10월 28일 확진자 179명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('확진자 179명', 0.6356)]"
2022/10/27 17:47:48,47,경기도 이천시,178536,▶10월 27일 확진자 159명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('동시 유행', 0.6224)]"
2022/10/26 17:56:04,47,경기도 이천시,178414,▶10월 26일 확진자 168명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('10월 26일', 0.6256)]"
2022/10/25 18:04:42,47,경기도 이천시,178295,▶10월 25일 확진자 174명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('174명 발생 올겨울', 0.6527)]"
2022/10/24 18:05:58,47,경기도 이천시,178174,▶10월 24일 확진자 204명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('유행 대비 2022 무료독감', 0.5946)]"
2022/10/23 16:49:26,47,경기도 이천시,178035,▶10월23일 확진자 79명 발생 ▶올겨울 코로나19/독감 동시 유행 대비 ▶2022 무료독감 예방접종 안내☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('발생 올겨울 코로나19', 0.6855)]"
2022/10/22 17:22:02,47,경기도 이천시,177920,▶10월 22일 확진자 101명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('101명 발생 올겨울', 0.567)]"
2022/10/21 18:21:28,47,경기도 이천시,177806,▶10월 21일 확진자 120명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('120명 발생 올겨울', 0.6158)]"
2022/10/20 18:03:47,47,경기도 이천시,177685,▶10월 20일 확진자 114명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('유행 대비 2022 무료독감', 0.6115)]"
2022/10/18 18:05:36,47,경기도 이천시,177434,▶10월 18일 확진자 116명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('동시 유행 대비', 0.6426)]"
2022/10/17 18:02:06,47,경기도 이천시,177304,▶10월 17일 확진자 164명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('동시 유행', 0.6333)]"
2022/10/16 17:07:32,47,경기도 이천시,177166,▶10월 16일 확진자 60명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('확진자 60명 발생 올겨울', 0.6131)]"
2022/10/15 17:12:48,47,경기도 이천시,177053,▶10월 15일 확진자 73명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('올겨울 코로나19', 0.5995)]"
2022/10/14 18:06:32,47,경기도 이천시,176936,▶10월 14일 확진자 91명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('91명 발생 올겨울', 0.6424)]"
2022/10/13 18:05:08,47,경기도 이천시,176797,▶10월 13일 확진자 77명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('동시 유행 대비', 0.5375)]"
2022/10/12 18:19:05,47,경기도 이천시,176679,▶10월 12일 확진자 138명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('동시 유행', 0.5708)]"
2022/10/11 18:12:09,47,경기도 이천시,176551,▶10월 11일 확진자 129명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('올겨울 코로나19', 0.4529)]"
2022/10/10 16:55:29,47,경기도 이천시,176412,▶10월 10일 확진자 52명 발생▶올겨울 코로나19/독감 동시 유행 대비▶2022 무료독감 예방접종 안내 ☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('독감 동시 유행 대비', 0.5848)]"
2022/10/09 17:02:28,47,경기도 이천시,176287,▶10월 9일 확진자 35명 발생 ▶올겨울 코로나19/독감 동시유행 대비 ▶2022 무료독감 예방접종 안내 ☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('무료독감 예방접종', 0.5408)]"
2022/10/08 17:04:29,47,경기도 이천시,176165,▶10월 8일 확진자 62명 발생▶올겨울 코로나19/독감 동시 유행 대비 ▶2022 무료독감 예방접종 안내 ☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('올겨울 코로나19 독감', 0.5762)]"
2022/10/07 18:03:21,47,경기도 이천시,176054,▶10월 7일 확진자 98명 발생▶올겨울 코로나19/독감 동시 유행 대비 ▶2022 무료독감 예방접종 안내 ☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('코로나19 독감', 0.6093)]"
2022/10/06 18:09:36,47,경기도 이천시,175923,▶10월 6일 확진자 90명 발생▶올겨울 코로나19/독감 동시 유행 대비 ▶2022 무료독감 예방접종 안내 ☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('동시 유행 대비', 0.6151)]"
2022/10/05 17:59:35,47,경기도 이천시,175784,▶10월 5일 확진자 120명 발생▶올겨울 코로나19/독감 동시 유행 대비 ▶2022 무료독감 예방접종 안내☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('확진자 120명 발생 올겨울', 0.5879)]"
2022/10/04 18:00:59,47,경기도 이천시,175657,▶10월 4일 확진자 146명 발생▶올겨울 코로나19/독감 동시 유행 대비 ▶2022 무료독감 예방접종 안내☞(https://url.kr/9imj2r),cbs,이천시청,https://url.kr/9imj2r,,"[('동시 유행', 0.5603)]"
2022/10/03 17:09:56,47,경기도 이천시,175520,▶10월3일 확진자 50명 발생▶50세이상 및 기저질환자·면역저하자 코로나19 4차 예방접종 사전예약(☎031-645-3381) 및 콜센터(1339),cbs,이천시청,☎031-645-3381,50세,"[('발생 50세이상 기저질환자 면역저하자', 0.613)]"
2022/10/02 17:14:51,47,경기도 이천시,175394,▶10월2일 확진자 64명 발생 ▶50세이상 및 기저질환자·면역 저하자 코로나19 4차 예방접종 사전예약(☎031-645-3381 및 콜센터1339),cbs,이천시청,☎031-645-3381 및 콜센터1339,50세,"[('발생 50세이상', 0.5643)]"
2022/10/01 16:57:57,47,경기도 이천시,175257,▶10월 1일 확진자 95명 발생 ▶50세이상 및 기저질환자·면역 저하자 코로나19 4차 예방접종 사전예약(☎031-645-3381 및 콜센터1339),cbs,이천시청,☎031-645-3381 및 콜센터1339,50세,"[('저하자 코로나19 4차', 0.492)]"
2022/09/30 18:09:25,47,경기도 이천시,175144,▶9월 30일 확진자 93명 발생▶50세이상 및 기저질환자·면역 저하자 코로나19 4차 예방접종 사전예약(☎031-645-3381 및 콜센터1339),cbs,이천시청,☎031-645-3381 및 콜센터1339,50세,"[('저하자 코로나19 4차 예방접종', 0.4912)]"
2022/09/29 17:51:15,47,경기도 이천시,174995,▶9월 29일 확진자 127명 발생▶50세이상 및 기저질환자·면역 저하자 코로나19 4차 예방접종 사전예약(☎031-645-3381 및 콜센터1339),cbs,이천시청,☎031-645-3381 및 콜센터1339,50세,"[('발생 50세이상 기저질환자 면역', 0.5189)]"
2022/09/28 18:16:48,47,경기도 이천시,174876,▶9월 28일 확진자 98명 발생 ▶50세이상 및 기저질환자·면역 저하자 코로나19 4차 예방접종 사전예약(☎031-645-3381 및 콜센터1339),cbs,이천시청,☎031-645-3381 및 콜센터1339,50세,"[('발생 50세이상 기저질환자 면역', 0.5356)]"
2022/09/27 18:04:16,47,경기도 이천시,174749,▶9월 27일 확진자 153명 발생▶50세이상 및 기저질환자·면역 저하자 코로나19 4차 예방접종 사전예약(☎031-645-3381 및 콜센터1339),cbs,이천시청,☎031-645-3381 및 콜센터1339,50세,"[('발생 50세이상 기저질환자', 0.5257)]"
2022/09/26 19:07:31,47,경기도 이천시,174620,▶9월 26일 확진자 216명 발생▶50세이상 및 기저질환자·면역 저하자 코로나19 4차 예방접종 사전예약(☎031-645-3381 및 콜센터1339),cbs,이천시청,☎031-645-3381 및 콜센터1339,50세,"[('50세이상 기저질환자 면역', 0.5187)]"
2022/09/25 17:00:07,47,경기도 이천시,174470,▶9월25일 확진자 59명 발생 ▶50세이상 및 기저질환자·면역 저하자 코로나19 4차 예방접종 사전예약(☎031-645-3381 및 콜센터1339),cbs,이천시청,☎031-645-3381 및 콜센터1339,50세,"[('발생 50세이상', 0.5796)]"
