create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/01/02 09:57:29,74,경상북도 전체,136562,1/2 0시 기준 신규확진자 94명(포항5경주13김천9안동6구미11영주4상주7문경7경산12군위3청송2영덕1성주2칠곡9예천2봉화1),cbs,경상북도청,포항5경주13김천9안동6구미11영주4상주7문경7경산12군위3청송2영덕1성주2칠곡9예천2봉화1,,"[('기준 신규확진자', 0.3416)]"
2022/01/01 10:01:12,74,경상북도 전체,136434,"1/1 0시 기준 신규확진자 116명(포항15,경주10,김천11,안동17,구미24,영주8,상주2,문경5,경산8,의성3,청송7,성주1,칠곡3,울진2)",cbs,경상북도청,"포항15,경주10,김천11,안동17,구미24,영주8,상주2,문경5,경산8,의성3,청송7,성주1,칠곡3,울진2",,"[('포항15 경주10', 0.3601)]"
2021/12/31 09:55:17,74,경상북도 전체,136295,12/31 0시 기준 신규확진자 105명(포항13경주7김천7안동18구미16영주6상주2문경1경산17군위2의성3청송2청도3고령2칠곡4예천1봉화1),cbs,경상북도청,포항13경주7김천7안동18구미16영주6상주2문경1경산17군위2의성3청송2청도3고령2칠곡4예천1봉화1,,"[('0시 기준', 0.3691)]"
2021/12/29 10:03:12,74,경상북도 전체,136005,12/29 0시 기준 신규확진자 104명(포항17경주11김천9안동8구미12영주6영천1상주4문경2경산14의성1청도1고령2칠곡5예천2봉화8울진1),cbs,경상북도청,포항17경주11김천9안동8구미12영주6영천1상주4문경2경산14의성1청도1고령2칠곡5예천2봉화8울진1,,"[('0시 기준', 0.4149)]"
2021/12/28 09:59:02,74,경상북도 전체,135862,"12/28 0시 기준 신규확진자 86명(포항8,경주8,김천6,안동1,구미17,영주6,상주5,문경3,경산20,의성3,영덕1,성주1,칠곡4,울진3)",cbs,경상북도청,"포항8,경주8,김천6,안동1,구미17,영주6,상주5,문경3,경산20,의성3,영덕1,성주1,칠곡4,울진3",,"[('경산20 의성3', 0.5153)]"
2021/12/27 09:59:49,74,경상북도 전체,135731,"12/27 0시기준 신규확진자 71명(포항11경주16김천6안동5구미7영주1상주1문경1경산12(대구거주자포함 4),의성2영양1영덕1성주2칠곡2울진3)",cbs,경상북도청,포항11경주16김천6안동5구미7영주1상주1문경1경산12(대구거주자포함 4,,"[('대구거주자포함 의성2영양1영덕1성주2칠곡2울진3', 0.1842)]"
2021/12/24 09:59:24,74,경상북도 전체,135259,12/24 0시 기준 신규확진자 144명(포항34경주24김천1안동11구미14영주4영천3상주6문경8경산28의성2영덕2청도1고령2성주1칠곡2예천1),cbs,경상북도청,포항34경주24김천1안동11구미14영주4영천3상주6문경8경산28의성2영덕2청도1고령2성주1칠곡2예천1,,"[('0시 기준', 0.3135)]"
2021/12/23 09:59:59,74,경상북도 전체,135100,12/23 0시 기준 신규확진 135명(포항27경주29김천3안동1구미15영주3영천3상주27문경3경산10의성1영덕1청도1성주1칠곡2예천2봉화1울진5),cbs,경상북도청,포항27경주29김천3안동1구미15영주3영천3상주27문경3경산10의성1영덕1청도1성주1칠곡2예천2봉화1울진5,,"[('0시 기준', 0.3745)]"
2021/12/22 10:00:59,74,경상북도 전체,134956,12/22 0시 기준 신규확진자 139명(포항31경주23구미21경산14영주8칠곡8울진7김천5안동5영천5문경3의성2고령2상주1군위1성주1예천1봉화1),cbs,경상북도청,포항31경주23구미21경산14영주8칠곡8울진7김천5안동5영천5문경3의성2고령2상주1군위1성주1예천1봉화1,,"[('0시 기준', 0.3415)]"
2021/12/21 09:59:40,74,경상북도 전체,134818,"12/21 0시기준 신규확진자107명(포항34,구미20,김천9,예천8,경산7,경주6,칠곡6,상주4,문경4,안동3,영양2,영주1,영천1,성주1,울진1)",cbs,경상북도청,"포항34,구미20,김천9,예천8,경산7,경주6,칠곡6,상주4,문경4,안동3,영양2,영주1,영천1,성주1,울진1",,"[('안동3 영양2 영주1 영천1', 0.4606)]"
2021/12/20 10:00:22,74,경상북도 전체,134691,12/20 0시 기준 신규확진자 117명(포항29경주21김천12안동5구미10영주2상주3문경1경산5군위3청도1고령3성주5칠곡10예천3봉화2울진2),cbs,경상북도청,포항29경주21김천12안동5구미10영주2상주3문경1경산5군위3청도1고령3성주5칠곡10예천3봉화2울진2,,"[('0시 기준', 0.4145)]"
2021/12/19 09:55:11,74,경상북도 전체,134549,12/19 0시 기준 신규확진자 137명(포항37경주18구미18안동9김천8경산8예천8성주6문경5영주4영천4칠곡4청도3의성2울진2상주1),cbs,경상북도청,포항37경주18구미18안동9김천8경산8예천8성주6문경5영주4영천4칠곡4청도3의성2울진2상주1,,"[('0시 기준', 0.3556)]"
2021/12/18 10:07:01,74,경상북도 전체,134390,12/18 0시 기준 신규확진자 138명(포항31구미26경주19안동14김천11영주11경산10문경3예천3울진3칠곡2영천1상주1영양1성주1봉화1),cbs,경상북도청,포항31구미26경주19안동14김천11영주11경산10문경3예천3울진3칠곡2영천1상주1영양1성주1봉화1,,"[('0시 기준', 0.4391)]"
2021/12/16 09:53:54,74,경상북도 전체,134042,12/16 0시 기준 신규확진자208명(경주63구미36포항27경산19김천18안동15영천5영덕4예천4상주3문경3울진3성주2칠곡2영주1청도1고령1봉화1),cbs,경상북도청,경주63구미36포항27경산19김천18안동15영천5영덕4예천4상주3문경3울진3성주2칠곡2영주1청도1고령1봉화1,,"[('0시 기준', 0.3849)]"
2021/12/15 10:00:03,74,경상북도 전체,133886,12/15 0시 기준 신규확진자 193명(경주45구미41포항40경산15안동10김천8문경5울진5예천4영천3상주3군위3영덕3성주3영주2봉화2칠곡1),cbs,경상북도청,경주45구미41포항40경산15안동10김천8문경5울진5예천4영천3상주3군위3영덕3성주3영주2봉화2칠곡1,,"[('0시 기준', 0.3704)]"
2021/12/12 18:43:07,74,경상북도 전체,133503,내일 아침 기온 급강하가 예상됩니다. 한파 및 도로결빙 대비 등 안전에 유의 바랍니다.,cbs,경상북도청,,,"[('안전에 유의', 0.679)]"
2021/12/12 09:56:54,74,경상북도 전체,133388,12/12 0시 기준 신규확진자 147명(포항32경주23경산20예천12김천10영천10구미9칠곡8영주6안동4문경3상주2의성2청송2울진2영덕1고령1),cbs,경상북도청,포항32경주23경산20예천12김천10영천10구미9칠곡8영주6안동4문경3상주2의성2청송2울진2영덕1고령1,,"[('0시 기준', 0.3189)]"
2021/12/10 11:01:50,74,경상북도 전체,133103,60대 이상은 2차 접종 후 3개월이 경과하면 예약없이 바로 3차 접종 가능하니 의료기관 확인 후 당일 접종 받으시길 바랍니다.,cbs,경상북도청,,,"[('접종 3개월이 경과하면', 0.6681)]"
2021/12/08 12:00:06,74,경상북도 전체,132779,"▲최근 코로나19 오미크론변이, 돌파감염 등 고위험군 감염 우려 ▲60세 이상 어르신의 건강과 안전을 위해 조속히 3차접종을 완료하여 주시기 바랍니다",cbs,경상북도청,,60세,"[('위해 조속히 3차접종을 완료하여', 0.6544)]"
2021/12/07 13:23:17,74,경상북도 전체,132623,"▲최근 코로나19 오미크론변이, 돌파감염 등 고위험군 감염 우려 ▲60세 이상 어르신의 건강과 안전을 위해 조속히 3차접종을 완료하여 주시기 바랍니다",cbs,경상북도청,,60세,"[('위해 조속히 3차접종을 완료하여', 0.6544)]"
2021/12/07 09:57:17,74,경상북도 전체,132580,"12/7 0시 기준 신규확진자129명(포항36,경산21,경주17,구미15,울진14,영주6,김천5,문경4,안동3,영천2,상주2,영덕2,군위1,봉화1)",cbs,경상북도청,"포항36,경산21,경주17,구미15,울진14,영주6,김천5,문경4,안동3,영천2,상주2,영덕2,군위1,봉화1",,"[('김천5 문경4 안동3 영천2', 0.4406)]"
2021/12/06 09:51:41,74,경상북도 전체,132420,"12/6 0시 기준 코로나19 신규확진자 181명(포항81,경산45,울진12,구미10,경주9,문경9,안동5,영주4,성주3,김천2,영덕1)",cbs,경상북도청,"포항81,경산45,울진12,구미10,경주9,문경9,안동5,영주4,성주3,김천2,영덕1",,"[('울진12 구미10', 0.4673)]"
2021/12/05 12:31:54,74,경상북도 전체,132317,"▲최근 코로나19 오미크론변이, 돌파감염 등 고위험군 감염 우려 ▲60세 이상 어르신의 건강과 안전을 위해 조속히 3차접종을 완료하여 주시기 바랍니다",cbs,경상북도청,,60세,"[('위해 조속히 3차접종을 완료하여', 0.6544)]"
2021/12/05 10:00:18,74,경상북도 전체,132274,"12/5 0시 기준 코로나19 신규확진자 99명(포항35,경산13,울진12,구미10,안동8,김천6,경주3,성주3,영주2,상주2,문경2,영덕2,예천1)",cbs,경상북도청,"포항35,경산13,울진12,구미10,안동8,김천6,경주3,성주3,영주2,상주2,문경2,영덕2,예천1",,"[('영주2 상주2 문경2 영덕2', 0.4535)]"
2021/12/04 10:02:38,74,경상북도 전체,132129,12/4 0시 기준 코로나19 신규확진자 90명(포항20경산15울진12경주11구미10영덕7김천3안동2청송2청도2영주1영천1상주1문경1예천1봉화1),cbs,경상북도청,포항20경산15울진12경주11구미10영덕7김천3안동2청송2청도2영주1영천1상주1문경1예천1봉화1,,"[('기준 코로나19', 0.1935)]"
2021/12/03 09:57:53,74,경상북도 전체,131987,"12/3 0시 기준 코로나19 신규확진자 82명(경산24,구미15,포항11,경주10,문경7,청도4,영덕3,영주2,성주2,안동1,영양1,칠곡1,울진1)",cbs,경상북도청,"경산24,구미15,포항11,경주10,문경7,청도4,영덕3,영주2,성주2,안동1,영양1,칠곡1,울진1",,"[('영주2 성주2 안동1', 0.4255)]"
2021/12/02 10:00:29,74,경상북도 전체,131838,"12/2 0시 기준 신규확진 106명(포항31,구미18,영덕9,김천7,경산7,군위7,문경6,울진5,경주3,청도3,칠곡3,영천2,의성2,성주2,안동1)",cbs,경상북도청,"포항31,구미18,영덕9,김천7,경산7,군위7,문경6,울진5,경주3,청도3,칠곡3,영천2,의성2,성주2,안동1",,"[('청도3 칠곡3 영천2', 0.506)]"
2021/12/01 09:58:39,74,경상북도 전체,131700,12/1 0시 기준 신규확진자 97명(경산20포항15구미10문경9경주8영덕8영천5상주5울진4김천3고령2봉화2안동1영주1군위1의성1성주1칠곡1),cbs,경상북도청,경산20포항15구미10문경9경주8영덕8영천5상주5울진4김천3고령2봉화2안동1영주1군위1의성1성주1칠곡1,,"[('기준 신규확진자', 0.3068)]"
2021/11/30 09:58:24,74,경상북도 전체,131533,"11월30일 0시 기준, 신규확진자 68명(경산18,김천12,구미10,영덕6,경주5,포항3,안동3,문경3,봉화3,칠곡2,영주1,상주1,의성1)",cbs,경상북도청,"경산18,김천12,구미10,영덕6,경주5,포항3,안동3,문경3,봉화3,칠곡2,영주1,상주1,의성1",,"[('경주5 포항3 안동3', 0.4765)]"
2021/11/28 10:32:28,74,경상북도 전체,131297,11/28 0시 기준 신규확진자 103명(포항20구미16문경15영덕11경산7성주6경주4봉화4김천3안동3영주2영천2상주2청도2칠곡2예천2의성1고령1),cbs,경상북도청,포항20구미16문경15영덕11경산7성주6경주4봉화4김천3안동3영주2영천2상주2청도2칠곡2예천2의성1고령1,,"[('기준 신규확진자', 0.371)]"
2021/11/27 10:25:13,74,경상북도 전체,131180,"11/27 0시 기준 신규확진자 95명(구미15,문경11,포항10,성주9,경주8,영덕8,경산7,김천5,영주5,안동4,군위4,칠곡4,봉화4,영양1)",cbs,경상북도청,"구미15,문경11,포항10,성주9,경주8,영덕8,경산7,김천5,영주5,안동4,군위4,칠곡4,봉화4,영양1",,"[('신규확진자 95명', 0.4721)]"
2021/11/25 09:51:49,74,경상북도 전체,130860,"11/25 0시 기준 신규확진자 98명(구미19,경주18,성주13,칠곡10,경산9,포항5,영천5,영주4,김천3,문경3,영덕3,상주2,영양2,고령2)",cbs,경상북도청,"구미19,경주18,성주13,칠곡10,경산9,포항5,영천5,영주4,김천3,문경3,영덕3,상주2,영양2,고령2",,"[('98명 구미19 경주18', 0.4878)]"
2021/11/23 09:57:38,74,경상북도 전체,130584,"11/23 0시 기준, 코로나19 신규확진 51명(경산13,영덕13,경주5,구미5,영주5,안동2,군위2,포항1,김천1,상주1,문경1,성주1,칠곡1)",cbs,경상북도청,"경산13,영덕13,경주5,구미5,영주5,안동2,군위2,포항1,김천1,상주1,문경1,성주1,칠곡1",,"[('영덕13 경주5 구미5', 0.4913)]"
2021/11/22 09:59:23,74,경상북도 전체,130462,"11/22 0시 기준 신규확진자39명(영주8,경산6,구미5,김천4,영덕4,경주3,포항2,예천2,안동1,상주1,문경1,군위1,칠곡1) 시군홈페이지 참조",cbs,경상북도청,"영주8,경산6,구미5,김천4,영덕4,경주3,포항2,예천2,안동1,상주1,문경1,군위1,칠곡1",,"[('포항2 예천2 안동1 상주1', 0.44)]"
2021/11/21 10:17:08,74,경상북도 전체,130352,"11/21 0시 기준 코로나19 신규확진자 26명(경주5,구미5,영주5,경산4,포항2,상주1,의성1,영덕1,칠곡1,울진1). 시군홈페이지 참조",cbs,경상북도청,"경주5,구미5,영주5,경산4,포항2,상주1,의성1,영덕1,칠곡1,울진1",,"[('기준 코로나19 신규확진자', 0.4755)]"
2021/11/20 10:00:57,74,경상북도 전체,130193,"11/20 0시 기준 코로나19 신규확진자 35명(영주12,경산9,구미5,영천3,포항2,경주2,군위1,고령1). 시군홈페이지 참조",cbs,경상북도청,"영주12,경산9,구미5,영천3,포항2,경주2,군위1,고령1",,"[('경산9 구미5 영천3 포항2', 0.4713)]"
2021/11/19 10:03:41,74,경상북도 전체,130050,"11/19 0시 기준, 코로나19 신규확진자 49명(경산20,영천5,안동4,구미4,경주3,영주3,칠곡3,봉화3,김천2,상주2), 시군홈페이지 참조",cbs,경상북도청,"경산20,영천5,안동4,구미4,경주3,영주3,칠곡3,봉화3,김천2,상주2",,"[('김천2 상주2 시군홈페이지', 0.4918)]"
2021/11/18 09:44:10,74,경상북도 전체,129910,"11월18일 0시기준, 신규확진자 51명(경산11,포항10,경주9,김천4,성주4,예천3,안동2,구미2,문경2,청도2,영주1,영덕1) 시군홈페이지참조",cbs,경상북도청,"경산11,포항10,경주9,김천4,성주4,예천3,안동2,구미2,문경2,청도2,영주1,영덕1",,"[('0시기준 신규확진자', 0.508)]"
2021/11/17 10:01:44,74,경상북도 전체,129780,"11/17 0시 기준, 신규확진자 26명(포항4,구미4,김천3,영천3,성주3,경주2,영주2,안동1,상주1,문경1,경산1,칠곡1) 시군홈페이지 참조",cbs,경상북도청,"포항4,구미4,김천3,영천3,성주3,경주2,영주2,안동1,상주1,문경1,경산1,칠곡1",,"[('경산1 칠곡1 시군홈페이지', 0.5021)]"
2021/11/16 09:56:02,74,경상북도 전체,129656,"11/16 0시 기준 코로나19 신규확진자 9명(안동2,구미2,성주2,영천1,경산1,영덕1). 시군홈페이지 참조",cbs,경상북도청,"안동2,구미2,성주2,영천1,경산1,영덕1",,"[('0시 기준 코로나19', 0.4495)]"
2021/11/15 10:17:20,74,경상북도 전체,129553,"11/15 0시 기준, 코로나19 신규확진자 34명(구미11,성주7,경주5,영천3,경산3,김천2,포항1,고령1,봉화1). 시군홈페이지 참조",cbs,경상북도청,"구미11,성주7,경주5,영천3,경산3,김천2,포항1,고령1,봉화1",,"[('성주7 경주5 영천3', 0.4396)]"
2021/11/14 09:43:47,74,경상북도 전체,129426,"11/14 0시 기준, 코로나19 신규확진자 42명(영천10,경주7,안동6,경산5,구미3,고령3,성주3,포항2,청도2,칠곡1), 시군홈페이지 참조",cbs,경상북도청,"영천10,경주7,안동6,경산5,구미3,고령3,성주3,포항2,청도2,칠곡1",,"[('칠곡1 시군홈페이지 참조', 0.4952)]"
