create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/12/22 06:09:32,248,충청북도 청주시,186493,12월 22일(목) 현재 눈내림 ▲도로결빙·미끄럼 안전운행 ▲수도동파 예방 ▲농축산시설 피해 유의 ▲대중교통 이용 바랍니다.,cbs,청주시청,목,,"[('안전운행 수도동파', 0.482)]"
2022/12/21 10:35:10,248,충청북도 청주시,186359,"12월 20일 확진자 1,843명 발생(상당384,서원385,흥덕531,청원455,타지역88)▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당384,서원385,흥덕531,청원455,타지역88",60세,"[('흥덕531 청원455 타지역88', 0.571)]"
2022/12/21 06:01:58,248,충청북도 청주시,186208,12월 21일(수) 새벽 5시부터 눈내림 ▲도로결빙·미끄럼 안전운행 ▲수도동파 예방 ▲농축산시설 피해 유의 ▲대중교통 이용 바랍니다.,cbs,청주시청,수,,"[('예방 농축산시설', 0.5311)]"
2022/12/20 10:27:22,248,충청북도 청주시,186110,"12월 19일 확진자 1,331명 발생(상당250,서원301,흥덕412,청원313,타지역55)▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당250,서원301,흥덕412,청원313,타지역55",60세,"[('331명 발생', 0.6234)]"
2022/12/19 10:43:35,248,충청북도 청주시,185977,"12월 18일 확진자 698명 발생(상당120,서원115,흥덕180,청원251,타지역32)▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당120,서원115,흥덕180,청원251,타지역32",60세,"[('동절기 추가접종 대상자는', 0.5902)]"
2022/12/18 10:32:43,248,충청북도 청주시,185824,"12월 17일 확진자 1,141명 발생(상당273,서원304,흥덕329,청원191,타지역44)▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당273,서원304,흥덕329,청원191,타지역44",60세,"[('발생 상당273 서원304', 0.5862)]"
2022/12/17 10:38:47,248,충청북도 청주시,185591,"12월 16일 확진자 1,317명 발생(상당297,서원290,흥덕342,청원333,타지역55)▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당297,서원290,흥덕342,청원333,타지역55",60세,"[('청원333 타지역55', 0.5491)]"
2022/12/17 07:31:18,248,충청북도 청주시,185502,"12월 17일(토) 아침부터 눈예보 및 한파주의보 발효, ▲도로결빙 안전운행 ▲수도동파 예방 ▲농축산시설 피해 유의 ▲대중교통 이용 바랍니다",cbs,청주시청,토,,"[('예방 농축산시설 피해', 0.6603)]"
2022/12/16 10:26:32,248,충청북도 청주시,185413,"12월 15일 확진자 1,202명 발생(상당240,서원255,흥덕347,청원318,타지역42)▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당240,서원255,흥덕347,청원318,타지역42",60세,"[('확진자 202명 발생', 0.613)]"
2022/12/15 17:57:52,248,충청북도 청주시,185316,"12월15일(목) 대설·한파주의보 발효, 새벽까지 강설·강추위 예상 ▲도로결빙 안전운행 ▲수도동파 예방 ▲농축산시설 피해유의 ▲대중교통 이용 바랍니다",cbs,청주시청,목,,"[('농축산시설 피해유의 대중교통 이용', 0.587)]"
2022/12/15 10:23:40,248,충청북도 청주시,185225,"12월 14일 확진자 1,267명 발생(상당284,서원289,흥덕361,청원285,타지역48)▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당284,서원289,흥덕361,청원285,타지역48",60세,"[('서원289 흥덕361', 0.6217)]"
2022/12/14 10:31:02,248,충청북도 청주시,185066,"12월13일 확진자 1,616명 발생(상당343,서원343,흥덕474,청원391,타지역65)▲홈페이지참조▲60세이상 동절기 추가접종대상자는 접종바랍니다",cbs,청주시청,"상당343,서원343,흥덕474,청원391,타지역65",60세,"[('확진자 616명', 0.5752)]"
2022/12/14 06:00:04,248,충청북도 청주시,184969,"12월14일(수) 한파주의보 발효. 도로결빙 감속운행, 수도동파 예방·농축산시설 관리, 대중교통 이용과 건강관리에 유의 하시기 바랍니다.",cbs,청주시청,수,,"[('예방 농축산시설 관리', 0.5856)]"
2022/12/13 15:19:11,248,충청북도 청주시,184856,12월 14일(수) 새벽까지 강설과 한파 예상 ▲노약자 외출자제 ▲도로결빙 안전운행 ▲수도 동파 예방 ▲농축산시설 피해 유의 ▲대중교통 이용 바랍니다,cbs,청주시청,수,,"[('안전운행 수도 동파', 0.6192)]"
2022/12/13 10:31:19,248,충청북도 청주시,184820,"12월12일 확진자 1,442명 발생(상당326,서원310,흥덕401,청원337,타지역68)▲홈페이지참조▲60세이상 동절기 추가접종대상자는 접종바랍니다",cbs,청주시청,"상당326,서원310,흥덕401,청원337,타지역68",60세,"[('발생 상당326', 0.6062)]"
2022/12/12 10:37:39,248,충청북도 청주시,184666,"12월11일 확진자 463명 발생(상당110,서원96,흥덕144,청원88,타지역25)▲홈페이지 참조▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다",cbs,청주시청,"상당110,서원96,흥덕144,청원88,타지역25",60세,"[('흥덕144 청원88 타지역25', 0.5941)]"
2022/12/11 10:30:16,248,충청북도 청주시,184527,"12월 10일 확진자 1,210명 발생(상당240,서원289,흥덕365,청원246,타지역70)▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당240,서원289,흥덕365,청원246,타지역70",60세,"[('서원289 흥덕365', 0.6188)]"
2022/12/10 09:29:08,248,충청북도 청주시,184373,"12월 9일 확진자 1,211명 발생(상당236,서원251,흥덕357,청원307,타지역60)▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당236,서원251,흥덕357,청원307,타지역60",60세,"[('211명 발생', 0.5625)]"
2022/12/09 10:31:27,248,충청북도 청주시,184282,"12월 8일 확진자 1,088명 발생(상당247,서원220,흥덕304,청원272,타지역45)▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당247,서원220,흥덕304,청원272,타지역45",60세,"[('청원272 타지역45 60세', 0.5925)]"
2022/12/08 10:51:04,248,충청북도 청주시,184151,"12월7일 확진자 1,366명 발생(상당285,서원304,흥덕404,청원304,타지역69)▲홈페이지참조▲60세 이상 동절기 추가접종대상자는 접종바랍니다",cbs,청주시청,"상당285,서원304,흥덕404,청원304,타지역69",60세,"[('흥덕404 청원304 타지역69 홈페이지참조', 0.6666)]"
2022/12/07 10:32:38,248,충청북도 청주시,184010,"12월 6일 확진자 1,494명 발생(상당289,서원353,흥덕423,청원354,타지역75)▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당289,서원353,흥덕423,청원354,타지역75",60세,"[('흥덕423 청원354 타지역75', 0.5647)]"
2022/12/06 10:46:58,248,충청북도 청주시,183881,"12월 5일 확진자 1,180명 발생(상당262,서원285,흥덕308,청원274,타지역51)▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당262,서원285,흥덕308,청원274,타지역51",60세,"[('흥덕308 청원274 타지역51', 0.5963)]"
2022/12/05 10:30:19,248,충청북도 청주시,183751,"12월 4일 확진자 430명 발생(상당98,서원95,흥덕130,청원88,타지역19)▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당98,서원95,흥덕130,청원88,타지역19",60세,"[('4일 확진자 430명 발생', 0.6136)]"
2022/12/04 11:21:35,248,충청북도 청주시,183634,"12월 3일 확진자 1,005명 발생(상당199,서원247,흥덕311,청원212,타지역36)▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당199,서원247,흥덕311,청원212,타지역36",60세,"[('흥덕311 청원212', 0.5547)]"
2022/12/03 10:27:30,248,충청북도 청주시,183481,"12월 2일 확진자 991명 발생(상당201,서원224,흥덕322,청원191,타지역53)▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당201,서원224,흥덕322,청원191,타지역53",60세,"[('12월 2일', 0.5763)]"
2022/12/02 10:31:22,248,충청북도 청주시,183337,"12월 1일 확진자 966명 발생(상당186,서원198,흥덕282,청원240,타지역60)▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당186,서원198,흥덕282,청원240,타지역60",60세,"[('추가접종 대상자는', 0.5619)]"
2022/12/01 10:33:04,248,충청북도 청주시,183202,"11월 30일 확진자 1,038명 발생(상당212,서원227,흥덕301,청원232,타지역66)▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당212,서원227,흥덕301,청원232,타지역66",60세,"[('청원232 타지역66', 0.6119)]"
2022/11/30 10:28:02,248,충청북도 청주시,183059,"11월 29일 확진자 1,273명 발생(상당285,서원257,흥덕399,청원267,타지역65)▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당285,서원257,흥덕399,청원267,타지역65",60세,"[('청원267 타지역65', 0.551)]"
2022/11/29 10:45:51,248,충청북도 청주시,182857,"11월 28일 확진자 1,104명 발생(상당229,서원245,흥덕281,청원295,타지역54)▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당229,서원245,흥덕281,청원295,타지역54",60세,"[('흥덕281 청원295 타지역54', 0.5349)]"
2022/11/28 10:37:52,248,충청북도 청주시,182714,"11월 27일 확진자 409명 발생(상당81,서원74,흥덕129,청원104,타지역21)▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당81,서원74,흥덕129,청원104,타지역21",60세,"[('서원74 흥덕129', 0.6282)]"
2022/11/27 10:29:14,248,충청북도 청주시,182576,"11월26일 확진자 907명 발생(상당165,서원216,흥덕296,청원198,타지역32)▲홈페이지 참조▲60세 이상 동절기 추가접종대상자는 접종바랍니다",cbs,청주시청,"상당165,서원216,흥덕296,청원198,타지역32",60세,"[('상당165 서원216', 0.6171)]"
2022/11/26 10:28:06,248,충청북도 청주시,182444,"11월 25일 확진자 1,036명 발생(상당198,서원212,흥덕305,청원280,타지역41)▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당198,서원212,흥덕305,청원280,타지역41",60세,"[('확진자 036명 발생', 0.5342)]"
2022/11/26 09:35:33,248,충청북도 청주시,182410,"현재 청원구 율량초등학교에서 주중초등학교 방향에 멧돼지가 출몰해 포획 활동중에 있으니, 인근 시민들께서는 안전에 주의하시기 바랍니다.",cbs,청주시청,,,"[('현재 청원구 율량초등학교에서', 0.7291)]"
2022/11/25 10:26:47,248,충청북도 청주시,182304,"11월 24일 확진자 874명 발생(상당192,서원202,흥덕303,청원146,타지역31)▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당192,서원202,흥덕303,청원146,타지역31",60세,"[('청원146 타지역31 60세 이상', 0.5739)]"
2022/11/24 10:32:15,248,충청북도 청주시,182177,"11월 23일 확진자 1,036명 발생(상당189,서원216,흥덕326,청원258,타지역47)▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당189,서원216,흥덕326,청원258,타지역47",60세,"[('서원216 흥덕326', 0.6173)]"
2022/11/23 10:32:42,248,충청북도 청주시,182049,"11월 22일 확진자 1,417명 발생(상당244,서원313,흥덕417,청원377,타지역66)▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당244,서원313,흥덕417,청원377,타지역66",60세,"[('흥덕417 청원377', 0.5039)]"
2022/11/22 10:26:42,248,충청북도 청주시,181904,"11월 21일 확진자 1,138명 발생(상당238,서원255,흥덕354,청원223,타지역68)▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당238,서원255,흥덕354,청원223,타지역68",60세,"[('흥덕354 청원223', 0.5338)]"
2022/11/21 10:27:05,248,충청북도 청주시,181782,"11월20일 확진자 357명 발생(상당89,서원84,흥덕122,청원48,타지역14)▲홈페이지 참조▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당89,서원84,흥덕122,청원48,타지역14",60세,"[('청원48 타지역14 홈페이지 참조', 0.5341)]"
2022/11/20 10:29:42,248,충청북도 청주시,181655,"11월19일 확진자864명 발생(상당179,서원187,흥덕253,청원197,타지역48)▲홈페이지 참조▲60세 이상 동절기 추가접종 대상자는 접종바랍니다",cbs,청주시청,"상당179,서원187,흥덕253,청원197,타지역48",60세,"[('흥덕253 청원197 타지역48 홈페이지', 0.5607)]"
2022/11/19 10:38:03,248,충청북도 청주시,181537,"11월18일 확진자879명 발생(상당184,서원173,흥덕249,청원228,타지역45)▲홈페이지 참조▲60세 이상 동절기 추가접종 대상자는 접종바랍니다",cbs,청주시청,"상당184,서원173,흥덕249,청원228,타지역45",60세,"[('서원173 흥덕249', 0.5902)]"
2022/11/18 11:00:06,248,충청북도 청주시,181418,"11월 17일 확진자 832명 발생(상당170,서원185,흥덕243,청원194,타지역40)▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당170,서원185,흥덕243,청원194,타지역40",60세,"[('832명 발생', 0.5945)]"
2022/11/17 10:57:04,248,충청북도 청주시,181268,"11월16일 확진자 960명 발생(상당203,서원181,흥덕316,청원212,타지역48)▲홈페이지 참조▲60세 이상 동절기 추가접종대상자는 접종바랍니다",cbs,청주시청,"상당203,서원181,흥덕316,청원212,타지역48",60세,"[('발생 상당203', 0.6066)]"
2022/11/16 10:44:25,248,충청북도 청주시,181142,"11월 15일 확진자 1,159명 발생(상당251,서원267,흥덕356,청원233,타지역52)▲60세 이상 동절기 추가접종 대상자는 접종 바랍니다.",cbs,청주시청,"상당251,서원267,흥덕356,청원233,타지역52",60세,"[('15일 확진자 159명 발생', 0.5641)]"
2022/11/15 10:45:26,248,충청북도 청주시,181026,"11월14일 확진자 1,145명 발생(상당230,서원257,흥덕338,청원261,타지역59)▲홈페이지참조▲60세이상 동절기 추가접종대상자는 접종바랍니다",cbs,청주시청,"상당230,서원257,흥덕338,청원261,타지역59",60세,"[('흥덕338 청원261', 0.625)]"
2022/11/14 10:30:43,248,충청북도 청주시,180893,"11월13일 확진자 470명 발생(상당107,서원102,흥덕162,청원81,타지역18)▲홈페이지 참조▲60세 이상 동절기 추가접종 대상자는 접종바랍니다",cbs,청주시청,"상당107,서원102,흥덕162,청원81,타지역18",60세,"[('청원81 타지역18 홈페이지', 0.5817)]"
