create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/02/20 08:56:41,199,전라남도 함평군,143833,"2.19.(토) 24시기준 확진자 17명 발생(타지역거주 2, 격리중 4, 기타 11) ▲사적모임·만남자제▲KF94마스크 착용▲유증상시 신속항원검사",cbs,함평군청,토,,"[('발생 타지역거주 격리중', 0.4576)]"
2022/02/19 08:45:00,199,전라남도 함평군,143669,"2.18.(금) 24시기준 확진자 18명 발생(타지역거주 4, 격리중 1, 기타 13) ▲사적모임·만남자제▲KF94마스크 착용▲유증상시 신속항원검사",cbs,함평군청,금,,"[('13 사적모임', 0.398)]"
2022/02/18 08:41:07,199,전라남도 함평군,143516,"2.17.(목) 24시기준 확진자 19명 발생(타지역거주 7, 격리중 1, 기타 11) ▲사적모임·만남자제 ▲KF94마스크 착용 ▲유증상시 검사",cbs,함평군청,목,,"[('격리중 기타 11 사적모임', 0.4882)]"
2022/02/17 08:39:58,199,전라남도 함평군,143365,"2.16.(수) 24시기준 확진자 19명 발생(타지역거주 10, 격리중 1, 기타 8) ▲사적모임·만남자제 ▲KF94마스크 착용 ▲유증상시 검사",cbs,함평군청,수,,"[('10 격리중 기타', 0.4858)]"
2022/02/16 08:46:18,199,전라남도 함평군,143194,"2.15.(화) 24시기준 확진자 17명 발생(타지역접촉 5, 기타 12) ▲타지역 방문·접촉자제 ▲마스크 착용 등 방역수칙 준수 ▲유증상시 검사",cbs,함평군청,화,,"[('기타 12 타지역 방문', 0.5066)]"
2022/02/15 08:39:31,199,전라남도 함평군,143021,"2.14.(월) 24시기준 확진자 14명 발생(타지역접촉 8, 기타 6) ▲타지역 방문·접촉자제 ▲마스크 착용 등 방역수칙 준수 ▲유증상시 검사",cbs,함평군청,월,,"[('방역수칙 준수 유증상시 검사', 0.4372)]"
2022/02/14 08:30:07,199,전라남도 함평군,142867,"2.13.(일) 24시기준 확진자 11명 발생(타지역접촉6, 외국인1, 기타4) ▲타지역 방문·접촉자제 ▲마스크 착용 등 방역수칙 준수 ▲유증상시 검사",cbs,함평군청,일,,"[('발생 타지역접촉6 외국인1 기타4', 0.4402)]"
2022/02/13 08:45:04,199,전라남도 함평군,142721,"2.12.(토) 24시기준 확진자 14명 발생(격리중3, 타지역접촉5, 기타6) ▲타지역 방문·접촉자제 ▲마스크 착용 등 방역수칙 준수 ▲유증상시 검사",cbs,함평군청,토,,"[('발생 격리중3 타지역접촉5', 0.4843)]"
2022/02/12 08:35:02,199,전라남도 함평군,142571,"2.11.(금) 24시기준 확진자 15명 발생(격리중5, 타지역3, 기타7) ▲타지역 방문·접촉자제 ▲마스크 착용, 사적모임 자제 ▲유증상시 검사",cbs,함평군청,금,,"[('타지역 방문 접촉자제', 0.3556)]"
2022/02/11 08:43:22,199,전라남도 함평군,142420,"2.10.(목) 24시기준 확진자 12명 발생(격리중1, 타지역접촉7, 기타4)▲타지역 방문·접촉자제▲마스크 착용 등 방역수칙 준수▲유증상시 검사",cbs,함평군청,목,,"[('타지역접촉7 기타4 타지역 방문', 0.5031)]"
2022/02/10 08:37:34,199,전라남도 함평군,142269,"2.9.(수) 24시기준 확진자 24명 발생(시설9, 격리중7, 외국인2, 기타6) ▲타지역 방문·접촉 자제 ▲가족·지인모임 자제 ▲개인방역수칙 철저",cbs,함평군청,수,,"[('방문 접촉 자제 가족', 0.4189)]"
2022/02/09 08:38:58,199,전라남도 함평군,142120,"2.8.(화) 24시기준 확진자 31명 발생(시설6, 격리중4, 외국인4, 기타17) ▲타지역 방문·접촉 자제 ▲가족·지인모임 자제 ▲개인방역수칙 철저",cbs,함평군청,화,,"[('시설6 격리중4', 0.4455)]"
2022/02/08 08:42:02,199,전라남도 함평군,141975,"2.7.(월) 24시기준 확진자 8명 발생(시설입소 및 종사 4, 격리중 3, 기타 1) ▲타지역 방문시 황소주차장에서 코로나 신속항원 검사 받으세요.",cbs,함평군청,월,,"[('시설입소 종사 격리중', 0.3214)]"
2022/02/07 10:05:15,199,전라남도 함평군,141850,확진자 관련 2.3.(목) ~ 2.5.(토) 큰나주곰탕(함평읍) 방문자는 거주지 보건소에서 신속항원검사(자가검사)받으세요.,cbs,함평군청,목,,"[('보건소에서 신속항원검사 자가검사 받으세요', 0.4979)]"
2022/02/07 10:03:02,199,전라남도 함평군,141848,확진자 관련 2.3.(목) ~ 2.5.(토) 함평공구철물(함평읍) 방문자는 거주지 보건소에서 신속항원검사(자가검사)받으세요.,cbs,함평군청,목,,"[('관련 함평공구철물 함평읍', 0.5117)]"
2022/02/07 08:44:51,199,전라남도 함평군,141819,"2.6.(일) 24시기준 확진자 45명 발생(시설입소 및 종사 32, 기타 13) ▲타지역 방문시 황소주차장에서 반드시 코로나 신속항원 검사 받으세요.",cbs,함평군청,일,,"[('확진자 45명', 0.4337)]"
2022/02/06 15:17:50,199,전라남도 함평군,141748,확진자 관련 2.3.(목) 한새들한우직판장(월야면) 방문자는 거주지 보건소에서 신속항원검사(자가검사)받으세요.,cbs,함평군청,목,,"[('보건소에서 신속항원검사', 0.5489)]"
2022/02/06 11:58:00,199,전라남도 함평군,141714,타지역확진자 관련 2.4.(금) 함평읍 효치과 방문자는 거주지 보건소에서 신속항원검사(자가검사)받으세요.,cbs,함평군청,금,,"[('관련 함평읍', 0.6773)]"
2022/02/06 08:35:52,199,전라남도 함평군,141649,"2.5.(토) 24시기준 확진자 16명 발생 ▲최근 확진자 급증▲타지역 방문, 친척·지인 접촉시 황소주차장에서 반드시 코로나 신속항원 검사 받으세요.",cbs,함평군청,토,,"[('확진자 급증 타지역 방문', 0.4308)]"
2022/02/05 08:41:54,199,전라남도 함평군,141492,"2.4.(금) 24시기준 확진자 7명 발생 ▲최근 확진자 급증▲타지역 방문, 친척·지인 접촉시 황소주차장에서 반드시 코로나 신속항원 검사 받으세요.",cbs,함평군청,금,,"[('급증 타지역 방문', 0.3112)]"
2022/02/04 08:37:17,199,전라남도 함평군,141323,"2.3.(목) 24시기준 확진자 17명 발생 ▲최근 확진자 급증▲타지역 방문, 친척·지인 접촉시 황소주차장에서 반드시 코로나 신속항원 검사 받으세요.",cbs,함평군청,목,,"[('급증 타지역 방문', 0.3814)]"
2022/02/03 08:42:03,199,전라남도 함평군,141164,"2.2.(수) 24시기준 확진자 13명 발생 ▲설연휴 확진자 급증▲타지역 방문, 친척·지인 접촉시 황소주차장에서 반드시 코로나 신속항원 검사 받으세요.",cbs,함평군청,수,,"[('급증 타지역 방문', 0.2878)]"
2022/02/02 14:12:16,199,전라남도 함평군,141078,확진자 관련 1.29.(토) 함평읍 함평하나내과의원 방문자는 거주지 보건소에서 코로나검사 받으세요.,cbs,함평군청,토,,"[('관련 29', 0.5602)]"
2022/02/02 08:33:07,199,전라남도 함평군,140996,"2.1.(화) 24시기준 확진자 7명 발생 ▲설연휴 확진자 급증 ▲타지역 방문, 친척·지인 접촉시 황소주차장에서 반드시 코로나 신속항원 검사 받으세요.",cbs,함평군청,화,,"[('설연휴 확진자 급증 타지역', 0.3245)]"
2022/02/01 08:42:31,199,전라남도 함평군,140839,"1.31.(월) 24시기준 확진자 2명 발생 ▲설 연휴 이동·모임자제 및 실내외 마스크(KF94) 착용 ▲타지역 방문, 접촉시 증상없어도 반드시 검사",cbs,함평군청,월,,"[('타지역 방문 접촉시 증상없어도', 0.4421)]"
2022/01/31 19:33:31,199,전라남도 함평군,140817,확진자 관련 1.29.(토) 09:00~10:54 함평읍 삼성사우나 방문자는 거주지 보건소에서 코로나검사 받으세요(소독완료),cbs,함평군청,토,,"[('보건소에서 코로나검사 받으세요 소독완료', 0.6377)]"
2022/01/31 19:22:35,199,전라남도 함평군,140813,확진자 관련 1.30.(일) 15:20~15:50 함평읍 함평농협하나로마트 방문자는 거주지 보건소에서 코로나검사 받으세요(소독완료),cbs,함평군청,일,,"[('50 함평읍 함평농협하나로마트', 0.6093)]"
2022/01/31 19:12:24,199,전라남도 함평군,140812,확진자 관련 1.29.(토) 13:15~13:35 함평읍 함평축협하나로마트 방문자는 거주지 보건소에서 코로나검사 받으세요(소독완료),cbs,함평군청,토,,"[('코로나검사 받으세요', 0.5445)]"
2022/01/31 19:04:42,199,전라남도 함평군,140811,확진자 관련 1.28.(금) 11:30~11:50 나비골농협하나로마트대동점 방문자는 거주지 보건소에서 코로나검사 받으세요(소독완료),cbs,함평군청,금,,"[('받으세요 소독완료', 0.5878)]"
2022/01/31 08:45:43,199,전라남도 함평군,140666,1.30.(일) 24시 기준 확진자 1명 발생(타지역 거주 1) ▲타지역 방문·접촉 자제 ▲가족·지인모임 자제 ▲의심증상시 즉시 검사,cbs,함평군청,일,,"[('자제 의심증상시 즉시', 0.3996)]"
2022/01/30 08:54:21,199,전라남도 함평군,140519,"1.29.(토) 24시기준 확진자 1명 발생 ▲설 연휴 이동·모임자제 및 실내외 마스크(KF94) 착용 ▲타지역 방문, 접촉시 증상없어도 반드시 검사",cbs,함평군청,토,,"[('발생 연휴 이동 모임자제', 0.5047)]"
2022/01/29 20:04:27,199,전라남도 함평군,140499,타지역 확진자 관련 1.27.(목) 11:20~12:00 월야면 란주짬뽕 방문자는 거주지 보건소에서 코로나검사 받으세요(소독완료),cbs,함평군청,목,,"[('방문자는 거주지 보건소에서', 0.6417)]"
2022/01/29 19:57:06,199,전라남도 함평군,140498,타지역 확진자 관련 1.26.(수) 11:20~11:50 월야면 향토식당 방문자는 거주지 보건소에서 코로나검사 받으세요(소독완료),cbs,함평군청,수,,"[('방문자는 거주지 보건소에서', 0.5927)]"
2022/01/29 19:51:44,199,전라남도 함평군,140496,타지역 확진자 관련 1.25.(화) 11:30~12:10 해보면 함평해월축산FOOD시스템 방문자는 거주지 보건소에서 코로나검사 받으세요(소독완료),cbs,함평군청,화,,"[('거주지 보건소에서 코로나검사 받으세요', 0.5636)]"
2022/01/29 19:47:19,199,전라남도 함평군,140495,확진자 관련 1.27.(목) 12:10~13:45 함평읍 삼성사우나 방문자는 거주지 보건소에서 코로나검사 받으세요(소독완료),cbs,함평군청,목,,"[('삼성사우나 방문자는 거주지 보건소에서', 0.6081)]"
2022/01/29 15:00:29,199,전라남도 함평군,140450,확진자 관련 1.28.(금) 13:10~13:45 함평천지의원 방문자는 거주지 보건소에서 코로나검사 받으세요(소독완료),cbs,함평군청,금,,"[('보건소에서 코로나검사 받으세요 소독완료', 0.5905)]"
2022/01/29 11:13:39,199,전라남도 함평군,140417,타지역확진자 관련 1.24.(월) ~ 1.28.(금) 함평읍 중앙의원 방문자는 거주지 보건소에서 코로나검사 받으세요.,cbs,함평군청,월,,"[('중앙의원 방문자는 거주지 보건소에서', 0.6512)]"
2022/01/29 08:57:40,199,전라남도 함평군,140360,"1.28.(금) 24시기준 확진자 3명 발생(자가격리중 3) ▲타지역 방문, 접촉시 증상없어도 반드시 검사 ▲다중이용시설 방역수칙 준수철저",cbs,함평군청,금,,"[('자가격리중 타지역', 0.4947)]"
2022/01/28 08:41:19,199,전라남도 함평군,140196,"1.27.(목) 24시기준 확진자 2명 발생(타지역거주1, 타지역접촉1) ▲타지역 방문, 접촉시 증상없어도 반드시 검사 ▲다중이용시설 방역수칙 준수철저",cbs,함평군청,목,,"[('발생 타지역거주1 타지역접촉1 타지역', 0.5237)]"
2022/01/27 18:25:18,199,전라남도 함평군,140173,(정정) 타지역확진자 관련 1.25.(화) 14:20~15:05 함평읍 화랑식당 방문자는 거주지 보건소에서 코로나검사 받으세요(소독완료),cbs,함평군청,정정,,"[('보건소에서 코로나검사 받으세요 소독완료', 0.6099)]"
2022/01/27 18:20:54,199,전라남도 함평군,140169,타지역확진자 관련 1.25.(화) 14:20~13:05 함평읍 화랑식당 방문자는 거주지 보건소에서 코로나검사 받으세요(소독완료),cbs,함평군청,화,,"[('보건소에서 코로나검사 받으세요 소독완료', 0.6036)]"
2022/01/27 08:40:46,199,전라남도 함평군,140047,"1.26.(수) 24시 기준 확진자 2명 발생(해외입국자 1, 타지역접촉 1) ▲타지역 방문·접촉 자제 ▲가족·지인모임 자제 ▲의심증상시 즉시 검사",cbs,함평군청,수,,"[('방문 접촉 자제 가족', 0.4993)]"
2022/01/27 08:00:45,199,전라남도 함평군,140036,타지역확진자 관련 1.25.(화) 12:00~13:15 함평자연생태공원 방문자는 거주지 보건소에서 코로나검사 받으세요(소독완료),cbs,함평군청,화,,"[('받으세요 소독완료', 0.5819)]"
2022/01/27 07:54:31,199,전라남도 함평군,140033,확진자 관련 1.20.(목) 14:05~14:25 다이소(함평읍) 방문자는 거주지 보건소에서 코로나검사 받으세요(소독완료),cbs,함평군청,목,,"[('다이소 함평읍 방문자는 거주지', 0.6028)]"
2022/01/26 09:07:16,199,전라남도 함평군,139892,"확진자 관련 1.20.(목),1.21.(금),1.24(월) 해보면 나비골 농협 방문자는 거주지 보건소에서 코로나검사 받으세요(소독완료)",cbs,함평군청,목,,"[('관련 20 21 24', 0.5786)]"
2022/01/26 08:59:24,199,전라남도 함평군,139886,(정정) 확진자 관련 1.20.(목) 13:55~14:45 함평농협 하나로마트(함평읍) 방문자는 거주지 보건소에서 코로나검사 받으세요(소독완료).,cbs,함평군청,정정,,"[('코로나검사 받으세요', 0.5895)]"
2022/01/26 08:56:25,199,전라남도 함평군,139885,확진자 관련 1.20.(목) 13:45~14:15 함평읍 나비마트 방문자는 거주지 보건소에서 코로나검사 받으세요(소독완료),cbs,함평군청,목,,"[('관련 20', 0.5668)]"
2022/01/26 08:47:28,199,전라남도 함평군,139882,확진자 관련 1.20.(목) 12:00~13:00 월야면 해물나라 방문자는 거주지 보건소에서 코로나검사 받으세요(소독완료),cbs,함평군청,목,,"[('00 월야면 해물나라', 0.6261)]"
2022/01/26 08:40:23,199,전라남도 함평군,139879,확진자 관련 1.20.(목)~1.21.(금) 13:55~14:45 함평농협 하나로마트(함평읍) 방문자는 거주지 보건소에서 코로나검사 받으세요(소독완료),cbs,함평군청,목,,"[('방문자는 거주지 보건소에서', 0.5879)]"
2022/01/26 08:31:06,199,전라남도 함평군,139877,"1.25.(화) 24시기준 확진자 9명 발생(외국인시설거주 7, 타지역거주 1, 타지역 접촉 1) ▲타지역 방문, 접촉시 증상없어도 반드시 검사 철저",cbs,함평군청,화,,"[('타지역거주 타지역 접촉', 0.4731)]"
2022/01/25 09:43:38,199,전라남도 함평군,139729,확진자 관련 1.20.(목) 11:50~12:20 연방죽(해보농공단지 옆) 방문자는 거주지 보건소에서 코로나검사 받으세요(소독완료),cbs,함평군청,목,,"[('해보농공단지 방문자는 거주지 보건소에서', 0.5885)]"
2022/01/25 08:44:30,199,전라남도 함평군,139714,"1.24.(월) 24시기준 확진자 1명 발생 ▲타지역 방문, 접촉시 증상없어도 반드시 검사 ▲다중이용시설 방역수칙 준수 철저",cbs,함평군청,월,,"[('다중이용시설 방역수칙', 0.3834)]"
2022/01/25 08:27:48,199,전라남도 함평군,139710,확진자 관련 1.20.(목) 11:50~12:20 연방죽(해보면 해삼로 205) 방문자는 거주지 보건소에서 코로나검사 받으세요(소독완료),cbs,함평군청,목,,"[('205 방문자는 거주지', 0.6142)]"
2022/01/24 20:48:28,199,전라남도 함평군,139699,확진자 관련 1.19.(수) 13:30~13:40 월야면 나들가게월야해피마트 방문자는 거주지 보건소에서 코로나검사 받으세요(소독완료),cbs,함평군청,수,,"[('보건소에서 코로나검사 받으세요 소독완료', 0.6205)]"
2022/01/24 20:25:40,199,전라남도 함평군,139698,확진자 관련 1.19.(수) 11:45~13:20 월야면 함평의원 방문자는 거주지 보건소에서 코로나검사 받으세요(소독완료),cbs,함평군청,수,,"[('보건소에서 코로나검사', 0.5996)]"
2022/01/24 20:18:33,199,전라남도 함평군,139697,타지역확진자 관련 1.16.(토) 14:20~14:50 함평읍 돌머리어촌체험마을 편의점 방문자는 거주지 보건소에서 코로나검사 받으세요(소독완료),cbs,함평군청,토,,"[('거주지 보건소에서', 0.5637)]"
2022/01/23 19:23:57,199,전라남도 함평군,139539,타지역확진자 관련 1.18.(화)~1.21.(금) 09:00~14:30 해보면 고향산천식당 방문자는 거주지 보건소에서 코로나검사 받으세요(소독완료),cbs,함평군청,화,,"[('관련 18 21', 0.6265)]"
