create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2023/01/13 16:12:14,43,경기도 오산시,190093,"1월13일 확진221명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('예약 ncvr kdca', 0.5681)]"
2023/01/12 17:08:24,43,경기도 오산시,189940,"1월12일 확진221명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('확진221명 2차 접종 완료한', 0.5678)]"
2023/01/11 16:19:01,43,경기도 오산시,189805,"1월11일 확진250명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('예약 ncvr kdca kr', 0.5811)]"
2023/01/10 16:25:33,43,경기도 오산시,189677,"1월10일 확진269명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('확진269명 2차 접종 완료한', 0.5776)]"
2023/01/09 16:10:37,43,경기도 오산시,189549,"1월9일 확진316명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('2차 접종 완료한 12세이상', 0.5896)]"
2023/01/08 16:16:30,43,경기도 오산시,189415,"1월8일 확진121명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('1월8일 확진121명', 0.5794)]"
2023/01/07 16:23:16,43,경기도 오산시,189276,"1월7일 확진253명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('12세이상 코로나2가백신', 0.5644)]"
2023/01/07 10:54:31,43,경기도 오산시,189225,"오늘 6시~21시 전국(강원영동 제외)초미세먼지 비상저감조치 시행 -실외활동 자제, 대중교통 이용, 마스크 착용 등 개인건강관리에 유의하시기 바랍니다.",cbs,오산시청,강원영동 제외,,"[('이용 마스크 착용 개인건강관리에', 0.6584)]"
2023/01/06 15:59:55,43,경기도 오산시,189080,"1월6일 확진323명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('12세이상 코로나2가백신 추가접종 예약', 0.5663)]"
2023/01/05 16:52:42,43,경기도 오산시,188943,"1월5일 확진297명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('접종 완료한 12세이상', 0.5614)]"
2023/01/04 16:57:07,43,경기도 오산시,188803,"1월4일 확진380명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('1월4일 확진380명', 0.5632)]"
2023/01/03 16:53:18,43,경기도 오산시,188661,"1월3일 확진456명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('1월3일 확진456명 2차 접종', 0.5671)]"
2023/01/02 16:56:15,43,경기도 오산시,188521,"1월2일 확진403명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('확진403명 2차 접종', 0.5554)]"
2023/01/01 16:14:12,43,경기도 오산시,188385,"1월1일 확진126명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('ncvr kdca', 0.5835)]"
2022/12/31 15:55:01,43,경기도 오산시,188212,"12월31일 확진428명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('예약 ncvr kdca kr', 0.5272)]"
2022/12/30 16:48:13,43,경기도 오산시,188074,"12월30일 확진338명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('예약 ncvr kdca kr', 0.5305)]"
2022/12/30 07:23:11,43,경기도 오산시,187970,새벽에 내린 눈과 영하의 기온으로 도로 결빙구간 발생할 수 있으니 가급적 대중교통을 이용하시고 출근길 보행과 차량운행 시 안전에 주의하시기 바랍니다.,cbs,오산시청,,,"[('대중교통을 이용하시고 출근길', 0.7117)]"
2022/12/29 16:50:33,43,경기도 오산시,187931,"12월29일 확진300명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('예약 ncvr kdca kr', 0.5228)]"
2022/12/28 17:12:54,43,경기도 오산시,187798,"12월28일 확진325명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('ncvr kdca kr 실내마스크', 0.5463)]"
2022/12/28 06:05:45,43,경기도 오산시,187676,새벽에 내린 강설과 한파로 인해 도로살얼음 구간 발생 등 빙판길이 예상됩니다. 출근길 미끄럼 사고 및 낙상사고에 주의하시기 바랍니다.,cbs,오산시청,,,"[('발생 빙판길이 예상됩니다 출근길', 0.7424)]"
2022/12/27 16:26:10,43,경기도 오산시,187644,"12월27일 확진489명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('예약 ncvr kdca kr', 0.5386)]"
2022/12/26 16:15:16,43,경기도 오산시,187505,"12월26일 확진491명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('ncvr kdca', 0.5288)]"
2022/12/26 08:05:12,43,경기도 오산시,187391,"연일 한파가 지속되고 있습니다. 각 가정에서는 난방과 수도계량기, 수도관 동파에 유의하시고 출근길 개인보온 및 낙상사고에 각별히 주의하시기 바랍니다.",cbs,오산시청,,,"[('수도관 동파에', 0.6738)]"
2022/12/25 16:03:42,43,경기도 오산시,187364,"12월25일 확진157명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('예약 ncvr kdca kr', 0.5365)]"
2022/12/24 16:10:03,43,경기도 오산시,187222,"12월24일 확진320명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('확진320명 2차 접종', 0.5516)]"
2022/12/23 17:47:55,43,경기도 오산시,187040,"12월23일 확진347명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('예약 ncvr kdca kr', 0.5327)]"
2022/12/23 07:51:46,43,경기도 오산시,186843,매서운 한파가 지속되고 있습니다. 각 가정에서는 난방과 수도계량기 동파에 유의하시고 출근길 개인보온 및 낙상사고에 각별히 주의하시기 바랍니다.,cbs,오산시청,,,"[('가정에서는 난방과', 0.719)]"
2022/12/22 16:13:42,43,경기도 오산시,186666,"12월22일 확진338명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('예약 ncvr kdca kr', 0.5348)]"
2022/12/22 07:30:38,43,경기도 오산시,186529,어제 내린 강설과 기온 급강하로 인해 도로살얼음이 예상됩니다. 출근길 미끄럼사고에 유의하시고 특히 보행시 낙상사고에 주의하시기 바랍니다.,cbs,오산시청,,,"[('기온 급강하로 인해', 0.7666)]"
2022/12/21 17:04:14,43,경기도 오산시,186421,"12월21일 확진389명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('예약 ncvr kdca kr', 0.5293)]"
2022/12/21 07:18:42,43,경기도 오산시,186232,"새벽부터 눈,비가 계속 내리고 있습니다. 출근 시 가급적 대중교통을 이용해 주시고 빙판길 미끄럼 사고, 낙상사고 등 안전에 유의하시기 바랍니다.",cbs,오산시청,,,"[('사고 낙상사고 안전에', 0.7395)]"
2022/12/20 17:20:50,43,경기도 오산시,186165,"12월20일 확진431명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('확진431명 2차 접종 완료한', 0.5107)]"
2022/12/19 16:10:09,43,경기도 오산시,186013,"12월19일 확진 492명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크착용,손씻기,환기실시",cbs,오산시청,,12세,"[('kdca kr 실내마스크착용', 0.5427)]"
2022/12/19 08:36:20,43,경기도 오산시,185909,"매서운 한파가 지속되고 있습니다. 각 가정에서는 난방과 온도관리에 유의하여 주시고 보행시 빙판길 미끄럼 사고, 낙상사고 등 안전에 주의하시기 바랍니다.",cbs,오산시청,,,"[('매서운 한파가 지속되고 있습니다', 0.6804)]"
2022/12/18 16:07:28,43,경기도 오산시,185869,"12월18일 확진311명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('예약 ncvr kdca kr', 0.5338)]"
2022/12/18 09:59:22,43,경기도 오산시,185804,"매서운 한파가 지속되고 있습니다. 각 가정에서는 난방과 온도관리에 유의하여 주시고 보행시 빙판길 미끄럼 사고, 낙상사고 등 안전에 주의하시기 바랍니다.",cbs,오산시청,,,"[('매서운 한파가 지속되고 있습니다', 0.6804)]"
2022/12/17 16:41:42,43,경기도 오산시,185665,"12월17일 확진311명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('예약 ncvr kdca kr', 0.5402)]"
2022/12/17 15:21:59,43,경기도 오산시,185650,급격한 기온 강하로 최강 한파가 예상되오니 방한용품 착용 등 개인 보온에 각별히 유의하시고 수도계량기 보온 조치 등 동파사고에 대비하시기 바랍니다.,cbs,오산시청,,,"[('급격한 기온 강하로 최강', 0.7256)]"
2022/12/16 17:44:23,43,경기도 오산시,185477,"12월16일 확진377명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('예약 ncvr kdca kr', 0.536)]"
2022/12/16 08:00:48,43,경기도 오산시,185342,"강설이후 한파로 인한 도로결빙으로 미끄럼사고, 보행자 낙상사고 등이 우려되오니 출근시간 대중교통 이용, 어르신 외출자제 등 안전에 유의하시기 바랍니다.",cbs,오산시청,,,"[('미끄럼사고 보행자 낙상사고 등이', 0.7651)]"
2022/12/15 17:07:51,43,경기도 오산시,185298,"12월15일 확진371명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('예약 ncvr kdca kr', 0.5302)]"
2022/12/15 13:01:04,43,경기도 오산시,185255,"강설량이 많아지고 기온은 급강하할 것으로 예상됩니다. 대중교통을 적극 이용해 주시고 빙판길 미끄럼사고, 낙상사고 등 안전에 유의하여 주시기 바랍니다.",cbs,오산시청,,,"[('급강하할 것으로 예상됩니다', 0.6866)]"
2022/12/14 16:31:02,43,경기도 오산시,185101,"12월14일 확진373명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('ncvr kdca', 0.5231)]"
2022/12/14 06:55:24,43,경기도 오산시,184986,"강설 이후 기온이 급강하하여 빙판길이 예상됩니다. 안전사고가 우려되니 출근길 차량 미끄럼사고, 보행자 낙상사고 등 안전에 각별히 유의하시기 바랍니다.",cbs,오산시청,,,"[('안전에 각별히', 0.7149)]"
2022/12/13 17:08:17,43,경기도 오산시,184890,오늘밤 많은 강설이 예상됩니다. 젖은 노면에 급격한 기온저하로 출퇴근시간 도로 등 빙판길이 예상되므로 결빙사고 및 낙상사고에 주의하시기 바랍니다.,cbs,오산시청,,,"[('예상되므로 결빙사고', 0.6462)]"
2022/12/13 16:49:52,43,경기도 오산시,184873,"12월13일 확진436명 1,2차 접종 완료한 12세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,12세,"[('ncvr kdca', 0.5219)]"
2022/12/12 18:13:55,43,경기도 오산시,184726,"오늘 밤부터 내일 오후사이 눈이 내릴것으로 예상되니 출퇴근길 안전운전, 대중교통이용, 비닐하우스 눈 제거, 내집앞 눈치우기, 눈길 미끄럼 주의 바랍니다",cbs,오산시청,,,"[('제거 내집앞 눈치우기', 0.7076)]"
2022/12/12 17:22:47,43,경기도 오산시,184706,"12월12일 확진409명 1,2차 접종 완료한 18세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,18세,"[('2차 접종 완료한 18세이상', 0.5209)]"
2022/12/11 16:19:56,43,경기도 오산시,184576,"12월11일 확진129명 1,2차 접종 완료한 18세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,18세,"[('2차 접종 완료한 18세이상', 0.5222)]"
2022/12/10 17:23:21,43,경기도 오산시,184461,"12월10일 확진303명 1,2차 접종 완료한 18세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,18세,"[('2차 접종 완료한 18세이상', 0.5343)]"
2022/12/09 16:01:48,43,경기도 오산시,184310,"12월9일 확진331명 1,2차 접종 완료한 18세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,18세,"[('코로나2가백신 추가접종', 0.5258)]"
2022/12/08 16:07:50,43,경기도 오산시,184183,"12월8일 확진327명 1,2차 접종 완료한 18세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,18세,"[('18세이상 코로나2가백신 추가접종 예약', 0.4773)]"
2022/12/07 16:04:49,43,경기도 오산시,184051,"12월7일 확진321명 1,2차 접종 완료한 18세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,18세,"[('2차 접종 완료한 18세이상', 0.4974)]"
2022/12/06 15:51:26,43,경기도 오산시,183909,"12월6일 확진393명 1,2차 접종 완료한 18세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,18세,"[('코로나2가백신 추가접종', 0.5212)]"
2022/12/05 16:11:51,43,경기도 오산시,183783,"12월5일 확진394명 1,2차 접종 완료한 18세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,18세,"[('확진394명 2차 접종', 0.5259)]"
2022/12/04 17:55:17,43,경기도 오산시,183675,"12월04일 확진146명 1,2차 접종 완료한 18세이상 코로나2가백신 추가접종 예약 ncvr.kdca.go.kr ▲실내마스크 착용, 손씻기, 환기실시",cbs,오산시청,,18세,"[('kdca kr', 0.5161)]"
