create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/10/23 17:03:09,40,경기도 양평군,178039,"▲10월 23일(일) 17시 기준 코로나19 신규확진자 18명(누적:50,864명)▲코로나19 동절기 추가접종 예약 ncvr.kdca.go.kr",cbs,양평군청,일,,"[('신규확진자 18명 누적', 0.5393)]"
2022/10/22 17:06:49,40,경기도 양평군,177917,"▲10월 22일(토) 17시 기준 코로나19 신규확진자 63명(누적:50,846명)▲코로나19 동절기 추가접종 예약 ncvr.kdca.go.kr",cbs,양평군청,토,,"[('코로나19 동절기 추가접종', 0.4972)]"
2022/10/21 17:46:30,40,경기도 양평군,177798,"▲10월 21일(금) 17시 기준 코로나19 신규확진자 64명(누적:50,783명)▲코로나19 동절기 추가접종 예약 ncvr.kdca.go.kr",cbs,양평군청,금,,"[('코로나19 동절기 추가접종', 0.5152)]"
2022/10/20 17:51:13,40,경기도 양평군,177678,"▲10월 20일(목) 17시 기준 코로나19 신규확진자 67명(누적:50,719명)▲코로나19 동절기 추가접종 예약 ncvr.kdca.go.kr",cbs,양평군청,목,,"[('동절기 추가접종 예약', 0.5036)]"
2022/10/19 17:06:06,40,경기도 양평군,177537,"▲10월 19일(수) 17시 기준 코로나19 신규확진자 76명(누적:50,652명)▲코로나19 동절기 추가접종 예약 ncvr.kdca.go.kr",cbs,양평군청,수,,"[('예약 ncvr kdca kr', 0.5581)]"
2022/10/18 17:09:46,40,경기도 양평군,177417,"▲10월 18일(화) 17시 기준 코로나19 신규확진자 68명(누적:50,576명)▲코로나19 동절기 추가접종 예약 ncvr.kdca.go.kr",cbs,양평군청,화,,"[('18일 17시 기준 코로나19', 0.5358)]"
2022/10/17 17:21:42,40,경기도 양평군,177294,"▲10월 17일(월) 17시 기준 코로나19 신규확진자 102명(누적:50,508명)▲코로나19 동절기 추가접종 예약 ncvr.kdca.go.kr",cbs,양평군청,월,,"[('508명 코로나19 동절기', 0.5241)]"
2022/10/16 17:29:22,40,경기도 양평군,177168,"▲10월 16일(일) 17시 기준 코로나19 신규확진자 15명(누적:50,406명)▲코로나19 동절기 추가접종 예약 ncvr.kdca.go.kr",cbs,양평군청,일,,"[('406명 코로나19 동절기', 0.5271)]"
2022/10/15 17:08:05,40,경기도 양평군,177052,"▲10월 15일(토) 17시 기준 코로나19 신규확진자 47명(누적:50,391명)▲코로나19 동절기 추가접종 예약 ncvr.kdca.go.kr",cbs,양평군청,토,,"[('47명 누적 50', 0.5287)]"
2022/10/14 17:16:48,40,경기도 양평군,176923,"▲10월 14일(금) 17시 기준 코로나19 신규확진자 55명(누적:50,344명)▲코로나19 동절기 추가접종 예약 ncvr.kdca.go.kr",cbs,양평군청,금,,"[('코로나19 신규확진자 55명', 0.5377)]"
2022/10/13 17:13:07,40,경기도 양평군,176787,"▲10월 13일(목) 17시 기준 코로나19 신규확진자 51명(누적:50,289명)▲코로나19 동절기 추가접종 예약 ncvr.kdca.go.kr",cbs,양평군청,목,,"[('ncvr kdca', 0.5502)]"
2022/10/12 17:55:41,40,경기도 양평군,176669,"▲10월 12일(수) 17시 기준 코로나19 신규확진자 53명(누적:50,238명)▲코로나19 동절기 추가접종 예약 ncvr.kdca.go.kr",cbs,양평군청,수,,"[('코로나19 동절기 추가접종', 0.5092)]"
2022/10/11 17:22:09,40,경기도 양평군,176535,"▲10월 11일(화) 17시 기준 코로나19 신규확진자 73명(누적:50,185명)▲코로나19 동절기 추가접종 예약 ncvr.kdca.go.kr",cbs,양평군청,화,,"[('코로나19 동절기 추가접종 예약', 0.488)]"
2022/10/10 17:46:34,40,경기도 양평군,176420,"▲10월 10일(월) 17시 기준 코로나19 신규확진자27명(누적:50,112명)▲코로나19 동절기 추가접종 예약 ncvr.kdca.go.kr",cbs,양평군청,월,,"[('신규확진자27명 누적 50', 0.5396)]"
2022/10/09 17:04:34,40,경기도 양평군,176288,"▲10월 9일(일) 17시 기준 코로나19 신규확진자 14명(누적:50,085명)▲코로나19 동절기 추가접종 예약 ncvr.kdca.go.kr",cbs,양평군청,일,,"[('10월 9일', 0.4912)]"
2022/10/08 19:21:54,40,경기도 양평군,176175,"▲10월 8일(토) 19시 기준 코로나19 신규확진자 37명(누적:50,071명)▲코로나19 동절기 추가접종 예약 ncvr.kdca.go.kr",cbs,양평군청,토,,"[('신규확진자 37명 누적 50', 0.4645)]"
2022/10/07 17:12:52,40,경기도 양평군,176040,"▲10월 7일(금) 17시 기준 코로나19 신규확진자 56명(누적:50,034명)▲코로나19 동절기 추가접종 예약 ncvr.kdca.go.kr",cbs,양평군청,금,,"[('56명 누적', 0.4796)]"
2022/10/06 17:36:47,40,경기도 양평군,175913,"▲10월 6일(목) 17시 기준 코로나19 신규확진자 53명(누적:49,978명)▲코로나19 동절기 추가접종 예약 ncvr.kdca.go.kr",cbs,양평군청,목,,"[('코로나19 동절기 추가접종 예약', 0.5424)]"
2022/10/05 17:29:14,40,경기도 양평군,175781,"▲10월 5일(수) 17시 기준 코로나19 신규확진자 67명(누적:49,925명)▲코로나19 동절기 추가접종 예약 ncvr.kdca.go.kr",cbs,양평군청,수,,"[('67명 누적 49', 0.5047)]"
2022/10/04 17:07:51,40,경기도 양평군,175645,"▲10월 4일(화) 17시 기준 코로나19 신규확진자 117명(누적:49,858명)▲코로나19 동절기 추가접종 예약 ncvr.kdca.go.kr",cbs,양평군청,화,,"[('코로나19 신규확진자 117명', 0.464)]"
2022/10/03 16:27:38,40,경기도 양평군,175512,"▲10월 3일(월) 16시 기준 코로나19 신규확진자 26명 발생(누적:49,741명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,월,50세,"[('741명 50세 이상 4차접종예약', 0.4908)]"
2022/10/02 16:48:53,40,경기도 양평군,175388,"▲10월 2일(일) 17시 기준 코로나19 신규확진자 17명 발생(누적:49,715명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,일,50세,"[('누적 49 715명 50세', 0.4898)]"
2022/10/01 20:28:22,40,경기도 양평군,175274,"▲10월 1일(토) 17시 기준 코로나19 신규확진자 71명 발생(누적:49,698명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,토,50세,"[('발생 누적 49 698명', 0.532)]"
2022/09/30 17:13:30,40,경기도 양평군,175126,"▲9월 30일(금) 17시 기준 코로나19 신규확진자 60명 발생(누적:49,627명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,금,50세,"[('ncvr kdca', 0.518)]"
2022/09/29 17:18:50,40,경기도 양평군,174990,"▲9월 29일(목) 17시 기준 코로나19 신규확진자 65명 발생(누적:49,566명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,목,50세,"[('49 566명 50세 이상', 0.5661)]"
2022/09/28 17:32:56,40,경기도 양평군,174869,"▲9월 28일(수) 17시 기준 코로나19 신규확진자 76명 발생(누적:49,501명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,수,50세,"[('50세 이상', 0.5665)]"
2022/09/27 17:36:11,40,경기도 양평군,174738,"▲9월 27일(화) 17시 기준 코로나19 신규확진자 69명 발생(누적:49,425명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,화,50세,"[('27일 17시', 0.5416)]"
2022/09/26 17:12:24,40,경기도 양평군,174605,"▲9월 26일(월) 17시 기준 코로나19 신규확진자 97명 발생(누적:49,356명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,월,50세,"[('발생 누적 49', 0.5446)]"
2022/09/25 17:10:20,40,경기도 양평군,174475,"▲9월 25일(일) 17시 기준 코로나19 신규확진자 16명 발생(누적:49,259명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,일,50세,"[('ncvr kdca', 0.5523)]"
2022/09/24 17:09:59,40,경기도 양평군,174354,"▲9월 24일(토) 17시 기준 코로나19 신규확진자 49명 발생(누적:49,243명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,토,50세,"[('신규확진자 49명 발생 누적', 0.5504)]"
2022/09/23 17:48:31,40,경기도 양평군,174219,"▲9월 23일(금) 17시 기준 코로나19 신규확진자 72명 발생(누적:49,194명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,금,50세,"[('발생 누적 49', 0.5363)]"
2022/09/22 17:25:05,40,경기도 양평군,174093,"▲9월 22일(목) 17시 기준 코로나19 신규확진자 81명 발생(누적:49,122명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,목,50세,"[('50세 이상', 0.4948)]"
2022/09/21 17:57:32,40,경기도 양평군,173973,"▲9월 21일(수) 17시 기준 코로나19 신규확진자 94명 발생(누적:49,041명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,수,50세,"[('ncvr kdca', 0.5175)]"
2022/09/20 17:17:35,40,경기도 양평군,173836,"▲9월 20일(화) 17시 기준 코로나19 신규확진자 118명 발생(누적:48,947명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,화,50세,"[('48 947명 50세 이상', 0.5471)]"
2022/09/19 18:12:07,40,경기도 양평군,173722,"▲9월 19일(월) 17시 기준 코로나19 신규확진자 129명 발생(누적:48,829명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,월,50세,"[('19일 17시', 0.5496)]"
2022/09/18 17:16:52,40,경기도 양평군,173476,"▲9월 18일(일) 17시 기준 코로나19 신규확진자 33명 발생(누적:48,701명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,일,50세,"[('701명 50세 이상', 0.5442)]"
2022/09/17 17:23:50,40,경기도 양평군,173311,"▲9월 17일(토) 17시 기준 코로나19 신규확진자 69명 발생(누적:48,668명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,토,50세,"[('신규확진자 69명 발생 누적', 0.5274)]"
2022/09/16 17:12:04,40,경기도 양평군,173171,"▲9월 16일(금) 17시 기준 코로나19 신규확진자 111명 발생(누적:48,599명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,금,50세,"[('이상 4차접종예약 ncvr', 0.5131)]"
2022/09/15 18:05:42,40,경기도 양평군,173058,"▲9월 15일(목) 17시 기준 코로나19 신규확진자 127명 발생(누적:48,488명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,목,50세,"[('50세 이상', 0.5307)]"
2022/09/14 17:11:06,40,경기도 양평군,172903,"▲9월 14일(수) 17시 기준 코로나19 신규확진자 199명 발생(누적:48,361명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,수,50세,"[('4차접종예약 ncvr kdca', 0.5286)]"
2022/09/13 17:58:11,40,경기도 양평군,172786,"▲9월 13일(화) 17시 기준 코로나19 신규확진자 284명 발생(누적:48,162명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,화,50세,"[('기준 코로나19 신규확진자', 0.5136)]"
2022/09/12 17:09:00,40,경기도 양평군,172656,"▲9월 12일(월) 17시 기준 코로나19 신규확진자 119명 발생(누적:47,878명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,월,50세,"[('누적 47 878명 50세', 0.4984)]"
2022/09/11 17:09:05,40,경기도 양평군,172523,"▲9월 11일(일) 17시 기준 코로나19 신규확진자 104명 발생(누적:47,759명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,일,50세,"[('104명 발생 누적', 0.4829)]"
2022/09/10 17:04:32,40,경기도 양평군,172383,"▲9월 10일(토) 17시 기준 코로나19 신규확진자 66명 발생(누적:47,655명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,토,50세,"[('17시 기준 코로나19 신규확진자', 0.5403)]"
2022/09/09 17:33:03,40,경기도 양평군,172252,"▲9월 9일(금) 17시 기준 코로나19 신규확진자 67명 발생(누적:47,589명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,금,50세,"[('67명 발생 누적', 0.4774)]"
2022/09/08 17:50:08,40,경기도 양평군,172114,"▲9월 8일(목) 17시 기준 코로나19 신규확진자 156명 발생(누적:47,522명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,목,50세,"[('ncvr kdca kr', 0.4982)]"
2022/09/07 17:32:47,40,경기도 양평군,171973,"▲9월 7일(수) 17시 기준 코로나19 신규확진자 120명 발생(누적:47,366명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,수,50세,"[('4차접종예약 ncvr kdca', 0.5091)]"
2022/09/06 17:20:02,40,경기도 양평군,171834,"▲9월 6일(화) 17시 기준 코로나19 신규확진자 146명 발생(누적:47,246명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,화,50세,"[('코로나19 신규확진자 146명', 0.5074)]"
2022/09/05 20:58:25,40,경기도 양평군,171374,"금일 양평군 산사태 주의보 발령, SMS 및 방송 정보를 지속 확인해주시고 주민 및 방문객 등 위험지역에 계신 분들은 필요시 안전한곳으로 대피바랍니다.",cbs,양평군청,,,"[('산사태 주의보 발령', 0.636)]"
2022/09/05 17:54:33,40,경기도 양평군,171279,"▲9월5일(월) 17시 기준 코로나19 신규확진자 224명 발생(누적:47,100명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,월,50세,"[('47 100명 50세 이상', 0.4642)]"
2022/09/04 17:17:30,40,경기도 양평군,170917,"▲9월4일(일) 17시 기준 코로나19 신규확진자 44명 발생(누적:46,877명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,일,50세,"[('누적 46 877명', 0.4498)]"
2022/09/03 17:36:58,40,경기도 양평군,170705,"▲9월3일(토) 17시 기준 코로나19 신규확진자 146명 발생(누적:46,833명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,토,50세,"[('신규확진자 146명 발생 누적', 0.487)]"
2022/09/02 17:19:45,40,경기도 양평군,170522,"▲9월 2일(금) 17시 기준 코로나19 신규확진자 149명 발생(누적:46,687명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,금,50세,"[('누적 46 687명 50세', 0.4655)]"
2022/09/01 17:45:10,40,경기도 양평군,170390,"▲9월 1일(목) 17시 기준 코로나19 신규확진자 141명 발생(누적:46,539명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,목,50세,"[('ncvr kdca kr', 0.5441)]"
2022/08/31 19:53:41,40,경기도 양평군,170273,"▲8월 31일(수) 17시 기준 코로나19 신규확진자 138명 발생(누적:46,398명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,수,50세,"[('398명 50세', 0.5282)]"
2022/08/31 18:03:16,40,경기도 양평군,170255,"▲8월 31일(수) 17시 기준 코로나19 신규확진자 138명 발생(누적:46,398명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,수,50세,"[('398명 50세', 0.5282)]"
2022/08/30 18:21:56,40,경기도 양평군,170136,"▲8월 30일(화) 17시 기준 코로나19 신규확진자 181명 발생(누적:46,253명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,화,50세,"[('181명 발생', 0.5477)]"
2022/08/29 17:59:05,40,경기도 양평군,169993,"▲8월 29일(월) 17시 기준 코로나19 신규확진자 225명 발생(누적:46,073명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,월,50세,"[('ncvr kdca kr', 0.5574)]"
2022/08/28 17:20:19,40,경기도 양평군,169861,"▲8월 28일(일) 17시 기준 코로나19 신규확진자 54명 발생(누적:45,836명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,일,50세,"[('28일 17시', 0.5465)]"
2022/08/27 17:22:06,40,경기도 양평군,169732,"▲8월 27일(토) 17시 기준 코로나19 신규확진자 152명 발생(누적:45,774명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,토,50세,"[('774명 50세', 0.5322)]"
2022/08/26 17:20:00,40,경기도 양평군,169608,"▲8월 26일(금) 코로나19 신규확진자 163명 발생(누적:45,622명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,금,50세,"[('신규확진자 163명', 0.5087)]"
2022/08/25 18:42:58,40,경기도 양평군,169493,"▲8월 25일(목) 코로나19 신규확진자 196명 발생(누적:45,452명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,목,50세,"[('45 452명 50세 이상', 0.5433)]"
2022/08/24 19:00:23,40,경기도 양평군,169365,"▲8월 24일(수) 코로나19 신규확진자 179명 발생(누적: 45,256명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,수,50세,"[('45 256명', 0.5313)]"
2022/08/23 18:44:31,40,경기도 양평군,169239,"▲8월 23일(화) 코로나19 신규확진자 273명 발생(누적:45,063명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,화,50세,"[('063명 50세 이상 4차접종예약', 0.5453)]"
2022/08/22 18:59:01,40,경기도 양평군,169108,"▲8월 22일(월) 코로나19 신규확진자 386명 발생(누적:44,790명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,월,50세,"[('790명 50세 이상 4차접종예약', 0.5012)]"
2022/08/21 18:15:16,40,경기도 양평군,168976,"▲8월 21일(일) 코로나19 신규확진자 56명 발생(누적 : 44,405명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,일,50세,"[('50세 이상', 0.5328)]"
2022/08/20 17:44:20,40,경기도 양평군,168842,"▲8월 20일(토) 코로나19 신규확진자 203명 발생(누적:44,349명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,토,50세,"[('누적 44 349명 50세', 0.5238)]"
2022/08/19 18:25:49,40,경기도 양평군,168708,"▲8월 19일(금) 코로나19 신규확진자 250명 발생(누적:44,146명) ▲만 50세 이상 4차접종예약 ncvr.kdca.go.kr",cbs,양평군청,금,50세,"[('50세 이상 4차접종예약', 0.5323)]"
