create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/10/31 15:30:30,6406,충청북도 증평군,179090,"10월 31일 확진자 19명 발생(관내15,관외2,군부대2)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내15,관외2,군부대2",50세,"[('50세 이상 코로나19', 0.6264)]"
2022/10/30 15:17:41,6406,충청북도 증평군,178967,30일 확진자 12명 발생. 지진·이태원 사고관련 증평군민 피해자가 있을 시 증평군(835-4712)으로 연락 및 각종행사 시 안전에 유의 바랍니다.,cbs,증평군청,835-4712,,"[('피해자가 있을 증평군', 0.612)]"
2022/10/29 15:01:32,6406,충청북도 증평군,178773,"10월 29일 확진자 17명 발생(관내14,관외3)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내14,관외3",50세,"[('확진자 17명 발생', 0.6223)]"
2022/10/28 16:31:04,6406,충청북도 증평군,178646,"10월 28일 확진자 25명 발생(관내18,관외5,군부대2)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내18,관외5,군부대2",50세,"[('확진자 25명 발생', 0.6322)]"
2022/10/27 15:46:35,6406,충청북도 증평군,178517,"10월 27일 확진자 36명 발생(관내29,관외3,군부대4)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내29,관외3,군부대4",50세,"[('환기 50세 이상 코로나19', 0.6268)]"
2022/10/26 15:32:49,6406,충청북도 증평군,178392,"10월 26일 확진자 17명 발생(관내11,관외3,군부대3)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내11,관외3,군부대3",50세,"[('착용 씻기 1일 3회', 0.6133)]"
2022/10/25 16:16:12,6406,충청북도 증평군,178274,"10월 25일 확진자 33명 발생(관내15,관외9,군부대9)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내15,관외9,군부대9",50세,"[('착용 씻기', 0.6141)]"
2022/10/24 15:53:07,6406,충청북도 증평군,178149,"10월 24일 확진자 27명 발생(관내18,관외4,군부대5)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내18,관외4,군부대5",50세,"[('50세 이상 코로나19', 0.6235)]"
2022/10/23 14:32:31,6406,충청북도 증평군,178020,"10월 23일 확진자 17명 발생(관내15,관외1,군부대1)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내15,관외1,군부대1",50세,"[('17명 발생', 0.6266)]"
2022/10/22 15:04:59,6406,충청북도 증평군,177901,"10월 22일 확진자 16명 발생(관내9,관외5,군부대2)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내9,관외5,군부대2",50세,"[('착용 씻기 1일 3회', 0.6032)]"
2022/10/21 15:12:25,6406,충청북도 증평군,177778,"10월 21일 확진자 36명 발생(관내20,관외4,군부대12)▲마스크 착용, 손 씻기, 1일3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내20,관외4,군부대12",50세,"[('50세 이상 코로나19', 0.6289)]"
2022/10/20 16:41:42,6406,충청북도 증평군,177665,"10월 20일 확진자 30명 발생(관내19,관외1,군부대10)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다",cbs,증평군청,"관내19,관외1,군부대10",50세,"[('발생 관내19', 0.6567)]"
2022/10/19 15:39:13,6406,충청북도 증평군,177526,"10월 19일 확진자 30명 발생(관내24,관외4,군부대2)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내24,관외4,군부대2",50세,"[('30명 발생', 0.6365)]"
2022/10/18 15:27:14,6406,충청북도 증평군,177405,"10월 18일 확진자 48명 발생(관내29,관외3,군부대16)▲마스크 착용, 손 씻기, 1일3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내29,관외3,군부대16",50세,"[('착용 씻기 1일3회', 0.6484)]"
2022/10/17 15:45:36,6406,충청북도 증평군,177275,"10월 17일 확진자 22명 발생(관내15,관외1,군부대6)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내15,관외1,군부대6",50세,"[('확진자 22명 발생', 0.6157)]"
2022/10/16 13:32:37,6406,충청북도 증평군,177144,"10월 16일 확진자 17명 발생(관내5,관외1,군부대11)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내5,관외1,군부대11",50세,"[('착용 씻기', 0.6275)]"
2022/10/15 14:50:02,6406,충청북도 증평군,177032,"10월 15일 확진자 31명 발생(관내24,관외3,군부대4)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내24,관외3,군부대4",50세,"[('확진자 31명', 0.6146)]"
2022/10/14 15:33:33,6406,충청북도 증평군,176904,"10월 14일 확진자 28명 발생(관내22,관외2,군부대3,해외1) ▲개인 방역수칙 준수 ▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내22,관외2,군부대3,해외1",50세,"[('이상 코로나19', 0.6728)]"
2022/10/13 15:32:36,6406,충청북도 증평군,176773,"10월 13일 확진자 31명 발생(관내20,관외1,군부대10)▲마스크 착용, 손 씻기, 1일3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내20,관외1,군부대10",50세,"[('50세 이상 코로나19', 0.6228)]"
2022/10/12 16:40:13,6406,충청북도 증평군,176657,"10월 12일 확진자 40명 발생(관내34,관외3,군부대3)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내34,관외3,군부대3",50세,"[('착용 씻기', 0.6188)]"
2022/10/11 15:54:17,6406,충청북도 증평군,176525,"10월 11일 확진자 15명 발생(관내14,군부대1)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내14,군부대1",50세,"[('착용 씻기', 0.6278)]"
2022/10/10 14:23:26,6406,충청북도 증평군,176391,"10월 10일 확진자 5명 발생(관내5)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,관내5,50세,"[('관내5 마스크 착용', 0.6514)]"
2022/10/09 13:52:37,6406,충청북도 증평군,176265,"10월 9일 확진자 12명 발생(관내11,관외1)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내11,관외1",50세,"[('코로나19 백신', 0.639)]"
2022/10/08 15:00:15,6406,충청북도 증평군,176144,"10월 8일 확진자 14명 발생(관내10,관외3,군부대1)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내10,관외3,군부대1",50세,"[('10월 8일', 0.6288)]"
2022/10/07 16:27:26,6406,충청북도 증평군,176035,"10월 7일 확진자 20명 발생(관내16,관외3,군부대1)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내16,관외3,군부대1",50세,"[('착용 씻기 1일 3회', 0.6311)]"
2022/10/06 15:49:47,6406,충청북도 증평군,175897,"10월 6일 확진자 22명 발생(관내8,관외5,군부대9)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내8,관외5,군부대9",50세,"[('착용 씻기 1일 3회', 0.6125)]"
2022/10/05 15:50:58,6406,충청북도 증평군,175762,"10월 5일 확진자 25명 발생(관내17,관외7,군부대1)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내17,관외7,군부대1",50세,"[('5일 확진자', 0.6219)]"
2022/10/04 15:39:34,6406,충청북도 증평군,175636,"10월 4일 확진자 7명 발생(관내4,관외2,군부대1)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내4,관외2,군부대1",50세,"[('착용 씻기 1일', 0.6215)]"
2022/10/03 13:20:17,6406,충청북도 증평군,175495,"10월 3일 확진자 7명 발생(관내3,관외1,군부대3)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내3,관외1,군부대3",50세,"[('관내3 관외1 군부대3', 0.623)]"
2022/10/02 15:18:25,6406,충청북도 증평군,175378,"10월 2일 확진자 7명 발생(관내4,관외2,군부대1)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내4,관외2,군부대1",50세,"[('2일 확진자', 0.6066)]"
2022/10/01 14:02:31,6406,충청북도 증평군,175237,"10월 1일 확진자 18명 발생(관내11,관외4,군부대3)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내11,관외4,군부대3",50세,"[('1일 확진자', 0.6212)]"
2022/09/30 15:39:10,6406,충청북도 증평군,175111,"9월 30일 확진자 17명 발생(관내12,관외2,군부대3)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내12,관외2,군부대3",50세,"[('착용 씻기', 0.6026)]"
2022/09/29 15:44:59,6406,충청북도 증평군,174970,"9월 29일 확진자 28명 발생(관내21,관외3,군부대4)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내21,관외3,군부대4",50세,"[('확진자 28명 발생', 0.6147)]"
2022/09/28 15:40:44,6406,충청북도 증평군,174850,"9월 28일 확진자 25명 발생(관내18,관외4,군부대3)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내18,관외4,군부대3",50세,"[('착용 씻기', 0.622)]"
2022/09/27 15:39:18,6406,충청북도 증평군,174718,"9월 27일 확진자 52명 발생(관내34,관외14,군부대4)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내34,관외14,군부대4",50세,"[('환기 50세 이상 코로나19', 0.5993)]"
2022/09/26 15:16:54,6406,충청북도 증평군,174585,"9월 26일 확진자 11명 발생(관내7,관외3,군부대1)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내7,관외3,군부대1",50세,"[('9월 26일', 0.6062)]"
2022/09/25 14:04:21,6406,충청북도 증평군,174453,"9월 25일 확진자 14명 발생(관내10,관외1,군부대3)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내10,관외1,군부대3",50세,"[('관내10 관외1 군부대3', 0.6139)]"
2022/09/24 14:42:31,6406,충청북도 증평군,174330,"9월 24일 확진자 26명 발생(관내19,관외7)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내19,관외7",50세,"[('확진자 26명 발생', 0.6029)]"
2022/09/23 15:27:58,6406,충청북도 증평군,174199,"9월 23일 확진자 22명 발생(관내20,관외1,해외1)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내20,관외1,해외1",50세,"[('확진자 22명 발생 관내20', 0.6281)]"
2022/09/22 15:35:33,6406,충청북도 증평군,174075,"9월 22일 확진자 21명 발생(관내17,관외4)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내17,관외4",50세,"[('21명 발생', 0.6198)]"
2022/09/21 15:26:53,6406,충청북도 증평군,173945,"9월 21일 확진자 31명 발생(관내27,관외3,군부대1)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내27,관외3,군부대1",50세,"[('관내27 관외3 군부대1', 0.6001)]"
2022/09/20 15:32:40,6406,충청북도 증평군,173820,"9월 20일 확진자 25명 발생(관내18,관외6,군부대1)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내18,관외6,군부대1",50세,"[('발생 관내18 관외6 군부대1', 0.6081)]"
2022/09/19 15:57:59,6406,충청북도 증평군,173690,"9월 19일 확진자 23명 발생(관내20,관외3) ▲마스크 착용, 손 씻기, 1일 3회 환기 ▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내20,관외3",50세,"[('관내20 관외3 마스크 착용', 0.6508)]"
2022/09/18 13:56:16,6406,충청북도 증평군,173428,"9월 18일 확진자 18명 발생(관내14,관외2,군부대2)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내14,관외2,군부대2",50세,"[('18일 확진자 18명 발생', 0.6441)]"
2022/09/17 15:28:23,6406,충청북도 증평군,173294,"9월 17일 확진자 36명 발생(관내25,관외9,군부대2)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내25,관외9,군부대2",50세,"[('착용 씻기', 0.607)]"
2022/09/16 15:32:38,6406,충청북도 증평군,173154,"9월 16일 확진자 40명 발생(관내34,관외6) ▲마스크 착용, 손 씻기, 1일 3회 환기 ▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내34,관외6",50세,"[('이상 코로나19', 0.6135)]"
2022/09/15 15:32:59,6406,충청북도 증평군,173028,"9월 15일 확진자 48명 발생(관내35,관외13)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내35,관외13",50세,"[('관내35 관외13 마스크 착용', 0.6012)]"
2022/09/14 15:24:11,6406,충청북도 증평군,172883,"9월 14일 확진자 119명 발생(관내96,관외20,해외3)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내96,관외20,해외3",50세,"[('코로나19 백신', 0.6363)]"
2022/09/13 15:37:15,6406,충청북도 증평군,172760,"9월 13일 확진자 50명 발생(관내29,관외11,군부대4,해외6)▲개인 방역수칙 준수▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내29,관외11,군부대4,해외6",50세,"[('확진자 50명', 0.609)]"
2022/09/12 16:03:52,6406,충청북도 증평군,172638,"9월 12일 확진자 36명 발생(관내25,관외10,군부대1)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내25,관외10,군부대1",50세,"[('착용 씻기 1일 3회', 0.6013)]"
2022/09/11 13:52:08,6406,충청북도 증평군,172487,"9월 11일 확진자 32명 발생(관내25,관외5,군부대2)▲마스크 착용, 손 씻기, 1일 3회 환기▲50세 이상 코로나19 백신 추가접종 바랍니다.",cbs,증평군청,"관내25,관외5,군부대2",50세,"[('발생 관내25 관외5', 0.4994)]"
