create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/12/20 10:03:19,113,대전광역시 전체,186100,"어제 2,644명 확진자 발생 ▲개량 백신 접종 참여 요청(접종일 또는 확진일로부터 3개월 경과자)",cbs,대전광역시,접종일 또는 확진일로부터 3개월 경과자,,"[('어제 644명', 0.6234)]"
2022/12/19 09:59:17,113,대전광역시 전체,185946,어제 801명 확진자 발생 ▲개량 백신 접종 참여 요청(접종일 또는 확진일로부터 3개월 경과자),cbs,대전광역시,접종일 또는 확진일로부터 3개월 경과자,,"[('백신 접종 참여', 0.6139)]"
2022/12/18 09:59:02,113,대전광역시 전체,185802,"어제 1,614명 확진자 발생 ▲개량 백신 접종 참여 요청(접종일 또는 확진일로부터 3개월 경과자)",cbs,대전광역시,접종일 또는 확진일로부터 3개월 경과자,,"[('확진일로부터 3개월', 0.6584)]"
2022/12/17 10:01:05,113,대전광역시 전체,185570,"어제 1,941명 확진자 발생 ▲개량 백신 접종 참여 요청(접종일 또는 확진일로부터 3개월 경과자)",cbs,대전광역시,접종일 또는 확진일로부터 3개월 경과자,,"[('개량 백신 접종 참여', 0.6654)]"
2022/12/16 17:59:27,113,대전광역시 전체,185483,"이번 주말은 토요일 최저 -9도, 일요일 최저 -14도로 강한 한파이오니, 야외활동 자제 및 상수도 계량기 동파에 유의하여 주시기 바랍니다.",cbs,대전광역시,,,"[('동파에 유의하여 주시기 바랍니다', 0.6502)]"
2022/12/16 09:55:13,113,대전광역시 전체,185382,"어제 2,002명 확진자 발생 ▲개량 백신 접종 참여 요청(접종일 또는 확진일로부터 3개월 경과자)",cbs,대전광역시,접종일 또는 확진일로부터 3개월 경과자,,"[('요청 접종일', 0.6317)]"
2022/12/15 09:59:35,113,대전광역시 전체,185201,"어제 2,005명 확진자 발생 ▲개량 백신 접종 참여 요청(접종일 또는 확진일로부터 3개월 경과자)",cbs,대전광역시,접종일 또는 확진일로부터 3개월 경과자,,"[('확진자 발생 개량 백신', 0.6805)]"
2022/12/14 10:02:34,113,대전광역시 전체,185047,"어제 2,351명 확진자 발생 ▲개량 백신 접종 참여 요청(접종일 또는 확진일로부터 3개월 경과자)",cbs,대전광역시,접종일 또는 확진일로부터 3개월 경과자,,"[('개량 백신 접종 참여', 0.7001)]"
2022/12/14 06:30:22,113,대전광역시 전체,184979,"눈이 내려 도로가 얼어 미끄러운 곳이 있겠습니다. 교통정체가 예상되오니 출근길 서두르시기 바라며, 가급적 대중교통을 이용해주시기 바랍니다.",cbs,대전광역시,,,"[('교통정체가 예상되오니', 0.7046)]"
2022/12/13 20:39:22,113,대전광역시 전체,184955,"2022. 12. 13. 19시 20분 대설주의보 발효, 밤사이 1~5cm 적설이 예상되므로 외출 시 낙상사고 등 눈길 안전에 주의하시기 바랍니다.",cbs,대전광역시,,,"[('낙상사고 눈길 안전에', 0.5208)]"
2022/12/13 18:18:28,113,대전광역시 전체,184933,"2022. 12. 13. 21시 한파주의보 발효, 온열기 사용에 따른 화재주의, 노약자 외출자제, 수도동파방지 조치 등 안전에 유의하시기 바랍니다.",cbs,대전광역시,,,"[('노약자 외출자제 수도동파방지', 0.6601)]"
2022/12/13 10:02:14,113,대전광역시 전체,184805,"어제 2,631명 확진자 발생 ▲개량 백신 접종 참여 요청(접종일 또는 확진일로부터 3개월 경과자)",cbs,대전광역시,접종일 또는 확진일로부터 3개월 경과자,,"[('개량 백신 접종', 0.6522)]"
2022/12/12 09:59:23,113,대전광역시 전체,184644,어제 768명 확진자 발생 ▲개량 백신 접종 참여 요청(접종일 또는 확진일로부터 3개월 경과자),cbs,대전광역시,접종일 또는 확진일로부터 3개월 경과자,,"[('백신 접종', 0.5967)]"
2022/12/11 10:00:11,113,대전광역시 전체,184514,"어제 1,589명 확진자 발생 ▲개량 백신 접종 참여 요청(접종일 또는 확진일로부터 3개월 경과자)",cbs,대전광역시,접종일 또는 확진일로부터 3개월 경과자,,"[('요청 접종일 또는', 0.7003)]"
2022/12/10 09:59:54,113,대전광역시 전체,184391,"어제 1,789명 확진자 발생 ▲개량 백신 접종 참여 요청(접종일 또는 확진일로부터 3개월 경과자)",cbs,대전광역시,접종일 또는 확진일로부터 3개월 경과자,,"[('요청 접종일 또는', 0.6814)]"
2022/12/09 10:00:18,113,대전광역시 전체,184258,"어제 1,848명 확진자 발생 ▲개량 백신 접종 참여 요청(접종일 또는 확진일로부터 3개월 경과자)",cbs,대전광역시,접종일 또는 확진일로부터 3개월 경과자,,"[('개량 백신 접종 참여', 0.657)]"
2022/12/08 10:00:26,113,대전광역시 전체,184136,"어제 1,948명 확진자 발생 ▲개량 백신 접종 참여 요청(접종일 또는 확진일로부터 3개월 경과자)",cbs,대전광역시,접종일 또는 확진일로부터 3개월 경과자,,"[('개량 백신 접종 참여', 0.6735)]"
2022/12/07 09:59:14,113,대전광역시 전체,183992,"어제 2,240명 확진자 발생 ▲개량 백신 접종 참여 요청(접종일 또는 확진일로부터 3개월 경과자)",cbs,대전광역시,접종일 또는 확진일로부터 3개월 경과자,,"[('백신 접종 참여', 0.6506)]"
2022/12/07 06:01:15,113,대전광역시 전체,183944,현재 둔곡터널-한빛대교 구간 양방향 블랙아이스 결빙으로 사고가 발생하고 있습니다. 안전운전 서행하시기 바랍니다.,cbs,대전광역시,,,"[('결빙으로 사고가', 0.6735)]"
2022/12/06 10:00:32,113,대전광역시 전체,183866,"어제 2,588명 확진자 발생 ▲개량 백신 접종 참여 요청(접종일 또는 확진일로부터 3개월 경과자)",cbs,대전광역시,접종일 또는 확진일로부터 3개월 경과자,,"[('백신 접종 참여', 0.637)]"
2022/12/05 10:00:59,113,대전광역시 전체,183737,어제 774명 확진자 발생 ▲개량 백신 접종 참여 요청(접종일 또는 확진일로부터 3개월 경과자),cbs,대전광역시,접종일 또는 확진일로부터 3개월 경과자,,"[('백신 접종', 0.5539)]"
2022/12/04 09:59:32,113,대전광역시 전체,183597,"어제 1,467명 확진자 발생 ▲ 개량 백신 접종 참여 요청(접종일 또는 확진일로부터 3개월 경과자)",cbs,대전광역시,접종일 또는 확진일로부터 3개월 경과자,,"[('백신 접종 참여', 0.6899)]"
2022/12/03 09:58:18,113,대전광역시 전체,183461,"어제 1,667명 확진자 발생 ▲개량 백신 접종 참여 요청(접종일 또는 확진일로부터 3개월 경과자)",cbs,대전광역시,접종일 또는 확진일로부터 3개월 경과자,,"[('개량 백신 접종', 0.6497)]"
2022/12/02 14:16:02,113,대전광역시 전체,183366,"어제 1,693명 확진자 발생 ▲개량 백신 접종 참여 요청(접종일 또는 확진일로부터 3개월 경과자)",cbs,대전광역시,접종일 또는 확진일로부터 3개월 경과자,,"[('확진자 발생 개량 백신', 0.6227)]"
2022/12/01 10:00:02,113,대전광역시 전체,183185,"어제 1,803명 확진자 발생 ▲개량 백신 접종 참여 요청(접종일 또는 확진일로부터 3개월 경과자)",cbs,대전광역시,접종일 또는 확진일로부터 3개월 경과자,,"[('확진일로부터 3개월', 0.6238)]"
2022/11/30 09:59:02,113,대전광역시 전체,183036,"어제 2,047명 확진자 발생 ▲개량 백신 접종 참여 요청(접종일 또는 확진일로부터 3개월 경과자)",cbs,대전광역시,접종일 또는 확진일로부터 3개월 경과자,,"[('확진자 발생 개량 백신', 0.6614)]"
2022/11/29 09:59:46,113,대전광역시 전체,182829,"어제 2,217명 확진자 발생 ▲개량 백신 접종 참여 요청(접종일 또는 확진일로부터 3개월 경과자)",cbs,대전광역시,접종일 또는 확진일로부터 3개월 경과자,,"[('개량 백신 접종 참여', 0.6685)]"
2022/11/28 10:00:08,113,대전광역시 전체,182695,어제 820명 확진자 발생 ▲개량 백신 접종 참여 요청(접종일 또는 확진일로부터 3개월 경과자),cbs,대전광역시,접종일 또는 확진일로부터 3개월 경과자,,"[('확진자 발생 개량 백신', 0.697)]"
2022/11/27 09:59:27,113,대전광역시 전체,182559,"어제 1,510명 확진자 발생 ▲개량 백신 접종 참여 요청(접종일 또는 확진일부터 3개월 경과자)",cbs,대전광역시,접종일 또는 확진일부터 3개월 경과자,,"[('백신 접종', 0.6831)]"
2022/11/26 10:00:43,113,대전광역시 전체,182431,"어제 1,617명 확진자 발생 ▲개량백신 접종 참여 요청(접종일 또는 확진일부터 3개월 경과자)",cbs,대전광역시,접종일 또는 확진일부터 3개월 경과자,,"[('617명 확진자', 0.644)]"
2022/11/25 10:00:02,113,대전광역시 전체,182292,"어제 1,765명 확진자 발생 ▲개량백신 접종 참여 요청(접종일 또는 확진일부터 3개월 경과자)",cbs,대전광역시,접종일 또는 확진일부터 3개월 경과자,,"[('어제 765명', 0.6451)]"
2022/11/24 09:59:27,113,대전광역시 전체,182156,"어제 1,878명 확진자 발생 ▲개량백신 접종 참여 요청(접종일 또는 확진일부터 3개월 경과자)",cbs,대전광역시,접종일 또는 확진일부터 3개월 경과자,,"[('발생 개량백신 접종', 0.6184)]"
2022/11/23 09:59:04,113,대전광역시 전체,182031,"어제하루 총 2,098명 확진자 발생 ▲코로나19 재유행 중 ▲백신 접종 참여 권고 ▲ ncvr.kdca.go.kr 또는 예약 없이 당일 접종 가능",cbs,대전광역시,,,"[('당일 접종', 0.3996)]"
2022/11/22 09:58:34,113,대전광역시 전체,181883,"어제 하루 총 2,396명 확진자 발생 ▲코로나19 재유행 중 ▲백신 접종 참여 권고 ▲ncvr.kdca.go.kr 또는 예약 없이 당일 접종 가능",cbs,대전광역시,,,"[('발생 코로나19 재유행 백신', 0.4644)]"
2022/11/21 09:59:20,113,대전광역시 전체,181759,어제 하루 총 871명 확진자 발생 ▲코로나19 재유행 중 ▲백신접종 참여 권고 ▲ ncvr.kdca.go.kr 또는 예약 없이 당일 접종 가능.,cbs,대전광역시,,,"[('재유행 백신접종 참여', 0.3767)]"
2022/11/20 10:00:41,113,대전광역시 전체,181640,"어제 하루 총 1,443명 확진자 발생 ▲코로나19 재유행 중 ▲백신접종 참여 권고 ▲ ncvr.kdca.go.kr 또는 예약없이 당일접종 가능",cbs,대전광역시,,,"[('예약없이 당일접종', 0.4374)]"
2022/11/19 10:00:03,113,대전광역시 전체,181520,"어제 하루 총 1,628명 확진자 발생 ▲코로나19 재유행 중 ▲백신접종 참여 권고 ▲ ncvr.kdca.go.kr 또는 예약없이 당일접종 가능",cbs,대전광역시,,,"[('당일접종 가능', 0.4405)]"
2022/11/18 09:59:26,113,대전광역시 전체,181387,"어제 하루 총 1,509명 확진자 발생 ▲코로나19 재유행 중 ▲백신접종 꼭 참여해 주세요▲ ncvr.kdca.go.kr 또는 예약없이 당일접종 가능",cbs,대전광역시,,,"[('509명 확진자 발생 코로나19', 0.4481)]"
2022/11/17 09:59:36,113,대전광역시 전체,181246,"어제 하루 총 1,831명 확진자 추가 발생 ▲코로나19 재유행 중 ▲코로나 예방백신 접종 꼭 참여해주세요.",cbs,대전광역시,,,"[('재유행 코로나 예방백신', 0.4238)]"
2022/11/16 10:00:19,113,대전광역시 전체,181127,"어제 하루 총 2,116명 확진자 추가 발생 ▲코로나19 동절기 재유행 중 ▲코로나 예방백신 접종 참여 권고",cbs,대전광역시,,,"[('접종 참여', 0.5931)]"
2022/11/15 10:01:20,113,대전광역시 전체,181010,"어제 하루 총 2,611명 확진자 추가 발생 ▲코로나19 동절기 재유행 중 ▲코로나 백신 접종 참여해주세요.",cbs,대전광역시,,,"[('확진자 추가 발생', 0.5459)]"
2022/11/14 10:00:58,113,대전광역시 전체,180881,어제 하루 총 903명 확진자 추가 발생 ▲겨울철 코로나19 재유행 대비 백신 추가접종 및 독감 예방접종 참여해 주세요.(시 홈페이지 참고),cbs,대전광역시,시 홈페이지 참고,,"[('추가접종 독감 예방접종', 0.6657)]"
2022/11/13 10:01:14,113,대전광역시 전체,180749,"어제 하루 총 1,632명 확진자 추가 발생 ▲겨울철 코로나19 재유행 대비 백신 추가접종 및 독감 예방접종 참여해 주세요.(시 홈페이지 참고)",cbs,대전광역시,시 홈페이지 참고,,"[('추가 발생', 0.6815)]"
2022/11/12 09:58:23,113,대전광역시 전체,180600,"어제 하루 총 1,898명 확진자 추가 발생 ▲겨울철 코로나19 재유행 대비 백신 추가접종 및 독감 예방접종 참여해 주세요.(시 홈페이지 참고)",cbs,대전광역시,시 홈페이지 참고,,"[('확진자 추가 발생', 0.673)]"
2022/11/11 10:01:39,113,대전광역시 전체,180482,"어제 하루 총 1,786명 확진자 추가 발생 ▲겨울철 코로나19 재유행 대비 백신 추가접종 및 독감 예방접종 참여해 주세요.(시 홈페이지 참고)",cbs,대전광역시,시 홈페이지 참고,,"[('추가 발생', 0.672)]"
2022/11/10 09:59:39,113,대전광역시 전체,180347,"어제 하루 총 1,785명 확진자 추가 발생 ▲겨울철 코로나19 재유행 대비 백신 추가접종 및 독감 예방접종 참여해 주세요.(시 홈페이지 참고)",cbs,대전광역시,시 홈페이지 참고,,"[('785명 확진자 추가 발생', 0.6746)]"
2022/11/09 09:59:27,113,대전광역시 전체,180224,"어제 하루 총 1,950명 확진자 추가 발생 ▲ 겨울철 코로나19 재유행 대비 백신 추가접종 및 독감 예방접종 참여해 주세요.(시 홈페이지 참고)",cbs,대전광역시,시 홈페이지 참고,,"[('추가접종 독감 예방접종', 0.6652)]"
2022/11/08 09:59:15,113,대전광역시 전체,180103,"어제 하루 총 2,231명 확진자 추가 발생 ▲겨울철 코로나19 재유행 대비 백신 추가접종 및 독감 예방접종 참여해 주세요.(시 홈페이지 참고)",cbs,대전광역시,시 홈페이지 참고,,"[('독감 예방접종 참여해', 0.6921)]"
2022/11/07 10:00:03,113,대전광역시 전체,179975,어제 하루 총 586명 확진자 추가 발생 ▲겨울철 코로나19 재유행 대비 백신 추가접종 및 독감 예방접종 참여해 주세요.(시 홈페이지 참고),cbs,대전광역시,시 홈페이지 참고,,"[('추가 발생 겨울철 코로나19', 0.6803)]"
2022/11/06 10:01:03,113,대전광역시 전체,179836,"어제 하루 총 1,068명 확진자 추가 발생 ▲겨울철 코로나19 재유행 대비 백신 추가접종 및 독감 예방접종 참여해 주세요.(시 홈페이지 참고)",cbs,대전광역시,시 홈페이지 참고,,"[('확진자 추가 발생', 0.6824)]"
2022/11/05 09:59:48,113,대전광역시 전체,179704,"어제 하루 총 1,366명 확진자 추가 발생 ▲겨울철 코로나19 재유행 대비 백신 추가접종 및 독감 예방접종 참여해 주세요.(시 홈페이지 참고)",cbs,대전광역시,시 홈페이지 참고,,"[('어제 하루 366명 확진자', 0.6713)]"
2022/11/04 09:59:52,113,대전광역시 전체,179573,"어제 하루 총 1,391명 확진자 추가 발생 ▲겨울철 코로나19 재유행 대비 백신 추가접종 및 독감 예방접종 참여해 주세요.(시 홈페이지 참고)",cbs,대전광역시,시 홈페이지 참고,,"[('391명 확진자 추가 발생', 0.6744)]"
