create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/09/21 10:54:55,10,강원도 영월군,123102,"9.21(화) 확진자 1명 발생(수도권거주자), 역학조사 진행중/ 방역수칙 철저 준수 당부, 의심증상시 즉시 검사바랍니다.",cbs,영월군청,화,,"[('진행중 방역수칙', 0.5934)]"
2021/09/20 12:21:33,10,강원도 영월군,122980,"9.20(월) 확진자 2명 발생(영월읍 확진자 접촉) 자가격리 중 확진으로 지역 내 동선없음. 추석연휴 접촉 최소화, 의심증상 시 즉시 검사 바랍니다.",cbs,영월군청,월,,"[('접촉 최소화 의심증상', 0.6)]"
2021/09/18 10:52:17,10,강원도 영월군,122690,"9.18(토) 확진자 1명(영월읍거주, 타지역 확진자 접촉) 발생, 역학조사 진행 중 / 추석연휴 타지역 거주자 접촉 시 적극 진단검사 바랍니다.",cbs,영월군청,토,,"[('확진자 1명 영월읍거주', 0.6575)]"
2021/09/17 08:58:45,10,강원도 영월군,122495,"9.17(금) 확진자 2명(한반도면 확진자 접촉) 발생, 격리 중 확진으로 이동동선 없음/추석 연휴기간 이동 최소화, 의심증상시 적극 선제검사바랍니다",cbs,영월군청,금,,"[('연휴기간 이동', 0.6778)]"
2021/09/15 11:36:24,10,강원도 영월군,122260,"9.15.(수) 확진자 2명 발생(한반도면 거주, 천안 확진자 접촉) 감염예방을 위해 벌초시 외지인 접촉 및 식사 자제, 온라인 성묘바랍니다.",cbs,영월군청,수,,"[('2명 발생', 0.6542)]"
2021/09/08 10:04:33,10,강원도 영월군,121403,"9.8.(수) 영월읍 확진자 3명 발생(청주거주 확진자 접촉), 역학조사 중으로 홈페이지 확인, 의심증상 시 선별진료소에서 즉시 검사바랍니다.",cbs,영월군청,수,,"[('발생 청주거주 확진자', 0.5365)]"
2021/08/30 15:20:35,10,강원도 영월군,120179,"8.30(월) 영월68번 확진자 1명 발생, 타지역 거주자로 관내 이동동선 없음/코로나 극복 위해 모임, 행사 등 대면모임을 자제하여 주시기 바랍니다",cbs,영월군청,월,,"[('대면모임을 자제하여', 0.5924)]"
2021/08/29 13:11:36,10,강원도 영월군,120034,8.29(일) 확진자2명 발생(66번: 자가격리 중 확진으로 이동동선 없음 / 67번: 서울거주자로 역학조사 진행 중) 증상발현 시 즉시 검사바랍니다,cbs,영월군청,일,,"[('자가격리 확진으로 이동동선 없음', 0.6411)]"
2021/08/26 09:53:58,10,강원도 영월군,119528,"8.26(목) 영월65번 확진자 1명 발생, 자가격리 중 확진으로 관내 이동동선 없음 / 변이바이러스 확산에 따라 타지역 방문자는 적극 검사바랍니다.",cbs,영월군청,목,,"[('적극 검사바랍니다', 0.7045)]"
2021/08/25 10:46:41,10,강원도 영월군,119384,"8.25(수) 영월64번 확진자 1명 발생, 자가격리 중 확진으로 이동동선 없음 / 지역감염 확산방지를 위해 마스크쓰기 등 방역수칙 준수바랍니다.",cbs,영월군청,수,,"[('영월64번 확진자 1명', 0.6573)]"
2021/08/20 11:15:25,10,강원도 영월군,118418,"8.20.(금) 영월59,60번 확진자2명(확진자접촉자2) 발생, 지역감염 확산세가 지속 중으로 군민들께서는 모임자제 및 유증상시 적극 검사바랍니다.",cbs,영월군청,금,,"[('지역감염 확산세가 지속', 0.5281)]"
2021/08/19 16:36:32,10,강원도 영월군,118314,8.18(수) 무궁화호 2호차(20:36 영월역출발~22:40 청량리역도착) 탑승자께서는 즉시 선별진료소에서 검사받으시기 바랍니다,cbs,영월군청,수,,"[('탑승자께서는 즉시 선별진료소에서', 0.6171)]"
2021/08/19 16:13:50,10,강원도 영월군,118310,"8.19.(목) 영월57,58번 확진자2명(확진자가족1,유증상1) 발생, 홈페이지( yw.go.kr ) 참조 / 발열 등 의심증상시 적극 검사바랍니다",cbs,영월군청,목,,"[('확진자2명 확진자가족1 유증상1 발생', 0.5124)]"
2021/08/18 15:35:02,10,강원도 영월군,118162,8.18.(수) 확진자 1명(영월56번) 발생 / 일상생활 감염 확산방지를 위해 불필요한 외출 및 모임 자제 바랍니다.,cbs,영월군청,수,,"[('감염 확산방지를', 0.5087)]"
2021/08/14 19:27:41,10,강원도 영월군,117616,"8.14.(토) 확진자 1명(영월55번) 발생, 세부내용 홈페이지( yw.go.kr ) 참조 / 광복절 연휴기간 타지역 방문 및 만남 자제바랍니다.",cbs,영월군청,토,,"[('참조 광복절', 0.5111)]"
2021/08/11 15:20:55,10,강원도 영월군,117073,8.11.(수) 확진자 3명 발생(타지역 확진자 접촉)/역학조사 중( www.yw.go.kr )/실내외 마스크 착용 및 소모임 자제 바랍니다.,cbs,영월군청,수,,"[('소모임 자제', 0.5616)]"
2021/08/05 14:39:29,10,강원도 영월군,116025,"7.28(수) 무궁화호 2호차 63번 좌석(14:27 영월역출발, 15:00 제천역도착) 탑승자는 즉시 선별진료소 검사바랍니다 033-370-2448",cbs,영월군청,수,,"[('2호차 63번', 0.6532)]"
2021/08/05 12:13:58,10,강원도 영월군,116003,"7.28(수) 14:27 영월역출발, 16:19 덕소역도착 무궁화호 2호차 67번 좌석 이용자는 즉시 선별진료소 검사바랍니다. 033-370-2448",cbs,영월군청,수,,"[('19 덕소역도착', 0.5992)]"
2021/07/31 14:20:24,10,강원도 영월군,115343,7.25(일) 19:10(청량리출발)~21:31(영월역도착) 무궁화호 2호 열차 탑승객께서는 선별진료소 검사 받으시기 바랍니다.,cbs,영월군청,일,,"[('받으시기 바랍니다', 0.5137)]"
2021/07/31 12:41:36,10,강원도 영월군,115320,"7.31.(토) 12시 기준 확진자(영월51번, 신동읍 거주자) 1명 발생, 현재 역학조사 진행 중, 세부사항 홈페이지(yw.go.kr)참고바랍니다.",cbs,영월군청,토,,"[('거주자 1명', 0.5402)]"
2021/07/28 10:11:44,10,강원도 영월군,114847,"7.28.(수) 10시 기준 확진자 1명 발생(영월50번), 해외입국자로 자가격리 중 확진되어 관내 이동 동선 없습니다.",cbs,영월군청,수,,"[('10시 기준', 0.4944)]"
2021/07/17 10:47:31,10,강원도 영월군,113062,"7.17.(토) 10시 기준 확진자 1명 발생(영월49번), 해외입국자로 자가격리 중 확진되어 관내 이동 동선 없습니다.",cbs,영월군청,토,,"[('10시 기준', 0.5484)]"
2021/07/16 09:34:53,10,강원도 영월군,112882,"7.16.(금) 09시 기준 확진자(영월48번) 1명 발생, 자가격리 중 발생으로 관내 이동 동선 없습니다.",cbs,영월군청,금,,"[('발생 자가격리', 0.5379)]"
2021/07/09 21:16:33,10,강원도 영월군,111845,오늘 21:00경 영월군 상동읍 산사태 경보 발령. 산간지역 등 위험지역 주변 접근 및 통행을 삼가하여 주시고 피해 우려 시 즉시 대피바랍니다.,cbs,영월군청,,,"[('21 00경 영월군 상동읍', 0.6762)]"
2021/07/05 20:02:08,10,강원도 영월군,111087,"7.5.(월) 확진자 1명 추가 발생 (금일 총 4명), 감염경로 역학조사중으로, 세부사항은 홈페이지(yw.go.kr) 참고 바랍니다.",cbs,영월군청,월,,"[('발생 금일 4명 감염경로', 0.4879)]"
2021/07/05 18:15:54,10,강원도 영월군,111064,7.4.(일) 오전10시~11시 덕포5일장 방문자는 영월군보건소 선별진료소에서 검사받으시기 바랍니다. (선별진료소 금일 21시까지 운영),cbs,영월군청,일,,"[('방문자는 영월군보건소', 0.4708)]"
2021/07/05 18:12:36,10,강원도 영월군,111062,"7.5.(월)확진자3명 발생(자가격리자1,해외입국자1,밀접접촉자1), 감염경로 역학조사중, 세부사항은 홈페이지 확인바랍니다.유증상시 즉시 검사바랍니다.",cbs,영월군청,월,,"[('유증상시 즉시', 0.4906)]"
2021/06/27 10:23:41,10,강원도 영월군,110127,"6/27(일) 확진자 영월읍 1명 발생(영월43번), 감염경로 역학조사 중 ▲코로나19 의심증상시 보건소 선별진료소에서 즉시 검사받으시기 바랍니다.",cbs,영월군청,일,,"[('영월43번 감염경로', 0.6168)]"
2021/05/24 09:34:44,10,강원도 영월군,106650,"5.24.(월) 1명 확진(영월 41번), 역학조사 중이며, 이동 동선 등 세부사항은 홈페이지(yw.go.kr) 확인 바랍니다.",cbs,영월군청,월,,"[('역학조사 중이며 이동', 0.5759)]"
2021/05/22 12:13:45,10,강원도 영월군,106466,"5.22.(토) 1명 확진(영월 40번), 접촉자 파악 및 방역소독 완료, 관내 이동 동선 없으며 세부사항은 홈페이지(yw.go.kr) 참고바랍니다.",cbs,영월군청,토,,"[('확진 영월', 0.5658)]"
2021/05/04 13:11:21,10,강원도 영월군,104167,"5.4.(화, 13시) 1명 확진(영월39번) 자가격리중으로 지역 내 이동 동선 없음. 세부사항은 홈페이지(yw.go.kr) 참고바랍니다.",cbs,영월군청,"화, 13시",,"[('동선 없음', 0.5047)]"
2021/05/03 15:05:57,10,강원도 영월군,104050,"타지역 확진자 경유 관련, 4.26.(월) 오전11:30 ~ 12:00 영월읍 '장릉도깨비장터' 식당 이용자는 보건소 선별진료소에서 검사바랍니다.",cbs,영월군청,월,,"[('오전11 30 12', 0.5619)]"
2021/04/24 10:16:34,10,강원도 영월군,103147,"4.24.(토, 10시) 1명 확진(영월38번, 자가격리중으로 지역내 이동동선 없음) 세부사항은 홈페이지(yw.go.kr) 참고바랍니다.",cbs,영월군청,"토, 10시",,"[('자가격리중으로 지역내 이동동선', 0.4922)]"
2021/04/14 10:33:29,10,강원도 영월군,102102,4.14.(수) 10:30기준 코로나19 확진자 1명(영월37번) 발생. 자세한 내용은 영월군 홈페이지(yw.go.kr) 참조바랍니다.,cbs,영월군청,수,,"[('영월37번 발생', 0.5015)]"
2021/03/29 16:10:20,10,강원도 영월군,100692,"청주714번(3.28) 확진자 영월 경유, 동선 내 접촉자(25명)파악완료, 상세내역 홈페이지 안내 예정, 마스크착용 및 안심콜 사용 당부드립니다",cbs,영월군청,3.28,,"[('청주714번 28 확진자 영월', 0.6292)]"
2021/03/29 10:15:35,10,강원도 영월군,100571,"3.29(월) 0시~4.11(일) 24시 사회적거리두기 현행 1.5단계 연장되오니, 5명부터 사적모임금지 등 방역수칙 철저히 준수하여주시기 바랍니다.",cbs,영월군청,월,,"[('방역수칙 철저히 준수하여주시기', 0.4864)]"
2021/03/29 10:15:15,10,강원도 영월군,100570,어제(3.28).영월35번 확진자 관련 검사자(5명) 전원음성입니다. 미세먼지 차단 및 코로나19 방역을 위해 마스크를 항상 착용해 주시기 바랍니다.,cbs,영월군청,3.28,,"[('코로나19 방역을 위해 마스크를', 0.6156)]"
2021/03/28 09:30:01,10,강원도 영월군,100333,"3.28. 확진자 1명 추가(영월35번, 영월읍). 즉시 방역 소독 예정이며, 역학 조사중으로 세부 사항은 완료시 홈페이지 추가 안내 드리겠습니다.",cbs,영월군청,"영월35번, 영월읍",,"[('소독 예정이며 역학', 0.6193)]"
2021/03/27 13:20:56,10,강원도 영월군,100215,"오늘 도내 확진자 신규 36명 발생. 매우 위험한 상황이기에 주민들께서는 항상 마스크를 착용하시고, 유증상 시 다중이용시설 이용을 자제하시기 바랍니다.",cbs,영월군청,,,"[('확진자 신규 36명', 0.6475)]"
2021/03/20 09:28:34,10,강원도 영월군,98779,"3.20. 확진자 1명 추가 발생(해외입국자, 자가격리 중 확진) 지역 내 이동동선 없습니다. 오한, 기침 등 유증상 시 선별진료소 검사바랍니다.",cbs,영월군청,"해외입국자, 자가격리 중 확진",,"[('확진 지역', 0.6937)]"
2021/03/20 08:55:53,10,강원도 영월군,98769,3.16.(화) 강원경제인대회(춘천스카이컨벤션) 참석자/ 3.9.~3.11. 제천제일장례식장 참석자는 선별진료소에서 즉시 검사 받으시기 바랍니다.,cbs,영월군청,화,,"[('강원경제인대회 춘천스카이컨벤션', 0.4191)]"
2021/03/18 14:04:43,10,강원도 영월군,98417,"3.18.(목) 영월 교정시설 확진자 1명 발생, 시설 격리 중 확진되어 지역 내 이동동선 없습니다.",cbs,영월군청,목,,"[('1명 발생', 0.458)]"
2021/03/13 08:26:57,10,강원도 영월군,97427,"어제(3.12) 검사자 222명 전원음성. 하지만 도내 18명 발생 등 감염위험이 증가하고 있으니, 외부인 접촉자제와 이상증상 시 즉시 검사바랍니다.",cbs,영월군청,3.12,,"[('즉시 검사바랍니다', 0.6481)]"
2021/03/12 08:27:13,10,강원도 영월군,97212,"어제(3.11) 검사자 577명 전원 음성입니다, 타지역 방문이나 외부인 접촉 후 의심 증상 시 선별진료소에서 즉시 검사 하시기 바랍니다.",cbs,영월군청,3.11,,"[('어제 11 검사자', 0.6151)]"
2021/03/11 11:01:04,10,강원도 영월군,97060,"3.11. 확진자 1명(영월 33번, 상동읍) 발생, 현재 역학조사 및 방역 소독 중으로 세부사항은 홈페이지 안내드리겠습니다.",cbs,영월군청,"영월 33번, 상동읍",,"[('상동읍 발생 현재', 0.6179)]"
2021/03/10 10:13:41,10,강원도 영월군,96863,"3.10.인접시군(평창11,원주5,제천6) 지인,가족간 접촉으로 확진자 지속발생되고 있습니다. 타지역거주 가족간 모임등을 자제하여 주시기 바랍니다.",cbs,영월군청,"평창11,원주5,제천6",,"[('모임등을 자제하여 주시기', 0.6817)]"
2021/03/09 16:47:30,10,강원도 영월군,96777,"제천 확진자 관련 3.5(스포렉스사우나,여탕) 3.6(시민사우나,여탕/천수사우나,남탕) 이용하신 분은 즉시 코로나19 검사 받으시기 바랍니다.",cbs,영월군청,"스포렉스사우나,여탕",,"[('분은 즉시 코로나19 검사', 0.6324)]"
2021/03/09 14:31:24,10,강원도 영월군,96752,제천275번 확진자 관련 3월 6일(오전 11시~17시) 제천 시민사우나(여탕) 이용하신분은 선별진료소에서 즉시 검사 받으시기 바랍니다.,cbs,영월군청,오전 11시~17시,,"[('시민사우나 여탕 이용하신분은 선별진료소에서', 0.6107)]"
2021/03/09 11:04:21,10,강원도 영월군,96704,"인접 지역(제천, 원주, 평창) 확진자 증가. 외부인 만남 및 타지역 방문 자제해주시고 마스크 착용과 개인위생을 준수하여 주시기 바랍니다.",cbs,영월군청,"제천, 원주, 평창",,"[('평창 확진자', 0.7262)]"
2021/03/07 14:30:07,10,강원도 영월군,96446,"제천270 확진자 관련(3.3~3.6, 제천시 천수사우나, 남탕) 이용하신분은 보건소 선별진료소에서 즉시 검사 받으시기 바랍니다.",cbs,영월군청,"3.3~3.6, 제천시 천수사우나, 남탕",,"[('보건소 선별진료소에서', 0.5912)]"
2021/03/02 07:33:37,10,강원도 영월군,95513,"어제 밤부터 오늘새벽까지 3~7cm 눈이 쌓였습니다. 차량 안전운행, 빙판길 미끄럼 주의, 내 집 앞 눈치우기 등 안전사고에 유의바랍니다.",cbs,영월군청,,,"[('오늘새벽까지 7cm 눈이 쌓였습니다', 0.628)]"
2021/03/01 17:08:08,10,강원도 영월군,95421,영월군 전역에 오늘밤부터 비가 눈으로 바뀌면서 곳에 따라 5cm이상 적설 및 도로결빙이 예상됩니다. 비닐하우스 등 시설물관리와 빙판길 주의 하세요.,cbs,영월군청,,,"[('적설 도로결빙이 예상됩니다', 0.6004)]"
2021/02/27 14:57:53,10,강원도 영월군,95040,"사회적거리두기 1.5단계 2주 연장(3.1~3.14) 5인부터 사적모임 금지, 유흥시설 22시까지 운영, 예배 30%만 참석 등 방역수칙 준수바랍니다.",cbs,영월군청,3.1~3.14,,"[('참석 방역수칙', 0.5924)]"
2021/02/21 09:41:54,10,강원도 영월군,93604,"정선 확진자9명 발생 (임계면 행복성결교회 관련) 접촉자나 코로나 의심 증상시 즉시 검사 받으시고, 타인과 접촉시 항상 마스크 착용 바랍니다.",cbs,영월군청,임계면 행복성결교회 관련,,"[('받으시고 타인과 접촉시', 0.6559)]"
2021/02/13 11:48:05,10,강원도 영월군,91517,"사회적거리두기 1.5단계(2.15 0시) 5인이상 사적모임 금지유지(예외:직계가족), 영업시간 제한 해제(단, 유흥시설 6종, 방문판매는 22시까지)",cbs,영월군청,2.15 0시,,"[('직계가족 영업시간', 0.4462)]"
2021/02/10 17:20:41,10,강원도 영월군,90958,"설 연휴기간(2.11.~14.) 5인이상 사적모임 금지, 마스크 착용 등 방역수칙 준수 바라며, 보건소 선별진료소는 정상 운영됨을 알려드립니다.",cbs,영월군청,2.11.~14.,,"[('준수 바라며 보건소', 0.6119)]"
2021/02/06 10:16:04,10,강원도 영월군,90030,"사회적거리두기 2단계 현행유지(2.8 00시부터) 단, 식당, 카페, 실내체육시설, 노래연습장, 방문판매업은 22시까지 영업 허용 변경",cbs,영월군청,2.8 00시부터,,"[('영업 허용', 0.7218)]"
2021/02/03 20:03:27,10,강원도 영월군,89608,오늘(2.3) 확진된 대전 중구 1107번 확진자 접촉자(25명)전원 음성. 관련시설 방역소독 완료. 추후 변동사항 확인 즉시 안내드리겠습니다,cbs,영월군청,2.3,,"[('25명 전원 음성 관련시설', 0.667)]"
2021/02/03 18:02:45,10,강원도 영월군,89560,"오늘(2월3일) 밤부터 내일새벽까지 2~8cm 눈이 예상되오니 차량 안전운행 , 빙판길 미끄럼 주의 , 내 집 앞 눈치우기등 안전사고에 유의바랍니다",cbs,영월군청,2월3일,,"[('주의 눈치우기등 안전사고에', 0.5948)]"
2021/02/01 09:16:34,10,강원도 영월군,88953,"2.1.(월)~14.(일)까지 사회적거리두기 2단계 연장,1주 뒤 재판단 후 단계조정(정부지침), 설 포함 5인이상 사적모임 금지(함께사는가족만 인정)",cbs,영월군청,월,,"[('포함 5인이상 사적모임 금지', 0.4456)]"
2021/01/28 09:23:06,10,강원도 영월군,87809,"오늘 낮12시부터 내일까지 강풍(10m/s이상)이 예보 되어 있습니다. 비닐하우스, 간판 고정등 시설물 관리와 안전사고에 유의 하시기 바랍니다.",cbs,영월군청,10m/s이상,,"[('하시기 바랍니다', 0.5968)]"
2021/01/21 11:18:34,10,강원도 영월군,86109,"1.21.(목) 영월32번 확진자 1명 추가발생(인천서구 615번 확진자 접촉), 자가격리 해제 전 2차검사 확진으로 이동동선 없습니다.",cbs,영월군청,목,,"[('확진으로 이동동선 없습니다', 0.5442)]"
2021/01/20 09:50:55,10,강원도 영월군,85830,"1월 19일(화) 검사자 161명 전원 음성입니다. 마스크 쓰기, 타지역 거주자와의 만남 자제 등 방역수칙 준수를 당부드립니다.",cbs,영월군청,화,,"[('음성입니다 마스크 쓰기 타지역', 0.619)]"
2021/01/19 09:08:55,10,강원도 영월군,85621,"1.19.(화) 영월 교정시설 확진자 1명 발생(강원기타 35번), 시설 격리중 확진되어 지역내 이동동선 및 접촉자 없습니다.",cbs,영월군청,화,,"[('확진되어 지역내 이동동선', 0.5287)]"
2021/01/18 08:28:42,10,강원도 영월군,85303,"1.17(일)검사자 76명 전원 음성입니다. 마스크 쓰기, 타지역 거주자와의 만남 최소화, 5인부터의 사적모임금지 등 방역수칙 준수를 당부드립니다.",cbs,영월군청,일,,"[('17 검사자 76명', 0.6052)]"
2021/01/17 17:36:18,10,강원도 영월군,85098,"거리두기 2단계(정부방역지침) 연장(1.18~1.31)시행. 5인부터 사적모임금지, 대면 예배(좌석20%허용), 카페 21시까지 매장 내 영업 허용",cbs,영월군청,정부방역지침,,"[('예배 좌석20 허용', 0.6529)]"
2021/01/17 14:18:55,10,강원도 영월군,84978,"1.17(일) 2명(30~31번)추가발생, 접촉자(7명)검사, 1.12.(09:55청량리출발~12:00영월도착)무궁화호 2호차 이용자는 검사바랍니다.",cbs,영월군청,일,,"[('무궁화호 2호차', 0.5752)]"
2021/01/15 14:56:46,10,강원도 영월군,84408,"1.15(금) 확진자 1명 추가발생(강원기타34번) 교정시설 격리자로 이동동선은 없으며, 오늘부터 교정시설 확진자(20명)는 영월통계에서 제외됩니다.",cbs,영월군청,금,,"[('확진자 1명', 0.5926)]"
2021/01/13 10:52:36,10,강원도 영월군,83822,"1.12(화) 검사자 81명 전원음성입니다. 강추위로 밀폐된 공간은 감염에 취약합니다. 실내 마스크 쓰기, 최소 1일 3회 이상 환기를 실천바랍니다.",cbs,영월군청,화,,"[('감염에 취약합니다 실내 마스크', 0.5616)]"
2021/01/12 10:08:36,10,강원도 영월군,83501,"1.12(화) 영월 교정시설 확진자 11명 추가발생(1월3일 입소이후 총 19명 확진), 시설격리 중 확진으로 지역 내 이동동선 없습니다.",cbs,영월군청,화,,"[('추가발생 1월3일 입소이후 19명', 0.5985)]"
2021/01/11 10:09:29,10,강원도 영월군,83243,"00재단 확진자(1.10) 관련 검사자 전원음성(밀접접촉자 13명 자가격리 조치완료), 역학조사 완료하여 동선 내 시설 소독 및 방역완료하였습니다.",cbs,영월군청,1.10,,"[('10 관련 검사자 전원음성', 0.7075)]"
2021/01/10 11:28:02,10,강원도 영월군,83048,영월읍소재 00재단 1명 확진. 접촉자 15명 검사결과 전원 음성. 금일 12시 긴급브리핑 예정. 추가접촉 및 동선은 브리핑후 홈페이지 확인 바랍니다.,cbs,영월군청,,,"[('추가접촉 동선은 브리핑후', 0.6503)]"
2021/01/09 08:27:56,10,강원도 영월군,82646,"1.8(금)검사자 139명 전원 음성입니다. 타지인 만남이나 방문은 자제해 주시고 감기증상, 발열등 의심 증상시 선별진료소. 검사 받으시기 바랍니다",cbs,영월군청,금,,"[('감기증상 발열등 의심', 0.5173)]"
2021/01/08 18:29:29,10,강원도 영월군,82589,"지속적 한파로 야외업무 종사자, 노약자 등은 한랭질환예방 등 건강관리에 주의하시고, 수도관 동파, 농작물, 가축피해 등 대비하시기 바랍니다.",cbs,영월군청,,,"[('노약자 등은 한랭질환예방 건강관리에', 0.7255)]"
2021/01/06 10:05:31,10,강원도 영월군,81376,1.5(화) 검사자 238명중 확진자 7명 발생(영월군 31~37번) 확진자는 관내 교정시설 입소자로 격리 중 확진되어 지역 내 이동동선 없습니다.,cbs,영월군청,화,,"[('확진되어 지역 이동동선', 0.517)]"
2021/01/05 13:38:57,10,강원도 영월군,81148,1월5일 영월군 확진자 1명 추가발생(영월군 30번) 관내 교정시설 입소자로 격리 중 확진되어 지역 내 이동동선 없음. 마스크쓰기를 준수바랍니다.,cbs,영월군청,영월군 30번,,"[('1월5일 영월군 확진자', 0.6176)]"
2021/01/03 09:31:24,10,강원도 영월군,80360,주요내용(5인 이상 사적모임 금지/식당 등 다중이용시설 4인까지 예약 및 동반입장 가능/종교활동 비대면 원칙/마스크 쓰기 등) 방역수칙 준수바랍니다.,cbs,영월군청,5인 이상 사적모임 금지/식당 등 다중이용시설 4인까지 예약 및 동반입장 가능/종교활동 비대면 원칙/마스크 쓰기 등,,"[('5인 이상 사적모임 금지', 0.6599)]"
2021/01/03 09:30:44,10,강원도 영월군,80359,어제(1.2.) 검사자 48명 전원음성입니다. 사회적거리두기 2단계가 정부지침에 따라 2주간(1.4~1.17) 연장됩니다.,cbs,영월군청,1.2.,,"[('전원음성입니다 사회적거리두기 2단계가', 0.5775)]"
2021/01/02 10:43:09,10,강원도 영월군,80131,"어제(1.1.) 검사자 69명 전원음성입니다. 외지인 접촉 자제, 마스크 착용, 증상이 없더라도 의심되면 보건소 선별진료소 무료 검사 바랍니다.",cbs,영월군청,1.1.,,"[('선별진료소 무료', 0.5923)]"
2021/01/01 11:41:26,10,강원도 영월군,79854,"어제(12.31.) 검사자 검사결과 144명 전원음성입니다. 연휴기간 타지역 방문과 외지인 접촉을 자제하여 주시고, 외출 시 마스크 착용바랍니다.",cbs,영월군청,12.31.,,"[('연휴기간 타지역', 0.5461)]"
2020/12/31 10:26:08,10,강원도 영월군,79427,영월군 29번 확진자 관련 어제(12월30일) 검사자 123명 전원음성입니다. 연말연시 방역수칙 준수바랍니다.,cbs,영월군청,12월30일,,"[('검사자 123명', 0.6347)]"
2020/12/30 17:52:41,10,강원도 영월군,79253,영월군29번 영월의료원 진료 12.29.(화) 09:30~12:30 / 동시간대 이용자는 보건소 또는 영월의료원(21시까지 운영)에서 검사바랍니다.,cbs,영월군청,화,,"[('이용자는 보건소 또는', 0.5895)]"
2020/12/30 16:48:51,10,강원도 영월군,79208,영월군 28번 확진자는 무릉도원면이 아닌 한반도면 자가격리자로 관내 이동동선이 없음을 알려드립니다. 연말연시 거리두기 준수바랍니다.,cbs,영월군청,,,"[('없음을 알려드립니다 연말연시 거리두기', 0.7577)]"
2020/12/30 16:36:21,10,강원도 영월군,79197,"12.30 확진자 2명 발생. 28번(안산시650번 접촉자로 무릉도원면 자가격리 중 확진), 29번(영월읍) 동선파악 중으로 추후 홈페이지 공개.",cbs,영월군청,안산시650번 접촉자로 무릉도원면 자가격리 중 확진,,"[('발생 28번 안산시650번 접촉자로', 0.7153)]"
2020/12/29 16:55:35,10,강원도 영월군,78750,"소규모 모임으로 인한 가족·지인간 확진사례가 지속 증가하고 있습니다. 연말연시 타지역 방문과 접촉을 자제, 거리두기를 철저히 지켜주시기 바랍니다.",cbs,영월군청,,,"[('철저히 지켜주시기', 0.732)]"
2020/12/24 15:27:52,10,강원도 영월군,76912,연말연시 특별방역(12.24.~1.3.) 숙박객실50%이내 제한/식당(4인까지 가능)21시이후 포장·배달만 허용/종교 비대면원칙/방역수칙준수바랍니다.,cbs,영월군청,12.24.~1.3.,,"[('4인까지 가능 21시이후', 0.6376)]"
2020/12/24 15:27:23,10,강원도 영월군,76910,"12월24일 영월군27번 1명 추가확진(경기 광주시321번 접촉자), 자가격리 해제 전 검사에서 양성. 이동동선 없음. 연말 방역수칙 준수바랍니다.",cbs,영월군청,경기 광주시321번 접촉자,,"[('광주시321번 접촉자', 0.6064)]"
2020/12/22 11:24:47,10,강원도 영월군,75997,제천221 관련 12.18.(금) 제천발(08:15)~주천 도원리 도착/제천발(10:25)~무릉도원 도착/버스승객중 의심증상 및 희망자 검사바랍니다.,cbs,영월군청,금,,"[('제천발 10 25 무릉도원', 0.6345)]"
2020/12/21 13:49:15,10,강원도 영월군,75701,"코로나19 의심증상 시(기침, 몸살, 감기 증상) 보건소(033-370-1800) 무료검사 가능합니다. 소모임자제, 마스크쓰기를 지켜주시기 바랍니다.",cbs,영월군청,"기침, 몸살, 감기 증상",,"[('감기 증상', 0.5223)]"
2020/12/16 10:22:47,10,강원도 영월군,73858,"귀향 대학생 무료검사실시(예약필수 033-370-1800)의심증상자, 희망자 누구나 무료검사 받으실수 있습니다. 겨울 실내환기로 감염위험을 차단합시다",cbs,영월군청,예약필수 033-370-1800,,"[('무료검사 받으실수 있습니다 겨울', 0.6834)]"
2020/12/11 20:54:19,10,강원도 영월군,72380,"12월11일 확진자 2명발생(25.26번, 영월군17번 확진자의 가족)자가격리 해제 전 2차 검사자로 추가 접촉자 및 이동동선 없음. 방역소독완료.",cbs,영월군청,"25.26번, 영월군17번 확진자의 가족",,"[('확진자의 가족 자가격리', 0.6535)]"
2020/12/11 17:48:50,10,강원도 영월군,72310,"코로나19가 전국적으로 확산중입니다. 군민들께서는 타지역 방문 자제 및 불요불급한 모임, 외출 자제와 마스크 착용 등 방역수칙을 준수바랍니다.",cbs,영월군청,,,"[('외출 자제와 마스크', 0.6257)]"
2020/12/11 17:48:28,10,강원도 영월군,72309,내가 감염되면 가족과 이웃이 위험합니다. 마스크쓰기와 모임자제가 최고방역입니다. 주말동안 철저한 마스크쓰기와 모임자제로 모두의 건강을 지켜주세요!,cbs,영월군청,,,"[('모임자제로 모두의 건강을', 0.5537)]"
2020/12/10 08:26:54,10,강원도 영월군,71767,"12.9. 검사자 중 2명 추가확진, 영월군23번(영월군22번 가족, 한반도면), 영월군24번(자가격리자로 부천시511번 가족, 무릉도원면)역학조사 중",cbs,영월군청,"영월군22번 가족, 한반도면",,"[('부천시511번 가족 무릉도원면 역학조사', 0.6925)]"
2020/12/09 15:46:38,10,강원도 영월군,71641,"제천시 세브란스외과의원 12.6(일) 08:15~09:30, 11:00~13:00, 12.7(월) 08:15~09:20 방문자 보건소 검사바랍니다.",cbs,영월군청,일,,"[('08 15', 0.3297)]"
