create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/25 15:56:10,181,전라남도 고흥군,58771,9.25(금) 오후부터 만12세이하 어린이 및 임신부 대상 인플루엔자(독감) 국가무료예방접종이 재개됨을 알려드립니다.,cbs,고흥군청,금,12세,"[('임신부 대상', 0.591)]"
2020/09/25 11:33:51,181,전라남도 고흥군,58719,이번 추석은 이동자제▲고향 및 친지 방문 자제▲온라인 성묘하기▲집에서 연휴보내기▲가족안부는 영상통화 이용하기▲마스크 착용 등 방역수칙 준수바랍니다.,cbs,고흥군청,,,"[('친지 방문 자제 온라인', 0.7314)]"
2020/09/22 11:46:57,181,전라남도 고흥군,58272,"9.27.까지 사회적거리두기 2단계연장 ①실내50인,실외100인이상 집합금지 ②유흥·단란주점,PC방,노래방 등은 철저한 방역수칙과 함께 집합제한 운영",cbs,고흥군청,,,"[('①실내50인 실외100인이상 집합금지 ②유흥', 0.5043)]"
2020/09/22 11:41:02,181,전라남도 고흥군,58269,"③실내집단운동, 방문판매 등 홍보관 집합금지 ④비대면 예배 권고 ⑤올바른 마스크 착용, 2m거리두기 등 방역수칙을 실천하여 청정고흥을 지켜나갑시다!",cbs,고흥군청,,,"[('홍보관 집합금지', 0.7096)]"
2020/09/22 11:40:46,181,전라남도 고흥군,58268,부산 확진자가 방문한 순천한국병원 장례식장 방문객 13명 검사결과 전원 음성임을 알려드립니다.,cbs,고흥군청,,,"[('13명 검사결과', 0.7177)]"
2020/09/22 08:39:55,181,전라남도 고흥군,58163,인플루엔자(독감) 국가예방접종지원사업이 금일 '20.9.22.(화) 전국적으로 일시 중단되어 안내드립니다. 재개일은 추후 안내드리겠습니다.,cbs,고흥군청,독감,,"[('금일 20 22 전국적으로', 0.5926)]"
2020/09/21 13:49:12,181,전라남도 고흥군,58055,부산 확진자가 방문한 순천한국병원 장례식장 VIP실(9.17. 13시~9.19. 09:30)방문자는 보건소 선별진료소(830-6688) 검사바랍니다.,cbs,고흥군청,9.17. 13시~9.19. 09:30,,"[('보건소 선별진료소', 0.6073)]"
2020/09/20 14:56:52,181,전라남도 고흥군,57943,"추석명절 코로나19 확산 방지를 위해 ①고향방문 및 역귀성 자제 ②대면 모임, 단체식사 금지 ③마스크 착용, 손씻기 등 방역수칙 준수바랍니다.",cbs,고흥군청,,,"[('단체식사 금지', 0.7135)]"
2020/09/19 09:32:54,181,전라남도 고흥군,57739,"코로나19 예방을 위해 ▶소모임자제 ▶추석 고향방문 자제 ▶음식점, 카페 최소시간 머물기 ▶마스크 착용 생활화 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,고흥군청,,,"[('착용 생활화 방역수칙을', 0.6542)]"
2020/09/18 17:16:03,181,전라남도 고흥군,57662,"이번 추석에는 나와 가족의 건강을 위해 밀폐된 공간에서 여럿이 모이는 행위를 삼가하시고, 친·인척 단체 성묘를 자제하여 주시기 바랍니다.",cbs,고흥군청,,,"[('행위를 삼가하시고 인척 단체', 0.6655)]"
2020/09/17 11:27:21,181,전라남도 고흥군,57377,이번 추석연휴는 ▲귀성 및 역귀성 자제▲부모님 안부는 영상통화▲벌초대행서비스로 몸은 멀어도 마음은 가까운 명절 보내시기 바랍니다.,cbs,고흥군청,,,"[('멀어도 마음은', 0.6659)]"
2020/09/17 11:26:31,181,전라남도 고흥군,57376,"코로나19 확산방지를 위해 모든 종교행사는 비대면·온라인 개최 권고, 대면모임·단체식사 자제, 마스크 착용 등 거리두기에 동참해주시기 바랍니다.",cbs,고흥군청,,,"[('대면모임 단체식사', 0.6863)]"
2020/09/15 17:29:11,181,전라남도 고흥군,57068,"나와 가족의 건강을 위해 이번 추석연휴에는 벌초대행 서비스이용, 고향방문 및 역귀성자제, 외출 및 모임자제, 마스크 착용 등 방역수칙을 준수바랍니다.",cbs,고흥군청,,,"[('추석연휴에는 벌초대행 서비스이용', 0.7022)]"
2020/09/12 14:31:27,181,전라남도 고흥군,56490,코로나19 예방을 위해 ▲벌초대행서비스를 활용 ▲지인 및 친안천 만남 자제▲외출시 마스크착용 필수▲식사자리에서 대화를 자제하여 주시기 바랍니다.,cbs,고흥군청,,,"[('활용 지인 친안천', 0.5882)]"
2020/09/12 14:31:12,181,전라남도 고흥군,56489,전남 마스크착용 의무화 ▲9.30까지 계도기간▲10.1부터 시행▲위반시 10만원이하 과태료 부과되오니 군민들께서는 마스크를 꼭 착용하시기 바랍니다.,cbs,고흥군청,,,"[('마스크를 착용하시기', 0.6695)]"
2020/09/10 11:21:00,181,전라남도 고흥군,55943,코로나19 예방 내가먼저!▲벌초는 대행서비스▲고향및친지 방문자제▲만남은 영상통화▲불필요한 외출자제▲마스크착용▲3밀장소 가지않기 등 방역수칙 준수바랍니다,cbs,고흥군청,,,"[('코로나19 예방', 0.6773)]"
2020/09/10 11:19:36,181,전라남도 고흥군,55942,8.22.~9.4. 광주 말바우시장 방문자와 8.22.~8.29. 광주 북구 석정사우나 방문자는 보건소 선별진료소(830-6688)로 문의바랍니다.,cbs,고흥군청,830-6688,,"[('말바우시장 방문자와 22 29', 0.5878)]"
2020/09/09 11:25:51,181,전라남도 고흥군,55717,"8.22.~9.4. 광주 말바우시장 방문자와, 8.22.~8.29. 광주 북구 석정사우나 방문자는 보건소 선별진료소(830-6688)로 문의바랍니다",cbs,고흥군청,830-6688,,"[('광주 말바우시장 방문자와', 0.6024)]"
2020/09/08 20:16:53,181,전라남도 고흥군,55623,고흥 해외유입 확진자 관련 접촉자 및 가족7명 검사결과 전원음성으로 방역조치 완료하였습니다.군민들께서는 외출 및 지인과의 만남을 자제해주시기 바랍니다.,cbs,고흥군청,,,"[('확진자 관련', 0.6566)]"
2020/09/08 10:25:02,181,전라남도 고흥군,55476,고흥군 해외유입 코로나19 확진자발생. 8/25(화) 해외입국자로 자가격리중 9/7(월) 격리해제전 검사에서 양성판정. 전남생활치료센터로 이송하였습니다,cbs,고흥군청,화,,"[('자가격리중 격리해제전 검사에서 양성판정', 0.49)]"
2020/09/06 18:53:24,181,전라남도 고흥군,54693,"태풍 북상중. 강한 바람으로 가로수, 신호등, 전봇대 넘어짐 및 전선끊어짐 등 주변 위험상황 발생시 안전한 곳으로 대피하시고 관련기관에 연락바랍니다.",cbs,고흥군청,,,"[('가로수 신호등 전봇대', 0.7074)]"
2020/09/06 18:36:03,181,전라남도 고흥군,54682,"태풍 북상중. 내일 7일(월) 새벽부터 강한 비바람이 예상되오니,군민께서는 논밭 물꼬 작업등 외출을 삼가하시고, 날릴수있는 적치물을 고정,결박 바랍니다",cbs,고흥군청,월,,"[('작업등 외출을 삼가하시고', 0.6522)]"
2020/09/06 13:13:28,181,전라남도 고흥군,54481,"태풍위험, 해안가 위험지역에 접근하지 마시고, 지붕, 간판등 미리 결박하고, 창문은 창틀에 단단히 고정하세요.",cbs,고흥군청,,,"[('미리 결박하고 창문은 창틀에', 0.7581)]"
2020/09/06 10:18:52,181,전라남도 고흥군,54401,서울관악구 276번 확진자 관련 해당 버스탑승자는 증상 관계없이 보건소(830-6742)로 바로 문의바랍니다.,cbs,고흥군청,830-6742,,"[('830 6742 바로', 0.5709)]"
2020/09/06 10:18:38,181,전라남도 고흥군,54400,서울관악구 276번 확진자 관련 ① 9.2(수) 서울출발(08:00)→고흥도착(12:15) ② 9.2(수) 고흥출발(16:00)→서울도착(20:30),cbs,고흥군청,수,,"[('고흥출발 16 00 서울도착', 0.627)]"
2020/09/05 17:55:56,181,전라남도 고흥군,54298,관내 타지역 확진자가 계속 방문함에 따라 군민들께서는 외지인과의 만남을 자제하시고 어떤상황에서도 마스크 착용 등 방역수칙을 준수하시기 바랍니다.,cbs,고흥군청,,,"[('타지역 확진자가', 0.6243)]"
2020/09/05 17:48:57,181,전라남도 고흥군,54294,"광주412번확진자 이동경로안내②8.29(토) 18:00~8.30(일) 02:00 금산면 명천방파제 새벽낚시. 관내 접촉자없음, 방역조치 완료하였습니다.",cbs,고흥군청,토,,"[('02 00 금산면', 0.4558)]"
2020/09/05 17:44:46,181,전라남도 고흥군,54292,광주 412번 확진자 고흥 이동경로 안내 ①8.29(토) 17:00~17:05 고흥우주휴게소(남양면) 여자화장실,cbs,고흥군청,토,,"[('412번 확진자', 0.6412)]"
2020/09/05 16:59:00,181,전라남도 고흥군,54264,"경기도 성남시 333번 확진자 관련 36건 검사결과 전원 음성, 방역조치 완료하였습니다.",cbs,고흥군청,,,"[('성남시 333번 확진자', 0.6369)]"
2020/09/04 15:50:37,181,전라남도 고흥군,53887,서울관악구 276번 확진자 관련 해당 버스탑승자는 보건소(830-6742)로 문의바랍니다.,cbs,고흥군청,830-6742,,"[('해당 버스탑승자는 보건소 830', 0.5557)]"
2020/09/04 15:50:22,181,전라남도 고흥군,53886,서울관악구 276번 확진자관련 ①9.2(수) 서울출발(08:00)→고흥도착(12:15) ②9.2(수) 고흥출발(16:00)→서울도착(20:30),cbs,고흥군청,수,,"[('확진자관련 ①9 서울출발', 0.6242)]"
2020/09/04 10:37:22,181,전라남도 고흥군,53770,"성남333번확진자 관련 25건 검사결과 음성이며 금일 4건 추가검사 중입니다. 주말동안 타지역 및 외지인 방문자제, 마스크를 꼭 착용하시기 바랍니다.",cbs,고흥군청,,,"[('25건 검사결과', 0.6569)]"
2020/09/03 19:05:01,181,전라남도 고흥군,53683,성남333번확진자 밀접접촉자 5명 검사결과 음성.나머지20명 검사진행중.검사결과 나오는 즉시 알려드리겠습니다(성남 확진자는 금산면 지인집에서 숙식해결),cbs,고흥군청,성남 확진자는 금산면 지인집에서 숙식해결,,"[('검사결과 나오는 즉시', 0.6272)]"
2020/09/03 17:07:33,181,전라남도 고흥군,53644,성남333번확진자 고흥이동경로 ③8.28(금)16:43~20:00 금진 선창포 포장마차. 같은기간 방문하신분은 보건소(830-6688) 상담바랍니다.,cbs,고흥군청,금,,"[('금진 선창포 포장마차', 0.4861)]"
2020/09/03 17:07:14,181,전라남도 고흥군,53643,성남333번 확진자 고흥이동경로안내 ①8.25(화) 17:34~17:52 촌닭이두마리(녹동점) ②8.26(수) 10:30~12:00 녹동만남의광장식사,cbs,고흥군청,화,,"[('00 녹동만남의광장식사', 0.496)]"
2020/09/03 11:38:23,181,전라남도 고흥군,53540,"감염경로를 알 수 없는 타지역 확진자가 급증하고 있습니다. 군민들께서는 친척, 지인들의 고향 방문 및 외지인과의 만남을 자제(삼가)해 주시기 바랍니다.",cbs,고흥군청,삼가,,"[('없는 타지역 확진자가', 0.6975)]"
2020/09/02 20:53:35,181,전라남도 고흥군,53231,광주 369번 확진자 관련 검사결과 전원음성. 군민들께서는 코로나19 확산방지를 위해 타지역 방문 자제 및 마스크 착용 바랍니다.,cbs,고흥군청,,,"[('자제 마스크 착용 바랍니다', 0.73)]"
2020/09/02 13:59:20,181,전라남도 고흥군,52821,"광주 369번 확진자 접촉자(7명) 파악 및 방역조치 완료. 검사결과 나오는 즉시 알려드리겠습니다. 군민께서는 마스크를 ""꼭"" 착용하시기 바랍니다.",cbs,고흥군청,7명,,"[('완료 검사결과 나오는', 0.6773)]"
2020/09/02 13:58:57,181,전라남도 고흥군,52820,광주 369번 확진자 고흥 이동경로 안내 ①8.25(화) 12:50~13:00 도양읍 장수씨푸드 ②8.25(화) 13:22~14:10 풍양면 삼성주유소,cbs,고흥군청,화,,"[('369번 확진자', 0.5111)]"
2020/09/02 13:27:26,181,전라남도 고흥군,52787,"태풍 '마이삭' 북상중, 오늘밤(9.2.)부터 내일 새벽까지 태풍 영향권, 강한 바람과 많은 비가 예상되오니 시설물 피해가 없도록 사전 점검바랍니다.",cbs,고흥군청,9.2.,,"[('시설물 피해가 없도록', 0.641)]"
2020/09/02 12:40:39,181,전라남도 고흥군,52760,"오늘 오전 12시 태풍주의보 발효, 강풍과 집중호우가 예상되므로, 날아갈수 있는 시설물은 사전에 결박하시고, 외출을 자제하시기 바랍니다.",cbs,고흥군청,,,"[('자제하시기 바랍니다', 0.6178)]"
2020/08/31 16:31:56,181,전라남도 고흥군,52111,"2.키즈카페, 견본주택, 학원은 10인 이상 집합이 금지됩니다. 군민들께서는 코로나19 확산 방지를 위해 타지역 방문 자제 및 마스크 착용 바랍니다.",cbs,고흥군청,,,"[('방지를 위해 타지역', 0.6262)]"
2020/08/31 16:31:25,181,전라남도 고흥군,52110,"1. 고위험시설(유흥주점,단란주점,PC방,노래연습장,뷔페 등)과 중위험시설(공연장,게임장,오락실,목욕장,실내체육시설 등)은 집합이 금지됩니다.",cbs,고흥군청,"유흥주점,단란주점,PC방,노래연습장,뷔페 등",,"[('고위험시설 유흥주점', 0.3881)]"
2020/08/31 08:22:06,181,전라남도 고흥군,51918,"광주 358번 확진자 관련 검사결과 전원 음성입니다. 군민들께서는 타지역 방문자제, 대인접촉 최소화, 마스크 착용을 생활화합시다.",cbs,고흥군청,,,"[('방문자제 대인접촉 최소화 마스크', 0.6569)]"
2020/08/29 17:53:21,181,전라남도 고흥군,51494,8월29일 광주358번 접촉자 관련 25명 검사완료. 검사결과 나오는 즉시 알려드리겠습니다. 군민들께서는 반드시 마스크착용 등 방역수칙 준수바랍니다,cbs,고흥군청,,,"[('반드시 마스크착용', 0.657)]"
2020/08/29 11:04:25,181,전라남도 고흥군,51197,광주 358번 확진자의 방문장소에 같은시간 방문하신분은 보건소 선별진료소(830-6688)로 문의하시기 바랍니다.,cbs,고흥군청,830-6688,,"[('광주 358번', 0.6522)]"
2020/08/29 11:03:56,181,전라남도 고흥군,51196,광주358번확진자 고흥동선안내 ③8.26.(수) 15:00~16:00 녹동투썸플레이스 ④8.26(수) 19:38 녹동GS편의점(인공섬앞),cbs,고흥군청,수,,"[('16 00 녹동투썸플레이스', 0.5095)]"
2020/08/29 11:03:18,181,전라남도 고흥군,51193,광주358번확진자 고흥동선안내 ①8.25(화)19:40광주버스터미널출발 21:55녹동터미널도착 ②8.26(수)13:30~14:40녹동고향숯불갈비,cbs,고흥군청,화,,"[('①8 25 19', 0.4699)]"
2020/08/28 15:36:48,181,전라남도 고흥군,50878,"광주·전남에서 확진자가 급증하고 있으니 주말동안 집에 머물고 타지역 방문 자제, 마스크 착용, 손씻기 등 개인위생수칙을 철저히 지켜주시기 바랍니다.",cbs,고흥군청,,,"[('방문 자제 마스크 착용', 0.6975)]"
2020/08/27 17:58:47,181,전라남도 고흥군,50498,"(재정정)순천30번 확진자는 8.20(목)11:32 여수출발, 11:51여천도착. 여천에서 버스 탑승하여 순천에서 하차, 이 버스는 벌교경유 녹동도착함",cbs,고흥군청,재정정,,"[('여수출발 11', 0.5483)]"
2020/08/27 17:32:05,181,전라남도 고흥군,50490,"(정정)순천30번 확진자는 8.20(목) 11:32 여수출발, 11:51 여천경유 버스를 여천에서 탑승하여 순천, 벌교를 거쳐 도양읍에서 하차 하였음.",cbs,고흥군청,정정,,"[('여수출발 11', 0.5678)]"
2020/08/27 16:34:35,181,전라남도 고흥군,50461,"순천 30번 확진자 8.20(목) 11:51 여천시외버스터미널에서 순천·벌교·녹동행 버스탑승, 본 버스를 탄 군민은 보건소(830-6742)로 문의바람",cbs,고흥군청,목,,"[('버스를 군민은 보건소', 0.549)]"
2020/08/26 17:28:14,181,전라남도 고흥군,49973,"순천 33번 확진자 관련하여 방문장소 방역소독 완료, 검사결과 전원 음성. 군민께서는 마스크착용, 외출자제 등 방역수칙을 준수하시기 바랍니다.",cbs,고흥군청,,,"[('군민께서는 마스크착용 외출자제 방역수칙을', 0.7037)]"
2020/08/26 11:38:18,181,전라남도 고흥군,49663,"태풍 위험, 공사장, 전신주 주변, 축대, 옹벽, 담장 등 위험 예상 지역을 피해서 이동하세요.",cbs,고흥군청,,,"[('전신주 주변 축대', 0.7192)]"
2020/08/25 20:37:42,181,전라남도 고흥군,49431,②8.22(토) 13:45~14:05 도양읍 산티아고카페 방문자 8/26(수) 오전9시이후 보건소 선별진료소(830-6742) 문의 후 검사바랍니다.,cbs,고흥군청,토,,"[('②8 22', 0.5305)]"
2020/08/25 20:37:20,181,전라남도 고흥군,49430,전남95번(순천33번) 확진자 고흥 이동경로 안내 ①8.22(토) 13:00~13:42 도양읍 회랑장어랑 식당,cbs,고흥군청,순천33번,,"[('고흥 이동경로', 0.4578)]"
2020/08/25 17:55:01,181,전라남도 고흥군,49345,"제8호 태풍 바비 북상중, 26일 오전부터 영향권에 들어 피해가 우려되오니 외출 자제 및 산사태, 침수위험지역 주민은 사전대피하여 주시기 바랍니다.",cbs,고흥군청,,,"[('바비 북상중', 0.6992)]"
2020/08/25 11:40:34,181,전라남도 고흥군,49121,"태풍 '바비' 북상을 대비하여 수산증양식장, 선박, 비닐하우스, 간판 등 시설물 고정(결박)에 만전을 기하여 주시기 바랍니다.",cbs,고흥군청,결박,,"[('고정 결박', 0.6935)]"
2020/08/25 11:09:48,181,전라남도 고흥군,49096,"불필요한 외출·모임자제, 밀접·밀폐장소 피하기, 취미활동·강좌 참여자제, 방문판매·가상화폐 모임자제, 마스크 착용, 손씻기 등 방역수칙을 생활화합시다.",cbs,고흥군청,,,"[('손씻기 방역수칙을', 0.6386)]"
2020/08/24 17:43:50,181,전라남도 고흥군,48897,"제8호 태풍 바비 북상중, 26일(수)부터 영향권에 들어 강풍이 예상되오니 비닐하우스,농작물,수산양식장,선박 등 피해가 없도록 사전대비 바랍니다.",cbs,고흥군청,수,,"[('농작물 수산양식장 선박', 0.7116)]"
2020/08/24 14:12:03,181,전라남도 고흥군,48804,"가평 24번확진자 관련, 방역소독 완료, 접촉자 및 방문자 검사결과 전원 음성. 인근 순천,광양 확진자 다수발생중으로 해당지역 방문을 자제바랍니다.",cbs,고흥군청,,,"[('24번확진자 관련', 0.6989)]"
2020/08/24 14:08:55,181,전라남도 고흥군,48801,"코로나19 예방을 위해 마스크 착용, 타지역 방문자제, 모임 및 외식 자제, 2M이상 거리두기 등 방역수칙을 철저히 지켜주시기 바랍니다.",cbs,고흥군청,,,"[('마스크 착용', 0.6572)]"
2020/08/23 17:14:22,181,전라남도 고흥군,48498,"인근 순천시 오늘 3명 추가 확진자 발생. 순천 방문을 최대한 자제해주시고, 마스크 착용 및 개인위생수칙을 준수하여 주시기 바랍니다.",cbs,고흥군청,,,"[('마스크 착용 개인위생수칙을 준수하여', 0.7192)]"
2020/08/22 12:00:22,181,전라남도 고흥군,47757,"순천4명, 화순2명, 곡성1명, 광양3명, 영광1명 추가 확진자 발생, 주민들께서는 확진자 발생지역 방문을 자제하시기 바랍니다.",cbs,고흥군청,,,"[('확진자 발생지역 방문을 자제하시기', 0.6767)]"
2020/08/22 11:17:22,181,전라남도 고흥군,47707,"순천시 소재 홈플러스,이마트에서 확진자(4명) 발생, 가급적 순천시 방문을 자제 바라며 외출,외식,모임을 삼가하시고 반드시 마스크를 착용합시다.",cbs,고흥군청,4명,,"[('반드시 마스크를 착용합시다', 0.6932)]"
2020/08/22 09:58:04,181,전라남도 고흥군,47650,"전남 사회적거리두기 2단계 격상 및 실내·외 마스크 착용 행정명령 발동. 인근지역 확진자 지속 발생하므로 타지역 방문, 모임등을 자제하시기 바랍니다.",cbs,고흥군청,,,"[('방문 모임등을', 0.6434)]"
2020/08/21 17:35:59,181,전라남도 고흥군,47433,"인근 순천시 코로나19 확진자 지속발생, 군민께서는 주말동안 가급적 순천지역 마트, 카페, 음식점 등의 방문을 자제하여 주시기 바랍니다.",cbs,고흥군청,,,"[('가급적 순천지역', 0.7169)]"
2020/08/21 17:23:56,181,전라남도 고흥군,47425,"8.22(토)부터 2주간 전남도 전체가 사회적거리두기 2단계로 격상됨에 따라 마스크착용, 모임 및 외출자제 등 방역수칙을 철저히 지켜주시기 바랍니다.",cbs,고흥군청,토,,"[('지켜주시기 바랍니다', 0.5762)]"
2020/08/21 15:05:38,181,전라남도 고흥군,47328,"경기도 가평 24번 확진자 접촉자 현재까지 검사결과 71건 음성, 2건 진행중, 군민께서는 외출을 자제하시고 마스크 착용을 의무화하여 주시기 바랍니다.",cbs,고흥군청,,,"[('외출을 자제하시고 마스크 착용을', 0.6138)]"
2020/08/21 13:48:52,181,전라남도 고흥군,47283,"서울, 수도권, 광주지역 코로나 확진자 다수 발생, 종교활동과 소모임, 타지역 방문을 자제하여 주시고 마스크 착용 등 방역수칙을 철저히 지킵시다.",cbs,고흥군청,,,"[('발생 종교활동과 소모임', 0.751)]"
2020/08/20 17:11:09,181,전라남도 고흥군,46949,"가평 24번 확진자, 곡성 1번 확진자 관련 검사 결과(8.19.) 66건 음성판정. 군민들께서는 외출자제, 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,고흥군청,8.19.,,"[('음성판정 군민들께서는 외출자제', 0.6885)]"
2020/08/20 08:37:56,181,전라남도 고흥군,46633,"가평 확진자의 가족 3명은 음성 판정 후 격리중, 확진자 이동경로 방문자 검사결과는 판정 즉시 알려드리겠습니다. 외출을 자제하고 마스크 착용 바랍니다.",cbs,고흥군청,,,"[('확진자 이동경로', 0.7112)]"
2020/08/19 17:43:24,181,전라남도 고흥군,46490,"8/16 8:21~8:50나로도항, 8:50~10:10쑥섬, 11:40~11:45관산식당입구, 위 장소방문자는 보건소(830-6688) 연락바랍니다.",cbs,고흥군청,830-6688,,"[('장소방문자는 보건소', 0.532)]"
2020/08/19 17:43:04,181,전라남도 고흥군,46489,"가평확진자 관내방문, 8/15(토) 20:00~20:30 도양 성실산장어숯불구이식당, 20:30~ 도양읍 인공섬, 20:41 도양읍 카페꽁띠,",cbs,고흥군청,토,,"[('성실산장어숯불구이식당 20 30 도양읍', 0.4081)]"
2020/08/14 10:22:00,181,전라남도 고흥군,44338,"전국적으로 코로나19 확진자 다수 발생, 연휴기간 타지역 여행 자제, 예식장, 장례식장 방문 및 각종 모임을 자제하시고 마스크 착용을 생활화합시다.",cbs,고흥군청,,,"[('코로나19 확진자 다수', 0.6949)]"
2020/08/12 10:26:39,181,전라남도 고흥군,44077,해외에서 입국할 예정인 군민(가족포함)은 고흥군보건소(061-830-6688)로 사전에 연락하여 주시기 바랍니다.,cbs,고흥군청,가족포함,,"[('입국할 예정인', 0.6334)]"
2020/08/10 15:16:31,181,전라남도 고흥군,43853,"현재 산사태 위기경보 ""심각""단계 발령중으로 산사태 발생 위험이 높아짐에 따라, 주민들께서는 유사시 안전한 곳으로 신속하게 대피하여 주시기 바랍니다.",cbs,고흥군청,,,"[('유사시 안전한 곳으로', 0.7255)]"
2020/08/07 18:22:21,181,전라남도 고흥군,42804,"오늘 밤부터 우리 군에 강한 비가 예상됩니다. 저지대, 산사태 위험지역 접근 금지, 하천 및 계곡 야영객 대피 등 안전에 유의하시기 바랍니다.",cbs,고흥군청,,,"[('우리 군에 강한', 0.6707)]"
2020/08/07 15:01:51,181,전라남도 고흥군,42728,"슬기로운 휴가 보내기 ▲아프면 집에서 쉬기 ▲여행은 가족단위로 짧게 가기 ▲3밀(밀폐,밀집,밀접) 장소 방문 자제 ▲마스크 착용을 생활화 합시다.",cbs,고흥군청,"밀폐,밀집,밀접",,"[('집에서 쉬기 여행은', 0.6996)]"
2020/08/06 10:06:06,181,전라남도 고흥군,42571,"순천확진자 발생, 7.25.(토) 14:30, 7.27.(월) 14:10, 7.28.(화) 10:25 주암 농협 파머스 방문자는 보건소로 문의바랍니다",cbs,고흥군청,토,,"[('농협 파머스', 0.5799)]"
2020/07/31 14:08:58,181,전라남도 고흥군,41767,"발열·호흡기 증상이 있으면 집에 머무르기, 혼잡하고 밀접·밀폐된 여행지 피하기, 침방울 튀는 행위 자제하기 등 휴가철 방역수칙을 준수합시다.",cbs,고흥군청,,,"[('있으면 집에 머무르기 혼잡하고', 0.7358)]"
2020/07/24 11:13:08,181,전라남도 고흥군,41289,"최근 광주에서 가족·지인간 모임으로 코로나19 감염이 확산되고 있으니, 밀폐·밀집·밀접된 장소방문을 자제하시고, 아프면 선별진료소에 문의하시기 바랍니다",cbs,고흥군청,,,"[('코로나19 감염이 확산되고', 0.6162)]"
2020/07/23 11:45:23,181,전라남도 고흥군,41167,"코로나19 무증상확진자 지속발생으로 집단감염이 우려되오니, 타지역방문, 가족·친지모임 등을 자제하시고 밀폐된 공간에서는 마스크를 꼭 착용하시기 바랍니다",cbs,고흥군청,,,"[('지속발생으로 집단감염이 우려되오니', 0.6101)]"
2020/07/21 17:34:01,181,전라남도 고흥군,41064,"금일 발생한 발열증상자 검사결과 코로나19 확진자가 아닌것으로 판정되었습니다. 군민께서는 마스크 착용, 소모임 자제 등 방역수칙을 준수 바랍니다.",cbs,고흥군청,,,"[('마스크 착용', 0.65)]"
2020/07/21 16:25:29,181,전라남도 고흥군,41060,"고흥종합병원 발열 증상자가 발생하여 코로나19 검사중이며, 검사 결과는 19시 이후 공지할 예정이니 군민들께서는 동요되지 않길 바랍니다.",cbs,고흥군청,,,"[('결과는 19시', 0.6292)]"
2020/07/20 09:44:00,181,전라남도 고흥군,40989,"코로나19 예방을 위하여 다단계 방문판매·소모임을 자제하고, 마스크 착용 및 손씻기를 생활화 합시다.",cbs,고흥군청,,,"[('위하여 다단계 방문판매', 0.7053)]"
2020/07/19 14:03:48,181,전라남도 고흥군,40964,"최근 광주·전남에서 코로나19 확진자가 계속 발생하고 있으니, 휴일 모임, 행사, 외출을 자제하고 마스크 착용과 사회적 거리두기를 꼭 실천바랍니다.",cbs,고흥군청,,,"[('전남에서 코로나19', 0.6993)]"
2020/07/15 11:28:27,181,전라남도 고흥군,40665,해외에서 입국할 예정인 군민(가족포함)은 고흥군보건소(061-830-6688)로 사전에 연락하여 주시기 바랍니다.,cbs,고흥군청,가족포함,,"[('입국할 예정인', 0.6334)]"
2020/07/09 15:44:48,181,전라남도 고흥군,40175,"고흥군 대서면 접촉자 검사결과 ""음성판정"" 현재 15시기준 고흥군 코로나19 확진자는 없습니다. 군민들은 외출시 마스크를 꼭 착용하여 주시기바랍니다.",cbs,고흥군청,,,"[('현재 15시기준', 0.6785)]"
2020/07/09 09:49:43,181,전라남도 고흥군,40114,"광주140번확진자 7월4일 대서면 석장마을 3시간방문, 접촉자1명 검사중, 군민께서는 외출을 자제하고 마스크착용 등 방역수칙을 준수하여 주시기바랍니다.",cbs,고흥군청,,,"[('외출을 자제하고 마스크착용 방역수칙을', 0.7009)]"
2020/07/03 14:20:43,181,전라남도 고흥군,39443,"광주금양빌딩(6.20~7.2),일곡중앙교회(6.27~6.28) 방문자는 증상유무 관계없이 보건소 선별진료소에서 코로나19 검사를 꼭 받으시길 바랍니다.",cbs,고흥군청,6.20~7.2,,"[('관계없이 보건소', 0.4941)]"
2020/07/03 13:21:16,181,전라남도 고흥군,39423,"코로나19가 다시 확산되고 있습니다. 주말동안 타지역 방문 및 모임을 자제하여 주시기 바라며, 외출시에는 반드시 마스크를 착용하여 주시기 바랍니다.",cbs,고흥군청,,,"[('주말동안 타지역', 0.6713)]"
2020/07/02 10:13:47,181,전라남도 고흥군,39263,"광주ㆍ전남권 코로나 확진자가 지속 발생하고 있으니 타지역 방문, 모임, 행사참석을 자제하고 외출시 반드시 마스크를 착용하여 주시기 바랍니다.",cbs,고흥군청,,,"[('모임 행사참석을 자제하고 외출시', 0.6612)]"
2020/05/17 17:33:18,181,전라남도 고흥군,35603,"내 가족과 이웃을 지키기 위한 마스크 착용이 코로나19 확산을 막을 수 있습니다. 실내 다중이용시설 이용, 사람 간 접촉 시 꼭 마스크를 착용해주세요.",cbs,고흥군청,,,"[('지키기 위한 마스크', 0.6762)]"
2020/05/10 14:28:49,181,전라남도 고흥군,34854,"4.29(수) 22시~5.6(수) 06시 서울 이태원 유흥시설(클럽,주점) 방문자는 고흥군보건소(830-6688)에 신고 후 검사를 받으시기 바랍니다.",cbs,고흥군청,수,,"[('방문자는 고흥군보건소', 0.5258)]"
