create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/11/15 08:50:17,211,전라북도 익산시,180967,11/15(화) ▶전일349명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,화,,"[('코로나19 백신예약 ncvr', 0.4934)]"
2022/11/14 08:49:26,211,전라북도 익산시,180835,11/14(월) ▶전일64명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,월,,"[('코로나19 백신예약 ncvr', 0.5154)]"
2022/11/13 08:50:27,211,전라북도 익산시,180704,11/13(일) ▶전일339명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,일,,"[('ly 3rk0tvh 코로나19 백신예약', 0.4856)]"
2022/11/12 08:50:11,211,전라북도 익산시,180562,11/12(토) ▶전일275명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,토,,"[('코로나19 백신예약 ncvr', 0.4746)]"
2022/11/11 08:50:15,211,전라북도 익산시,180433,11/11(금) ▶전일302명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,금,,"[('ncvr kdca', 0.41)]"
2022/11/10 08:50:36,211,전라북도 익산시,180312,11/10(목) ▶전일309명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,목,,"[('ly 3rk0tvh 코로나19 백신예약', 0.4959)]"
2022/11/09 08:51:32,211,전라북도 익산시,180187,11/9(수) ▶전일303명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,수,,"[('백신예약 ncvr kdca', 0.3541)]"
2022/11/08 08:50:37,211,전라북도 익산시,180065,11/8(화) ▶전일210명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,화,,"[('bit ly 3rk0tvh', 0.4068)]"
2022/11/07 08:50:23,211,전라북도 익산시,179926,11/7(월) ▶전일57명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,월,,"[('코로나19 백신예약 ncvr', 0.4484)]"
2022/11/06 08:52:47,211,전라북도 익산시,179796,11/6(일) ▶전일220명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,일,,"[('3rk0tvh 코로나19', 0.4638)]"
2022/11/05 08:57:49,211,전라북도 익산시,179667,11/5(토) ▶전일229명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,토,,"[('ly 3rk0tvh 코로나19 백신예약', 0.4453)]"
2022/11/04 08:50:05,211,전라북도 익산시,179534,11/4(금) ▶전일198명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,금,,"[('ly 3rk0tvh 코로나19 백신예약', 0.4409)]"
2022/11/03 08:47:10,211,전라북도 익산시,179399,11/3(목) ▶전일218명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,목,,"[('백신예약 ncvr kdca', 0.4452)]"
2022/11/02 08:50:29,211,전라북도 익산시,179269,11/2(수) ▶전일262명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,수,,"[('백신예약 ncvr kdca', 0.4237)]"
2022/11/01 08:54:19,211,전라북도 익산시,179143,11/1(화) ▶전일248명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,화,,"[('전일248명 호흡기환자진료센터', 0.4046)]"
2022/10/31 08:50:17,211,전라북도 익산시,179002,10/31(월) ▶전일127명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,월,,"[('코로나19 백신예약 ncvr', 0.5296)]"
2022/10/30 08:49:52,211,전라북도 익산시,178820,10/30(일) ▶전일174명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,일,,"[('bit ly 3rk0tvh', 0.4841)]"
2022/10/29 08:55:06,211,전라북도 익산시,178686,10/29(토) ▶전일145명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,토,,"[('ly 3rk0tvh 코로나19', 0.5341)]"
2022/10/28 08:47:54,211,전라북도 익산시,178552,10/28(금) ▶전일148명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,금,,"[('3rk0tvh 코로나19 백신예약', 0.5235)]"
2022/10/27 08:50:29,211,전라북도 익산시,178430,10/27(목) ▶전일152명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,목,,"[('bit ly 3rk0tvh', 0.5444)]"
2022/10/26 08:50:59,211,전라북도 익산시,178303,10/26(수) ▶전일191명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,수,,"[('ly 3rk0tvh 코로나19', 0.5616)]"
2022/10/25 08:50:16,211,전라북도 익산시,178184,10/25(화) ▶전일132명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,화,,"[('kdca kr방역수칙준수', 0.5237)]"
2022/10/24 08:51:54,211,전라북도 익산시,178059,10/24(월) ▶전일48명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,월,,"[('코로나19 백신예약 ncvr', 0.5211)]"
2022/10/23 08:57:55,211,전라북도 익산시,177937,10/23(일) ▶전일143명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,일,,"[('3rk0tvh 코로나19 백신예약', 0.5396)]"
2022/10/22 09:14:05,211,전라북도 익산시,177830,10/22(토) ▶전일117명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,토,,"[('ly 3rk0tvh 코로나19', 0.52)]"
2022/10/21 08:50:52,211,전라북도 익산시,177695,10/21(금) ▶전일102명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,금,,"[('3rk0tvh 코로나19 백신예약', 0.5215)]"
2022/10/20 08:50:43,211,전라북도 익산시,177565,10/20(목) ▶전일103명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,목,,"[('3rk0tvh 코로나19 백신예약', 0.5019)]"
2022/10/19 08:51:09,211,전라북도 익산시,177443,10/19(수) ▶전일173명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,수,,"[('kdca kr방역수칙준수', 0.5522)]"
2022/10/18 08:51:23,211,전라북도 익산시,177319,10/18(화) ▶전일102명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,화,,"[('3rk0tvh 코로나19', 0.5552)]"
2022/10/17 08:50:47,211,전라북도 익산시,177185,10/17(월) ▶전일40명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,월,,"[('3rk0tvh 코로나19 백신예약', 0.5406)]"
2022/10/16 09:01:59,211,전라북도 익산시,177077,10/16(일) ▶전일115명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,일,,"[('코로나19 백신예약 ncvr', 0.505)]"
2022/10/15 08:53:00,211,전라북도 익산시,176948,10/15(토) ▶전일122명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr방역수칙준수,cbs,익산시청,토,,"[('백신예약 ncvr kdca', 0.5078)]"
2022/10/14 08:50:17,211,전라북도 익산시,176820,10/14(금) ▶전일105명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19백신예약 ncvr.kdca.go.kr 방역수칙준수,cbs,익산시청,금,,"[('bit ly 3rk0tvh', 0.5405)]"
2022/10/13 08:54:14,211,전라북도 익산시,176690,10/13(목) ▶전일154명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19백신예약 ncvr.kdca.go.kr 방역수칙준수,cbs,익산시청,목,,"[('bit ly 3rk0tvh 코로나19백신예약', 0.5308)]"
2022/10/12 08:50:41,211,전라북도 익산시,176568,10/12(수) ▶전일124명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19백신예약 ncvr.kdca.go.kr 방역수칙준수,cbs,익산시청,수,,"[('코로나19백신예약 ncvr kdca', 0.4694)]"
2022/10/11 08:50:22,211,전라북도 익산시,176437,10/11(화) ▶전일68명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr 방역수칙준수,cbs,익산시청,화,,"[('백신예약 ncvr kdca kr', 0.4685)]"
2022/10/10 08:50:41,211,전라북도 익산시,176308,10/10(월) ▶전일56명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr 방역수칙준수,cbs,익산시청,월,,"[('bit ly 3rk0tvh', 0.5215)]"
2022/10/09 08:50:54,211,전라북도 익산시,176183,10/9(일) ▶전일94명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr 방역수칙준수,cbs,익산시청,일,,"[('백신예약 ncvr kdca kr', 0.5027)]"
2022/10/08 08:50:39,211,전라북도 익산시,176062,10/8(토) ▶전일114명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr 방역수칙준수,cbs,익산시청,토,,"[('코로나19 백신예약 ncvr', 0.5059)]"
2022/10/07 08:50:53,211,전라북도 익산시,175934,10/7(금) ▶전일104명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr 방역수칙준수,cbs,익산시청,금,,"[('ly 3rk0tvh 코로나19', 0.5056)]"
2022/10/06 08:55:27,211,전라북도 익산시,175807,10/6(목) ▶전일144명] 호흡기환자진료센터 bit.ly/3RK0tVH 코로나19 백신예약 ncvr.kdca.go.kr 방역수칙준수,cbs,익산시청,목,,"[('전일144명 호흡기환자진료센터 bit', 0.5181)]"
2022/10/05 08:52:12,211,전라북도 익산시,175677,10/5(수) ▶전일146명] 호흡기환자진료센터 bit.ly/3RK0tVH 50대이상백신예약 ncvr.kdca.go.kr 방역수칙준수,cbs,익산시청,수,,"[('bit ly 3rk0tvh', 0.4297)]"
2022/10/04 09:05:56,211,전라북도 익산시,175558,10/4(화) ▶전일92명] 호흡기환자진료센터 bit.ly/3RK0tVH 50대이상백신예약 ncvr.kdca.go.kr 방역수칙준수,cbs,익산시청,화,,"[('3rk0tvh 50대이상백신예약', 0.4295)]"
2022/10/03 17:05:36,211,전라북도 익산시,175519,"방역수칙 준수(마스크, 환기, 소독, 예방접종)와 자발적 거리두기 실천(모임 최소화, 밀집도 완화)으로 코로나19 재유행을 막을 수 있습니다.",cbs,익산시청,"마스크, 환기, 소독, 예방접종",,"[('최소화 밀집도 완화', 0.7093)]"
2022/10/03 09:02:11,211,전라북도 익산시,175421,10/3(월) ▶전일47명] 호흡기환자진료센터 bit.ly/3RK0tVH 50대이상백신예약 ncvr.kdca.go.kr 방역수칙준수,cbs,익산시청,월,,"[('ly 3rk0tvh', 0.4757)]"
2022/10/02 17:01:44,211,전라북도 익산시,175392,"방역수칙 준수(마스크, 환기, 소독, 예방접종)와 자발적 거리두기 실천(모임 최소화,밀집도 완화)으로 코로나19 재유행을 막을 수 있습니다.",cbs,익산시청,"마스크, 환기, 소독, 예방접종",,"[('최소화 밀집도 완화', 0.7093)]"
2022/10/02 08:51:05,211,전라북도 익산시,175282,10/2(일) ▶전일129명] 호흡기환자진료센터 bit.ly/3RK0tVH 50대이상백신예약 ncvr.kdca.go.kr 방역수칙준수,cbs,익산시청,일,,"[('50대이상백신예약 ncvr kdca', 0.4749)]"
2022/10/01 17:01:18,211,전라북도 익산시,175260,코로나19 재확산 방지를 위한 방역수칙 준수 및 자발적 거리두기 실천에 동참해주시기 바랍니다. https://bit.ly/3cMNVxn,cbs,익산시청,,,"[('방지를 위한 방역수칙', 0.7057)]"
2022/10/01 08:50:03,211,전라북도 익산시,175154,10/1(토) ▶전일136명] 호흡기환자진료센터 bit.ly/3RK0tVH 50대이상백신예약 ncvr.kdca.go.kr 방역수칙준수,cbs,익산시청,토,,"[('50대이상백신예약 ncvr kdca', 0.4717)]"
2022/09/30 17:15:26,211,전라북도 익산시,175129,"개인방역 6대 수칙 ▲예방접종 ▲마스크착용 ▲손씻기,기침예절 ▲환기,소독 ▲모임최소화 ▲유증상시 진료,외부접촉 최소화",cbs,익산시청,,,"[('소독 모임최소화', 0.6333)]"
2022/09/30 08:14:08,211,전라북도 익산시,175015,9/30(금) ▶전일155명] 호흡기환자진료센터 bit.ly/3RK0tVH 50대이상백신예약 ncvr.kdca.go.kr 방역수칙준수,cbs,익산시청,금,,"[('전일155명 호흡기환자진료센터', 0.4287)]"
2022/09/29 17:01:06,211,전라북도 익산시,174984,익산시 코로나19 호흡기환자 진료센터 안내(원스톱 진료기관 포함) https://bit.ly/3PXMCdF,cbs,익산시청,원스톱 진료기관 포함,,"[('원스톱 진료기관 포함 https', 0.4147)]"
2022/09/29 08:19:54,211,전라북도 익산시,174883,9/29(목) ▶전일174명] 호흡기환자진료센터 bit.ly/3RK0tVH 50대이상백신예약 ncvr.kdca.go.kr 방역수칙준수,cbs,익산시청,목,,"[('ncvr kdca', 0.4775)]"
2022/09/28 17:01:33,211,전라북도 익산시,174859,코로나19 20대 이하 확진자 증가세로 자녀 외출 자제 및 마스크 착용 등 개인 안전 지도 바랍니다.,cbs,익산시청,,,"[('안전 지도', 0.6602)]"
2022/09/28 08:21:28,211,전라북도 익산시,174756,9/28(수) ▶전일250명] 호흡기환자진료센터 bit.ly/3RK0tVH 50대이상백신예약 ncvr.kdca.go.kr 방역수칙준수,cbs,익산시청,수,,"[('ly 3rk0tvh 50대이상백신예약', 0.4439)]"
2022/09/27 17:00:18,211,전라북도 익산시,174728,"코로나19 재유행 대비 핵심방역 수칙 ▲마스크 착용,올바른 손씻기▲3밀(밀폐.밀집.밀접) 머무르는 시간 최소화▲1일 환기 3회.소독 1회 실시",cbs,익산시청,밀폐.밀집.밀접,,"[('1일 환기', 0.6572)]"
2022/09/27 08:11:52,211,전라북도 익산시,174624,9/27(화) ▶전일203명] 호흡기환자진료센터 bit.ly/3RK0tVH 50대이상백신예약 ncvr.kdca.go.kr 방역수칙준수,cbs,익산시청,화,,"[('50대이상백신예약 ncvr kdca', 0.4598)]"
2022/09/26 17:05:39,211,전라북도 익산시,174602,가을환절기 코로나19 재유행 대비 방역수칙 ▲마스크 착용 ▲휴가 복귀 전 코로나검사 ▲불필요한 모임 최소화,cbs,익산시청,,,"[('불필요한 모임 최소화', 0.6814)]"
2022/09/26 08:23:01,211,전라북도 익산시,174490,9/26(월) ▶전일109명] 호흡기환자진료센터 bit.ly/3RK0tVH 50대이상백신예약 ncvr.kdca.go.kr 방역수칙준수,cbs,익산시청,월,,"[('50대이상백신예약 ncvr kdca', 0.5181)]"
2022/09/25 17:00:53,211,전라북도 익산시,174473,"방역수칙 준수(마스크, 환기, 소독, 예방접종)와 자발적 거리두기 실천(모임 최소화, 밀집도 완화)으로 코로나19 재유행을 막을 수 있습니다.",cbs,익산시청,"마스크, 환기, 소독, 예방접종",,"[('최소화 밀집도 완화', 0.7093)]"
2022/09/25 08:48:27,211,전라북도 익산시,174366,9/25(일) ▶전일146명] 호흡기환자진료센터 bit.ly/3RK0tVH 50대이상백신예약 ncvr.kdca.go.kr 방역수칙준수,cbs,익산시청,일,,"[('ncvr kdca', 0.461)]"
2022/09/24 17:01:18,211,전라북도 익산시,174351,"가을 코로나19 재유행 대비 ▲마스크착용, ▲주기적인 환기.소독 ▲의심증상시 검사.진료 ▲행사.모임.외출 자제",cbs,익산시청,,,"[('대비 마스크착용 주기적인 환기', 0.6465)]"
2022/09/24 08:11:12,211,전라북도 익산시,174234,9/24(토) ▶전일146명] 호흡기환자진료센터 bit.ly/3RK0tVH 50대이상백신예약 ncvr.kdca.go.kr 방역수칙준수,cbs,익산시청,토,,"[('bit ly 3rk0tvh', 0.4492)]"
2022/09/23 17:00:02,211,전라북도 익산시,174207,코로나19 재확산 방지를 위한 방역수칙 준수 및 자발적 거리두기 실천에 동참해주시기 바랍니다. https://bit.ly/3cMNVxn,cbs,익산시청,,,"[('방지를 위한 방역수칙', 0.7057)]"
2022/09/23 08:28:43,211,전라북도 익산시,174109,9/23(금) ▶전일143명] 호흡기환자진료센터 bit.ly/3RK0tVH 50대이상백신예약 ncvr.kdca.go.kr 방역수칙준수,cbs,익산시청,금,,"[('3rk0tvh 50대이상백신예약', 0.4572)]"
2022/09/22 17:05:43,211,전라북도 익산시,174088,"개인방역 6대 수칙 ▲예방접종 ▲마스크착용 ▲손씻기,기침예절 ▲환기,소독 ▲모임최소화 ▲유증상시 진료,외부접촉 최소화",cbs,익산시청,,,"[('소독 모임최소화', 0.6333)]"
2022/09/22 08:21:41,211,전라북도 익산시,173983,9/22(목) ▶전일183명] 호흡기환자진료센터 bit.ly/3RK0tVH 50대이상백신예약 ncvr.kdca.go.kr 방역수칙준수,cbs,익산시청,목,,"[('ly 3rk0tvh', 0.4623)]"
2022/09/21 17:00:31,211,전라북도 익산시,173963,익산시 코로나19 호흡기환자 진료센터 안내(원스톱 진료기관 포함) https://bit.ly/3PXMCdF,cbs,익산시청,원스톱 진료기관 포함,,"[('원스톱 진료기관 포함 https', 0.4147)]"
2022/09/21 08:32:51,211,전라북도 익산시,173861,9/21(수) ▶전일245명] 호흡기환자진료센터 bit.ly/3RK0tVH 50대이상백신예약 ncvr.kdca.go.kr 방역수칙준수,cbs,익산시청,수,,"[('3rk0tvh 50대이상백신예약', 0.443)]"
2022/09/20 17:01:48,211,전라북도 익산시,173833,코로나19 20대 이하 확진자 증가세로 자녀 외출 자제 및 마스크 착용 등 개인 안전 지도 바랍니다.,cbs,익산시청,,,"[('안전 지도', 0.6602)]"
2022/09/20 08:11:43,211,전라북도 익산시,173727,9/20(화) ▶전일226명] 호흡기환자진료센터 bit.ly/3RK0tVH 50대이상백신예약 ncvr.kdca.go.kr 방역수칙준수,cbs,익산시청,화,,"[('ly 3rk0tvh 50대이상백신예약', 0.3906)]"
2022/09/19 17:01:13,211,전라북도 익산시,173701,"코로나19 재유행 대비 핵심방역 수칙 ▲마스크 착용,올바른 손씻기▲3밀(밀폐.밀집.밀접) 머무르는 시간 최소화 ▲1일 환기 3회.소독 1회 실시",cbs,익산시청,밀폐.밀집.밀접,,"[('밀접 머무르는', 0.6645)]"
2022/09/19 08:21:15,211,전라북도 익산시,173572,9/19(월) ▶전일90명] 호흡기환자진료센터 bit.ly/3RK0tVH 50대이상백신예약 ncvr.kdca.go.kr 방역수칙준수,cbs,익산시청,월,,"[('50대이상백신예약 ncvr kdca', 0.4942)]"
2022/09/18 17:03:39,211,전라북도 익산시,173474,가을환절기 코로나19 재유행 대비 방역수칙 ▲마스크 착용 ▲휴가 복귀 전 코로나검사 ▲불필요한 모임 최소화,cbs,익산시청,,,"[('불필요한 모임 최소화', 0.6814)]"
2022/09/18 08:30:50,211,전라북도 익산시,173328,9/18(일) ▶전일257명] 호흡기환자진료센터 bit.ly/3RK0tVH 50대이상백신예약 ncvr.kdca.go.kr 방역수칙준수,cbs,익산시청,일,,"[('전일257명 호흡기환자진료센터 bit ly', 0.4768)]"
