create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2023/01/07 10:02:54,74,경상북도 전체,189210,"01/07 0시기준 신규 확진자 2401명(포항489,경주221,김천147,안동140,구미385,영주95,영천99,상주68,문경85,경산276)",cbs,경상북도,"포항489,경주221,김천147,안동140,구미385,영주95,영천99,상주68,문경85,경산276",,"[('영천99 상주68 문경85', 0.5294)]"
2023/01/06 20:51:54,74,경상북도 전체,189135,"1월7일 06~21시까지 경북 전역에 고농도 미세먼지 비상저감 조치가 발령되었으니 도민께서는 마스크를 착용하시고, 실외활동 및 실내환기를 자제바랍니다.",cbs,경상북도,,,"[('도민께서는 마스크를 착용하시고 실외활동', 0.711)]"
2023/01/06 10:04:32,74,경상북도 전체,189030,"(군위24,의성44,청송12,영양8,영덕32,청도39,고령14,성주12,칠곡89,예천40,봉화30,울진41,울릉5)",cbs,경상북도,"군위24,의성44,청송12,영양8,영덕32,청도39,고령14,성주12,칠곡89,예천40,봉화30,울진41,울릉5",,"[('칠곡89 예천40 봉화30 울진41', 0.5917)]"
2023/01/06 10:04:12,74,경상북도 전체,189028,"1/6 0시기준 신규확진자 2,619명(포항492,경주243,김천141,안동142,구미525,영주122,영천94,상주89,문경78,경산303)",cbs,경상북도,"포항492,경주243,김천141,안동142,구미525,영주122,영천94,상주89,문경78,경산303",,"[('상주89 문경78', 0.3873)]"
2023/01/05 09:57:42,74,경상북도 전체,188874,"(군위16,의성63,청송25,영양12,영덕38,청도45,고령15,성주25,칠곡112,예천62,봉화18,울진36,울릉1)",cbs,경상북도,"군위16,의성63,청송25,영양12,영덕38,청도45,고령15,성주25,칠곡112,예천62,봉화18,울진36,울릉1",,"[('영덕38 청도45 고령15 성주25', 0.6072)]"
2023/01/05 09:57:25,74,경상북도 전체,188873,"01/05 0시기준 신규 확진자 2,930명(포항533,경주296,김천172,안동176,구미597,영주101,영천96,상주104,문경84,경산303)",cbs,경상북도,"포항533,경주296,김천172,안동176,구미597,영주101,영천96,상주104,문경84,경산303",,"[('영주101 영천96 상주104 문경84', 0.5108)]"
2023/01/04 09:57:42,74,경상북도 전체,188733,"(군위14,의성63,청송50,영양17,영덕54,청도44,고령25,성주39,칠곡119,예천51,봉화52,울진79,울릉5)",cbs,경상북도,"군위14,의성63,청송50,영양17,영덕54,청도44,고령25,성주39,칠곡119,예천51,봉화52,울진79,울릉5",,"[('영덕54 청도44 고령25 성주39', 0.5849)]"
2023/01/04 09:57:26,74,경상북도 전체,188732,"1/4 0시기준 신규확진자 3,716명(포항756,경주409,김천145,안동211,구미667,영주133,영천127,상주120,문경130,경산406)",cbs,경상북도,"포항756,경주409,김천145,안동211,구미667,영주133,영천127,상주120,문경130,경산406",,"[('영천127 상주120 문경130', 0.4015)]"
2023/01/03 09:57:03,74,경상북도 전체,188603,"(군위33,의성47,청송20,영양11,영덕7,청도39,고령15,성주24,칠곡110,예천61,봉화42,울진25,울릉0)",cbs,경상북도,"군위33,의성47,청송20,영양11,영덕7,청도39,고령15,성주24,칠곡110,예천61,봉화42,울진25,울릉0",,"[('영양11 영덕7 청도39', 0.6184)]"
2023/01/03 09:56:45,74,경상북도 전체,188601,"1/3 0시기준 신규확진자 2,816명(포항613,경주74,김천130,안동228,구미581,영주95,영천91,상주118,문경103,경산349)",cbs,경상북도,"포항613,경주74,김천130,안동228,구미581,영주95,영천91,상주118,문경103,경산349",,"[('상주118 문경103', 0.4466)]"
2023/01/02 10:01:02,74,경상북도 전체,188464,"(군위10,의성37,청송8,영양13,영덕13,청도23,고령8,성주8,칠곡40,예천18,봉화5,울진37,울릉1)",cbs,경상북도,"군위10,의성37,청송8,영양13,영덕13,청도23,고령8,성주8,칠곡40,예천18,봉화5,울진37,울릉1",,"[('칠곡40 예천18 봉화5 울진37', 0.5873)]"
2023/01/02 10:00:48,74,경상북도 전체,188463,"01/02 0시기준 신규 확진자 1,216명(포항158,경주199,김천47,안동34,구미278,영주81,영천41,상주22,문경32,경산103)",cbs,경상북도,"포항158,경주199,김천47,안동34,구미278,영주81,영천41,상주22,문경32,경산103",,"[('안동34 구미278 영주81 영천41', 0.4974)]"
2023/01/01 10:01:22,74,경상북도 전체,188324,"(군위10,의성41,청송16,영양17,영덕29,청도32,고령29,성주18,칠곡97,예천45,봉화21,울진48,울릉1)",cbs,경상북도,"군위10,의성41,청송16,영양17,영덕29,청도32,고령29,성주18,칠곡97,예천45,봉화21,울진48,울릉1",,"[('영덕29 청도32 고령29 성주18', 0.5647)]"
2023/01/01 10:01:05,74,경상북도 전체,188323,"1/1 0시기준 신규확진자 2,787명(포항628,경주253,김천119,안동181,구미468,영주88,영천102,상주112,문경104,경산328)",cbs,경상북도,"포항628,경주253,김천119,안동181,구미468,영주88,영천102,상주112,문경104,경산328",,"[('787명 포항628 경주253', 0.3837)]"
2022/12/31 10:16:40,74,경상북도 전체,188163,"(군위23,의성62,청송37,영양14,영덕27,청도48,고령24,성주37,칠곡103,예천42,봉화23,울진36)",cbs,경상북도,"군위23,의성62,청송37,영양14,영덕27,청도48,고령24,성주37,칠곡103,예천42,봉화23,울진36",,"[('성주37 칠곡103 예천42 봉화23', 0.6093)]"
2022/12/31 10:16:22,74,경상북도 전체,188162,"12/31 0시기준 신규 확진자 3,006명(포항561,경주292,김천155,안동188,구미580,영주113,영천116,상주93,문경96,경산336)",cbs,경상북도,"포항561,경주292,김천155,안동188,구미580,영주113,영천116,상주93,문경96,경산336",,"[('12 31', 0.5301)]"
2022/12/30 09:58:53,74,경상북도 전체,188015,"(군위13,의성63,청송16,영양14,영덕30,청도32,고령19,성주19,칠곡119,예천43,봉화19,울진30)",cbs,경상북도,"군위13,의성63,청송16,영양14,영덕30,청도32,고령19,성주19,칠곡119,예천43,봉화19,울진30",,"[('봉화19 울진30', 0.569)]"
2022/12/30 09:58:28,74,경상북도 전체,188014,"12/30 0시기준 신규 확진자 2,864명(포항553,경주299,김천139,안동178,구미554,영주99,영천99,상주114,문경105,경산307)",cbs,경상북도,"포항553,경주299,김천139,안동178,구미554,영주99,영천99,상주114,문경105,경산307",,"[('신규 확진자 864명 포항553', 0.4646)]"
2022/12/29 09:58:34,74,경상북도 전체,187863,"(군위20,의성61,청송15,영양18,영덕33,청도41,고령16,성주39,칠곡166,예천57,봉화26,울진42,울릉1)",cbs,경상북도,"군위20,의성61,청송15,영양18,영덕33,청도41,고령16,성주39,칠곡166,예천57,봉화26,울진42,울릉1",,"[('청송15 영양18 영덕33', 0.5827)]"
2022/12/29 09:58:08,74,경상북도 전체,187861,"12/29 0시기준 신규 확진자 3,207명(포항652,경주266,김천131,안동230,구미659,영주105,영천103,상주104,문경96,경산326)",cbs,경상북도,"포항652,경주266,김천131,안동230,구미659,영주105,영천103,상주104,문경96,경산326",,"[('경주266 김천131 안동230', 0.5557)]"
2022/12/28 09:58:22,74,경상북도 전체,187728,"(군위28,의성68,청송43,영양16,영덕67,청도36,고령32,성주43,칠곡162,예천73,봉화27,울진65,울릉5)",cbs,경상북도,"군위28,의성68,청송43,영양16,영덕67,청도36,고령32,성주43,칠곡162,예천73,봉화27,울진65,울릉5",,"[('영양16 영덕67 청도36', 0.613)]"
2022/12/28 09:57:49,74,경상북도 전체,187727,"12/28 0시기준 신규확진자 3,882명(포항739,경주408,김천194,안동271,구미638,영주122,영천113,상주153,문경125,경산454)",cbs,경상북도,"포항739,경주408,김천194,안동271,구미638,영주122,영천113,상주153,문경125,경산454",,"[('영주122 영천113 상주153', 0.6073)]"
2022/12/28 08:59:20,74,경상북도 전체,187693,"코로나19 감염예방을 위한 동절기 백신접종 참여 당부, ncvr.kdca.go.kr 또는 1339 접종의료기관 확인, 당일 접종 가능",cbs,경상북도,,,"[('위한 동절기 백신접종', 0.5118)]"
2022/12/27 09:58:07,74,경상북도 전체,187584,"(군위15,의성49,청송10,영양15,영덕3,청도46,고령11,성주31,칠곡133,예천54,봉화34,울진25,울릉2)",cbs,경상북도,"군위15,의성49,청송10,영양15,영덕3,청도46,고령11,성주31,칠곡133,예천54,봉화34,울진25,울릉2",,"[('군위15 의성49 청송10', 0.5951)]"
2022/12/27 09:57:49,74,경상북도 전체,187583,"12/27 0시기준 신규 확진자 2731명(포항600,경주101,김천171,안동236,구미485,영주69,영천102,상주128,문경111,경산300)",cbs,경상북도,"포항600,경주101,김천171,안동236,구미485,영주69,영천102,상주128,문경111,경산300",,"[('27 0시기준', 0.5728)]"
2022/12/26 09:54:11,74,경상북도 전체,187434,"(의성23,청송14,영양17,영덕26,청도13,고령10,성주20,칠곡28,예천5,봉화2,울진31)",cbs,경상북도,"의성23,청송14,영양17,영덕26,청도13,고령10,성주20,칠곡28,예천5,봉화2,울진31",,"[('성주20 칠곡28 예천5', 0.5805)]"
2022/12/26 09:53:57,74,경상북도 전체,187433,"12/26 0시기준 신규 확진자 1,359명(포항168,경주207,김천43,안동79,구미315,영주81,영천42,상주19,문경33,경산183)",cbs,경상북도,"포항168,경주207,김천43,안동79,구미315,영주81,영천42,상주19,문경33,경산183",,"[('경주207 김천43 안동79', 0.5309)]"
2022/12/26 09:14:44,74,경상북도 전체,187414,"코로나19 감염예방을 위한 동절기 백신접종 참여 당부, ncvr.kdca.go.kr 또는 1339 접종의료기관 확인, 당일 접종 가능",cbs,경상북도,,,"[('위한 동절기 백신접종', 0.5118)]"
2022/12/25 10:04:01,74,경상북도 전체,187313,"(군위17,의성35,청송21,영양9,영덕34,청도42,고령26,성주34,칠곡70,예천44,봉화18,울진47,울릉0)",cbs,경상북도,"군위17,의성35,청송21,영양9,영덕34,청도42,고령26,성주34,칠곡70,예천44,봉화18,울진47,울릉0",,"[('성주34 칠곡70 예천44 봉화18', 0.6402)]"
2022/12/25 10:03:47,74,경상북도 전체,187312,"12/25 0시기준 신규 확진자 2576명(포항502,경주209,김천155,안동197,구미423,영주109,영천100,상주126,문경80,경산278)",cbs,경상북도,"포항502,경주209,김천155,안동197,구미423,영주109,영천100,상주126,문경80,경산278",,"[('영주109 영천100 상주126 문경80', 0.5736)]"
2022/12/24 10:00:18,74,경상북도 전체,187148,"(군위22,의성53,청송17,영양10,영덕28,청도58,고령30,성주21,칠곡109,예천51,봉화17,울진40,울릉1)",cbs,경상북도,"군위22,의성53,청송17,영양10,영덕28,청도58,고령30,성주21,칠곡109,예천51,봉화17,울진40,울릉1",,"[('영덕28 청도58', 0.5587)]"
2022/12/24 10:00:00,74,경상북도 전체,187144,"12/24 0시기준 신규 확진자 2,934명(포항509,경주239,김천165,안동201,구미590,영주104,영천122,상주107,문경98,경산342)",cbs,경상북도,"포항509,경주239,김천165,안동201,구미590,영주104,영천122,상주107,문경98,경산342",,"[('확진자 934명 포항509', 0.5337)]"
2022/12/23 09:44:32,74,경상북도 전체,186908,"(군위21,의성28,청송13,영양8,영덕34,청도50,고령18,성주28,칠곡102,예천46,봉화20,울진46,울릉0)",cbs,경상북도,"군위21,의성28,청송13,영양8,영덕34,청도50,고령18,성주28,칠곡102,예천46,봉화20,울진46,울릉0",,"[('청도50 고령18 성주28', 0.6036)]"
2022/12/23 09:44:07,74,경상북도 전체,186907,"12/23 0시기준 신규확진자 2,832명(포항492,경주242,김천155,안동201,구미603,영주103,영천132,상주70,문경81,경산339)",cbs,경상북도,"포항492,경주242,김천155,안동201,구미603,영주103,영천132,상주70,문경81,경산339",,"[('영천132 상주70 문경81 경산339', 0.5893)]"
2022/12/22 09:57:13,74,경상북도 전체,186599,"(군위19,의성64,청송34,영양18,영덕43,청도61,고령20,성주26,칠곡141,예천65,봉화23,울진62,울릉1)",cbs,경상북도,"군위19,의성64,청송34,영양18,영덕43,청도61,고령20,성주26,칠곡141,예천65,봉화23,울진62,울릉1",,"[('봉화23 울진62', 0.5778)]"
2022/12/22 09:56:49,74,경상북도 전체,186598,"12/22 0시기준 신규 확진자 3,300명(포항596,경주342,김천153,안동237,구미595,영주117,영천113,상주127,문경87,경산356)",cbs,경상북도,"포항596,경주342,김천153,안동237,구미595,영주117,영천113,상주127,문경87,경산356",,"[('0시기준 신규 확진자 300명', 0.5164)]"
2022/12/21 09:58:54,74,경상북도 전체,186333,"(군위27,의성74,청송18,영양25,영덕61,청도36,고령44,성주29,칠곡138,예천83,봉화33,울진65,울릉2)",cbs,경상북도,"군위27,의성74,청송18,영양25,영덕61,청도36,고령44,성주29,칠곡138,예천83,봉화33,울진65,울릉2",,"[('청도36 고령44 성주29', 0.5775)]"
2022/12/21 09:58:38,74,경상북도 전체,186332,"12/21 0시기준 신규확진자 3,901명(포항674,경주395,김천209,안동250,구미740,영주130,영천126,상주161,문경135,경산446)",cbs,경상북도,"포항674,경주395,김천209,안동250,구미740,영주130,영천126,상주161,문경135,경산446",,"[('신규확진자 901명 포항674', 0.5948)]"
2022/12/21 09:11:01,74,경상북도 전체,186300,"코로나19 감염예방을 위한 동절기 백신접종 참여 당부, ncvr.kdca.go.kr 또는 1339 접종의료기관 확인, 당일 접종 가능",cbs,경상북도,,,"[('위한 동절기 백신접종', 0.5118)]"
2022/12/20 09:57:17,74,경상북도 전체,186084,"(군위22,의성61,청송14,영양7,영덕10,청도54,고령18,성주26,칠곡145,예천63,봉화21,울진18,울릉1)",cbs,경상북도,"군위22,의성61,청송14,영양7,영덕10,청도54,고령18,성주26,칠곡145,예천63,봉화21,울진18,울릉1",,"[('청도54 고령18 성주26', 0.5907)]"
2022/12/20 09:56:57,74,경상북도 전체,186083,"12/20 0시기준 신규 확진자 2,748명(포항567,경주76,김천136,안동257,구미512,영주92,영천114,상주113,문경105,경산316)",cbs,경상북도,"포항567,경주76,김천136,안동257,구미512,영주92,영천114,상주113,문경105,경산316",,"[('영천114 상주113', 0.506)]"
2022/12/19 10:05:59,74,경상북도 전체,185966,"(군위7,의성45,청송27,영양4,영덕19,청도35,고령21,성주10,칠곡61,예천30,봉화4,울진30,울릉2)",cbs,경상북도,"군위7,의성45,청송27,영양4,영덕19,청도35,고령21,성주10,칠곡61,예천30,봉화4,울진30,울릉2",,"[('의성45 청송27', 0.5821)]"
2022/12/19 10:05:44,74,경상북도 전체,185965,"12/19 0시기준 신규 확진자 1370명(포항151,경주168,김천46,안동46,구미319,영주80,영천77,상주69,문경40,경산79)",cbs,경상북도,"포항151,경주168,김천46,안동46,구미319,영주80,영천77,상주69,문경40,경산79",,"[('19 0시기준', 0.4744)]"
2022/12/19 09:03:15,74,경상북도 전체,185923,"코로나19 감염예방을 위한 동절기 백신접종 참여 당부, ncvr.kdca.go.kr 또는 1339 접종의료기관 확인, 당일 접종 가능",cbs,경상북도,,,"[('위한 동절기 백신접종', 0.5118)]"
2022/12/18 09:56:17,74,경상북도 전체,185801,"(군위24,의성64,청송10,영양10,영덕29,청도39,고령16,성주21,칠곡117,예천34,봉화22,울진41,울릉3)",cbs,경상북도,"군위24,의성64,청송10,영양10,영덕29,청도39,고령16,성주21,칠곡117,예천34,봉화22,울진41,울릉3",,"[('성주21 칠곡117', 0.5857)]"
