create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/11/02 13:58:34,243,충청북도 옥천군,179350,"확진자46명(관내44 관외2)▲기초접종 완료한 18세이상 동절기 코로나19 추가접종 가능(11.7.~)▲만65세이상 독감 무료접종실시, 군홈페이지 참고",cbs,옥천군청,관내44 관외2,18세,"[('가능 11 만65세이상', 0.6497)]"
2022/11/01 17:15:06,243,충청북도 옥천군,179241,"확진자86명(관내80 관외6)▲기초접종 완료한 18세이상 동절기 코로나19 추가접종 가능(11.7.~)▲만65세이상 독감 무료접종실시, 군홈페이지 참고",cbs,옥천군청,관내80 관외6,18세,"[('가능 11 만65세이상', 0.6444)]"
2022/10/31 14:15:41,243,충청북도 옥천군,179085,"확진자46명(관내43 관외3)▲기초접종 완료한 18세이상 동절기 코로나19 추가접종 가능(11.7.~)▲만65세이상 독감 무료접종실시, 군홈페이지 참고",cbs,옥천군청,관내43 관외3,18세,"[('가능 11 만65세이상', 0.6459)]"
2022/10/30 14:06:49,243,충청북도 옥천군,178954,"확진자20명(관내17관외3)▲기초접종 완료한 18세이상 동절기 코로나19 추가접종 가능(11.7.~)▲만65세이상 독감 무료접종실시,군홈페이지 참고",cbs,옥천군청,관내17관외3,18세,"[('확진자20명 관내17관외3 기초접종 완료한', 0.6937)]"
2022/10/29 13:34:47,243,충청북도 옥천군,178764,"확진자118명(관내112관외6)▲기초접종 완료한 18세이상 동절기 코로나19 추가접종 가능(11.7.~)▲만65세이상 독감 무료접종실시,군홈페이지 참고",cbs,옥천군청,관내112관외6,18세,"[('11 만65세이상 독감 무료접종실시', 0.6997)]"
2022/10/28 14:50:06,243,충청북도 옥천군,178637,"확진자40명(관내36 관외4)▲60세이상,면역저하자 동절기 코로나19 추가접종 적극참여▲만65세이상 독감 무료접종 실시, 자세한 사항은 군홈페이지 참고",cbs,옥천군청,관내36 관외4,60세,"[('자세한 사항은 군홈페이지 참고', 0.7137)]"
2022/10/27 13:59:19,243,충청북도 옥천군,178510,"확진자32명(관내28 관외4)▲60세이상,면역저하자 동절기 코로나19 추가접종 적극참여▲만65세이상 독감 무료접종 실시, 자세한 사항은 군홈페이지 참고",cbs,옥천군청,관내28 관외4,60세,"[('만65세이상 독감 무료접종', 0.7308)]"
2022/10/26 13:44:33,243,충청북도 옥천군,178381,"확진자30명(관내30 관외0)▲60세이상,면역저하자 동절기 코로나19 추가접종 적극참여▲만65세이상 독감 무료접종 실시, 자세한 사항은 군홈페이지 참고",cbs,옥천군청,관내30 관외0,60세,"[('독감 무료접종', 0.6763)]"
2022/10/25 14:07:17,243,충청북도 옥천군,178260,"확진자31명(관내28 관외3)▲60세이상,면역저하자 동절기 코로나19 추가접종 적극참여▲만65세이상 독감 무료접종 실시, 자세한 사항은 군홈페이지 참고",cbs,옥천군청,관내28 관외3,60세,"[('독감 무료접종', 0.7209)]"
2022/10/24 15:31:34,243,충청북도 옥천군,178147,"확진자34명(관내32 관외2)▲60세이상,면역저하자 동절기 코로나19 추가접종 적극참여▲만70세이상 독감 무료접종 실시, 자세한 사항은 군홈페이지 참고",cbs,옥천군청,관내32 관외2,60세,"[('무료접종 실시 자세한 사항은', 0.6665)]"
2022/10/23 11:34:48,243,충청북도 옥천군,178006,"확진자14명(관내14 관외0)▲60세이상,면역저하자 동절기 코로나19 추가접종 적극참여▲만70세이상 독감 무료접종 실시, 자세한 사항은 군홈페이지 참고",cbs,옥천군청,관내14 관외0,60세,"[('실시 자세한 사항은', 0.6299)]"
2022/10/22 11:03:10,243,충청북도 옥천군,177880,"확진자27명(관내24 관외3)▲60세이상,면역저하자 동절기 코로나19 추가접종 적극참여▲만70세이상 독감 무료접종 실시, 자세한 사항은 군홈페이지 참고",cbs,옥천군청,관내24 관외3,60세,"[('사항은 군홈페이지', 0.6598)]"
2022/10/21 13:49:26,243,충청북도 옥천군,177771,"확진자33명(관내32 관외1)▲60세이상,면역저하자 동절기 코로나19 추가접종 적극참여▲만70세이상 독감 무료접종 실시, 자세한 사항은 군홈페이지 참고",cbs,옥천군청,관내32 관외1,60세,"[('무료접종 실시 자세한', 0.6664)]"
2022/10/20 14:28:01,243,충청북도 옥천군,177651,"확진자32명(관내29 관외3)▲60세이상,면역저하자 동절기 코로나19 추가접종 적극참여▲만70세이상 독감 무료접종 실시, 자세한 사항은 군홈페이지 참고",cbs,옥천군청,관내29 관외3,60세,"[('코로나19 추가접종', 0.701)]"
2022/10/19 14:32:31,243,충청북도 옥천군,177522,"확진자28명(관내26 관외2)▲60세이상,면역저하자 동절기 코로나19 추가접종 적극참여▲만70세이상 독감 무료접종 실시, 자세한 사항은 군홈페이지 참고",cbs,옥천군청,관내26 관외2,60세,"[('무료접종 실시 자세한 사항은', 0.692)]"
2022/10/18 14:53:22,243,충청북도 옥천군,177400,"확진자20명(관내19, 관외1)▲60세이상,면역저하자 동절기 코로나19 추가접종 적극참여▲만70세이상 독감 무료접종 실시, 자세한사항 군홈페이지 참고",cbs,옥천군청,"관내19, 관외1",60세,"[('실시 자세한사항 군홈페이지 참고', 0.6209)]"
2022/10/17 14:06:55,243,충청북도 옥천군,177267,"확진16명(관내15 관외1)▲60세이상,면역저하자 동절기 코로나19 추가접종 적극참여▲만70세이상 독감 무료접종 실시, 자세한 사항은 군홈페이지 참고",cbs,옥천군청,관내15 관외1,60세,"[('자세한 사항은 군홈페이지 참고', 0.6511)]"
2022/10/16 12:23:27,243,충청북도 옥천군,177139,"확진22명(관내20 관외2)▲60세이상,면역저하자 동절기 코로나19 추가접종 적극참여▲인플루엔자 만75세이상 접종 실시, 자세한 사항은 군홈페이지 참고",cbs,옥천군청,관내20 관외2,60세,"[('접종 실시 자세한', 0.6525)]"
2022/10/15 13:29:51,243,충청북도 옥천군,177027,"확진21명(관내20 관외1)▲60세이상,면역저하자 동절기 코로나19 추가접종 적극참여▲인플루엔자 만75세이상 접종 실시, 자세한 사항은 군홈페이지 참고",cbs,옥천군청,관내20 관외1,60세,"[('자세한 사항은', 0.6591)]"
2022/10/14 14:05:15,243,충청북도 옥천군,176900,"확진16명(관내15,관외1)▲60세이상,면역저하자 동절기 코로나19 추가접종 적극참여▲인플루엔자 만70세이상 접종 실시,자세한 사항은 군홈페이지 참고",cbs,옥천군청,"관내15,관외1",60세,"[('자세한 사항은 군홈페이지 참고', 0.6214)]"
2022/10/13 14:15:59,243,충청북도 옥천군,176767,"확진21명(관내21 관외0)▲60세이상,면역저하자 동절기 코로나19 추가접종 적극 참여▲인플루엔자 만75세이상 접종 실시,자세한 사항은 군홈페이지 참고",cbs,옥천군청,관내21 관외0,60세,"[('사항은 군홈페이지', 0.6582)]"
2022/10/12 15:09:57,243,충청북도 옥천군,176647,"확진44명(관내43 관외1)▲60세이상,면역저하자 동절기 코로나19 추가접종 적극참여▲인플루엔자 만75세이상 접종 실시,자세한 사항은 군홈페이지 참고",cbs,옥천군청,관내43 관외1,60세,"[('접종 실시 자세한 사항은', 0.6597)]"
2022/10/11 15:05:13,243,충청북도 옥천군,176520,"확진14명(관내12 관외2)▲60세이상,면역저하자 동절기 코로나19 추가접종 적극 참여▲인플루엔자 만75세이상 접종 실시,자세한 사항은 군홈페이지 참고",cbs,옥천군청,관내12 관외2,60세,"[('추가접종 적극 참여', 0.658)]"
2022/10/10 11:51:51,243,충청북도 옥천군,176381,"확진8명(관내7 관외1)▲60세이상, 면역저하자 동절기 코로나19 추가접종 사전예약중(10월 11일 접종시작)▲실내 마스크 착용 등 개인방역수칙 준수",cbs,옥천군청,관내7 관외1,60세,"[('접종시작 실내', 0.6477)]"
2022/10/09 11:27:41,243,충청북도 옥천군,176258,"확진16명(관내16 관외0)▲60세이상, 면역저하자 동절기 코로나19 추가접종 사전예약중(10월 11일 접종시작)▲실내마스크 착용 등 개인방역수칙 준수",cbs,옥천군청,관내16 관외0,60세,"[('개인방역수칙 준수', 0.6182)]"
2022/10/08 13:13:49,243,충청북도 옥천군,176134,"확진17명(관내15 관외2)▲60세이상, 면역저하자 동절기 코로나19 추가접종 사전예약중(10월 11일 접종시작)▲실내마스크 착용 등 개인방역수칙 준수",cbs,옥천군청,관내15 관외2,60세,"[('실내마스크 착용 개인방역수칙 준수', 0.6182)]"
2022/10/07 13:56:39,243,충청북도 옥천군,176018,"확진13명(관내12 관외1)▲60세이상, 면역저하자 동절기 코로나19 추가접종 사전예약중(10월 11일 접종시작)▲실내마스크 착용 등 개인방역수칙 준수",cbs,옥천군청,관내12 관외1,60세,"[('11일 접종시작', 0.6148)]"
2022/10/06 15:47:58,243,충청북도 옥천군,175896,"확진21명(관내21 관외0)▲60세이상, 면역저하자 동절기 코로나19 추가접종 사전예약중(10월 11일 접종시작)▲실내마스크 착용 등 개인방역수칙 준수",cbs,옥천군청,관내21 관외0,60세,"[('실내마스크 착용 개인방역수칙', 0.6069)]"
2022/10/05 14:13:19,243,충청북도 옥천군,175754,"확진29명(관내28 관외1)▲60세이상, 면역저하자 동절기 코로나19 추가접종 사전예약중(10월 11일 접종시작)▲실내마스크 착용 등 개인방역수칙 준수",cbs,옥천군청,관내28 관외1,60세,"[('접종시작 실내마스크 착용 개인방역수칙', 0.6529)]"
2022/10/04 13:53:28,243,충청북도 옥천군,175626,"확진13명(관내12 관외1)▲60세이상, 면역저하자 동절기 코로나19 추가접종 사전예약중(10월 11일 접종시작)▲실내마스크 착용 등 개인방역수칙 준수",cbs,옥천군청,관내12 관외1,60세,"[('11일 접종시작', 0.6148)]"
2022/10/03 11:46:21,243,충청북도 옥천군,175489,"확진11명(관내11 관외0)▲60세이상, 면역저하자 동절기 코로나19 추가접종 사전예약중(10월 11일 접종시작)▲실내마스크 착용 등 개인방역수칙 준수",cbs,옥천군청,관내11 관외0,60세,"[('10월 11일 접종시작 실내마스크', 0.6136)]"
2022/10/02 12:14:23,243,충청북도 옥천군,175362,"확진15명(관내15 관외0)▲60세이상, 면역저하자 동절기 코로나19 추가접종 사전예약중(10월 11일 접종시작)▲실내마스크 착용 등 개인방역수칙 준수",cbs,옥천군청,관내15 관외0,60세,"[('개인방역수칙 준수', 0.6122)]"
2022/10/01 12:41:17,243,충청북도 옥천군,175233,"확진20명(관내20 관외0)▲60세이상, 면역저하자 동절기 코로나19 추가접종 사전예약중(10월 11일 접종시작)▲실내마스크 착용 등 개인방역수칙 준수",cbs,옥천군청,관내20 관외0,60세,"[('실내마스크 착용', 0.6166)]"
2022/09/30 15:02:14,243,충청북도 옥천군,175105,"확진25명(관내25 관외0)▲60세이상, 면역저하자 동절기 코로나19 추가접종 사전예약중(10월 11일 접종시작)▲실내마스크 착용 등 개인방역수칙 준수",cbs,옥천군청,관내25 관외0,60세,"[('실내마스크 착용', 0.6041)]"
2022/09/29 14:00:18,243,충청북도 옥천군,174963,"확진22명(관내20 관외2)▲60세이상, 면역저하자 동절기 코로나19 추가접종 사전예약중(10월 11일 접종시작)▲실내마스크 착용 등 개인방역수칙 준수",cbs,옥천군청,관내20 관외2,60세,"[('동절기 코로나19', 0.6248)]"
2022/09/28 14:08:03,243,충청북도 옥천군,174842,"확진23명(관내20 관외3)▲50세이상, 18세이상 기저질환자 4차접종 적극참여▲가을 재확산 대비 실내마스크착용, 사적모임 최소화 등 개인방역수칙 준수",cbs,옥천군청,관내20 관외3,50세,"[('실내마스크착용 사적모임 최소화', 0.658)]"
2022/09/27 14:29:42,243,충청북도 옥천군,174710,"확진23명(관내21 관외2)▲50세이상, 18세이상 기저질환자 4차접종 적극참여▲가을 재확산 대비 실내마스크착용, 사적모임 최소화 등 개인방역수칙 준수",cbs,옥천군청,관내21 관외2,50세,"[('실내마스크착용 사적모임 최소화', 0.647)]"
2022/09/26 14:10:32,243,충청북도 옥천군,174579,"확진18명(관내18 관외0)▲50세이상, 18세이상 기저질환자 4차접종 적극참여▲가을 재확산 대비 실내마스크착용, 사적모임 최소화 등 개인방역수칙 준수",cbs,옥천군청,관내18 관외0,50세,"[('실내마스크착용 사적모임 최소화', 0.6427)]"
2022/09/25 13:12:22,243,충청북도 옥천군,174447,"확진17명(관내15 관외2)▲50세이상, 18세이상 기저질환자 4차접종 적극참여▲가을 재확산 대비 마스크 착용, 사적 모임 최소화 등 개인방역수칙 준수",cbs,옥천군청,관내15 관외2,50세,"[('관내15 관외2 50세이상 18세이상', 0.6788)]"
2022/09/24 11:08:14,243,충청북도 옥천군,174310,"확진34명(관내34 관외0)▲50세이상, 18세이상 기저질환자 4차접종 적극참여▲가을 재확산 대비 마스크 착용, 사적 모임 최소화 등 개인방역수칙 준수",cbs,옥천군청,관내34 관외0,50세,"[('18세이상 기저질환자', 0.6616)]"
2022/09/23 13:18:59,243,충청북도 옥천군,174187,"확진20명(관내20, 관외0)▲50세이상, 18세이상 기저질환자 4차접종 적극참여▲가을 재확산 대비 마스크착용, 사적모임 최소화 등 개인방역수칙 준수",cbs,옥천군청,"관내20, 관외0",50세,"[('기저질환자 4차접종 적극참여', 0.6656)]"
2022/09/22 13:55:38,243,충청북도 옥천군,174067,"확진37명(관내33 관외4)▲50세이상, 18세이상 기저질환자 4차접종 적극참여▲가을 재확산 대비 마스크착용, 사적모임 최소화 등 개인방역수칙 준수",cbs,옥천군청,관내33 관외4,50세,"[('4차접종 적극참여', 0.7003)]"
2022/09/21 13:48:27,243,충청북도 옥천군,173941,"확진39명(관내37 관외2)▲50세이상, 18세이상 기저질환자 4차접종 적극참여▲가을 재확산 대비 마스크 착용, 사적 모임 최소화 등 개인방역수칙 준수",cbs,옥천군청,관내37 관외2,50세,"[('4차접종 적극참여', 0.7013)]"
2022/09/20 13:47:19,243,충청북도 옥천군,173814,"확진62명(관내60 관외2)▲50세이상, 18세이상 기저질환자 4차접종 적극참여▲가을 재확산 대비 마스크착용, 사적모임 최소화 등 개인방역수칙 준수",cbs,옥천군청,관내60 관외2,50세,"[('가을 재확산 대비 마스크착용', 0.6614)]"
2022/09/19 13:14:16,243,충청북도 옥천군,173672,"확진9명(관내9 관외0)▲50세이상, 18세이상 기저질환자 4차접종 적극 참여▲가을 재확산 대비 마스크 착용, 사적 모임 최소화 등 개인방역수칙 준수",cbs,옥천군청,관내9 관외0,50세,"[('적극 참여 가을 재확산', 0.6412)]"
2022/09/18 13:30:25,243,충청북도 옥천군,173426,"확진28명(관내27 관외1)▲50세이상, 18세이상 기저질환자 4차접종 적극참여▲가을 재확산 대비 마스크 착용, 사적 모임 최소화 등 개인방역수칙 준수",cbs,옥천군청,관내27 관외1,50세,"[('적극참여 가을 재확산 대비', 0.6843)]"
2022/09/17 13:03:37,243,충청북도 옥천군,173277,"확진44명(관내41 관외3)▲50세이상, 18세이상 기저질환자 4차접종 적극참여▲가을 재확산 대비 마스크 착용, 사적 모임 최소화 등 개인방역수칙 준수",cbs,옥천군청,관내41 관외3,50세,"[('적극참여 가을 재확산 대비', 0.6794)]"
