create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/03 10:26:18,192,전라남도 여수시,53498,"타지역(순천,광양 등) 코로나19 문자 수신 방법 ①안전디딤돌 앱 설치②수신지역설정(순천,광양 등)하시면 인근 지자체의 재난문자를 받을 수 있습니다.",cbs,여수시청,"순천,광양 등",,"[('순천 광양 하시면', 0.7006)]"
2020/09/03 08:45:46,192,전라남도 여수시,53445,"광주 385번 확진자(8.21.여수방문) 관련 9월 2일 코로나19 검사 23명 전원 음성입니다. 타 지역 방문 및 외출 자제, 마스크 착용 바랍니다.",cbs,여수시청,8.21.여수방문,,"[('23명 전원 음성입니다 지역', 0.6414)]"
2020/09/03 01:53:43,192,전라남도 여수시,53335,"제9호 태풍 '마이삭'의 영향으로 조화, 둔병, 낭도, 적금, 팔영, 백야대교 및 요막교에 대해 현재 강풍이 불고 있어 통행 제한을 실시합니다.",cbs,여수시청,,,"[('대해 현재 강풍이', 0.6388)]"
2020/09/03 00:05:10,192,전라남도 여수시,53316,금일 00시 태풍 북상에 따른 산사태 주의보 발령.산림 및 급경사지 등 위험지역 접근 및 통행금지. 주민 및 방문객은 안전지대로 반드시 대피바랍니다.,cbs,여수시청,,,"[('산림 급경사지 위험지역 접근', 0.729)]"
2020/09/02 17:46:55,192,전라남도 여수시,53033,"태풍 내습으로 집중 호우에 의한 저지대 지하상가, 주택 및 지하주차장 등 침수에 대비하시고, 침수우려 주민께서는 안전한 장소로 사전대피 바랍니다.",cbs,여수시청,,,"[('장소로 사전대피', 0.7476)]"
2020/09/02 13:11:33,192,전라남도 여수시,52776,"광주385번 확진자(9.1.확진) 여수방문일은 8.21.(금)입니다. 장소, 시간이 중복되시는 분은 보건소에서 검사받으시기 바랍니다.(659-4252)",cbs,여수시청,9.1.확진,,"[('시간이 중복되시는', 0.6221)]"
2020/09/02 13:07:04,192,전라남도 여수시,52771,"③16:55~17:55 세아네과일카페(돌산읍) 관련 동일장소, 시간대 방문하신분은 보건소 선별진료소에서 검사받으시기 바랍니다.(659-4252)",cbs,여수시청,돌산읍,,"[('검사받으시기 바랍니다 659', 0.581)]"
2020/09/02 13:05:48,192,전라남도 여수시,52769,광주385 확진자(9.1.확진) 여수방문 동선 안내 ① 13:00~14:30 아와비(돌산읍) ② 14:48~16:40 GS25편의점 돌산청솔점,cbs,여수시청,9.1.확진,,"[('확진 여수방문', 0.5645)]"
2020/09/02 11:26:00,192,전라남도 여수시,52709,"제9호 태풍 '마이삭'이 백중사리와 겹쳐 만조시(오늘 21:13, 내일 09:11)에 저지대 침수와 해안가 월파에 의한 피해 없도록 예방 조치바랍니다.",cbs,여수시청,"오늘 21:13, 내일 09:11",,"[('해안가 월파에 의한 피해', 0.6078)]"
2020/09/02 11:25:09,192,전라남도 여수시,52708,"오늘 12시 기준 태풍주의보 발효. 저지대 및 상습침수지역 주민대피, 건물 간판 및 위험시설 주변 접근 금지 등 안전에 주의 바랍니다.",cbs,여수시청,,,"[('접근 금지 안전에 주의', 0.6309)]"
2020/09/01 16:58:22,192,전라남도 여수시,52453,"타지역(순천,광양 등) 코로나19 문자 수신 방법 ①안전디딤돌 앱 설치②수신지역설정(순천,광양 등)하시면 인근 지자체의 재난문자를 받을 수 있습니다.",cbs,여수시청,"순천,광양 등",,"[('순천 광양 하시면', 0.7006)]"
2020/08/30 14:15:45,192,전라남도 여수시,51755,"지금도 청정여수를 지키기위해 신속대응 및 검체채취와 방역에 최선을 다하고있습니다.최선의 예방백신은 마스크쓰기,손씻기,외출과 교류(외부인 접촉)자제입니다",cbs,여수시청,외부인 접촉,,"[('방역에 최선을 다하고있습니다 최선의', 0.6266)]"
2020/08/30 14:15:14,192,전라남도 여수시,51754,여수 시민이 타지역을 방문하여 확진자와 접촉 건수는 19건이며 250명 검사결과 모두 음성입니다.,cbs,여수시청,,,"[('방문하여 확진자와 접촉', 0.6775)]"
2020/08/30 14:14:53,192,전라남도 여수시,51753,"지난 8월 18일부터 30일까지 순천시, 고양시 등 타지역 확진자 여수방문은 모두 10건이며 257명 검사결과 모두 음성입니다.",cbs,여수시청,,,"[('모두 음성입니다', 0.6196)]"
2020/08/30 09:35:48,192,전라남도 여수시,51606,고양시 235번 여수방문 돌산식당 접촉자 검사결과 전원 음성입니다.,cbs,여수시청,,,"[('검사결과 전원', 0.2328)]"
2020/08/29 14:08:05,192,전라남도 여수시,51325,"경기 고양시235 확진자 여수방문안내 8.24(시간정정)15:00~15:31돌산식당,1팀(2명)검사필요 이용시간이 겹치신분은 보건소검사 바랍니다.",cbs,여수시청,시간정정,,"[('15 00 15 31돌산식당', 0.6069)]"
2020/08/29 11:50:18,192,전라남도 여수시,51254,10인 이상 집합금지 시설 1. 키즈카페 2. 견본주택 3. 학원 / 행정명령 위반 시 고발 및 과태료 처분을 받을 수 있습니다.,cbs,여수시청,,,"[('학원 행정명령 위반', 0.6125)]"
2020/08/29 11:49:53,192,전라남도 여수시,51253,"집합금지 시설 17. 실내체육시설(배드민턴장, 볼링장(락볼링장 포함), 체력단련장, 무도장, 무도학원, 체육도장, 수영장)",cbs,여수시청,"배드민턴장, 볼링장(락볼링장 포함",,"[('집합금지 시설 17 실내체육시설', 0.6774)]"
2020/08/29 11:49:40,192,전라남도 여수시,51252,"집합금지 시설 13. 게임장,오락실 14. 목욕장,사우나 15. 공연장 16. 실내워터파크",cbs,여수시청,,,"[('오락실 14 목욕장 사우나', 0.6748)]"
2020/08/29 11:48:38,192,전라남도 여수시,51248,"집합금지 시설 10. 실내집단운동(GX 체력단련장, GX 스피닝, GX 줌바) 11. 대형학원(300인 이상) 12. 직접판매 홍보관",cbs,여수시청,"GX 체력단련장, GX 스피닝, GX 줌바",,"[('집합금지 시설 10 실내집단운동', 0.5306)]"
2020/08/29 11:47:59,192,전라남도 여수시,51247,집합금지 시설 1. 유흥주점 2. 콜라텍 3. 단란주점 4. 감성주점 5. 헌팅포차 6. 뷔페 7. pc방 8. 노래연습장 9. 실내스탠딩 공연장,cbs,여수시청,,,"[('집합금지 시설', 0.5998)]"
2020/08/29 11:47:42,192,전라남도 여수시,51246,8.30.(일) 0시부터 9.7.(월) 24시까지 도지사 명령으로 전라남도 전지역에 고.중위험시설에 행정명령 발동됨을 알려드립니다.,cbs,여수시청,일,,"[('중위험시설에 행정명령 발동됨을', 0.4913)]"
2020/08/29 09:01:47,192,전라남도 여수시,51108,고양시235번확진자 여수방문 동선안내 8.24(월)13:00~13:30돌산식당(중앙동 소재)이용시간 겹치는분은 보건소 검사바랍니다(659-4252),cbs,여수시청,월,,"[('고양시235번확진자 여수방문', 0.6065)]"
2020/08/28 16:41:45,192,전라남도 여수시,50907,"최근 순천 및 수도권에서 코로나19 감염이 확산되고 있으니, 타 지역 방문 및 외출을 자제하여 주시고 마스크 착용을 철저히 지켜주시기 바랍니다.",cbs,여수시청,,,"[('감염이 확산되고 있으니 지역', 0.6299)]"
2020/08/28 09:32:31,192,전라남도 여수시,50633,"8.27 09:00~18:00 KMT(화치동),뜰식당(만흥동),세븐일레븐(묘도동) 등 코로나19검사 107명 전원 음성입니다. 마스크착용 준수바랍니다.",cbs,여수시청,화치동,,"[('뜰식당 만흥동', 0.5421)]"
2020/08/27 19:07:04,192,전라남도 여수시,50541,여수시보건소 선별진료소는 09:00~18:00까지 운영합니다.,cbs,여수시청,,,"[('09 00', 0.2443)]"
2020/08/27 15:24:28,192,전라남도 여수시,50428,언론에 보도된 여수국가산단 L공장 협력사 확진자는 순천-46확진자이며 국가산단내 여수확진자는 없으며 접촉자는 모두 파악(6명)되었습니다.,cbs,여수시청,6명,,"[('여수확진자는 없으며', 0.7526)]"
2020/08/27 15:12:39,192,전라남도 여수시,50425,광주323번 확진자 여수 방문 동선과 이용시간이 겹치시는 분은 보건소 선별진료소에서 검사를 받으시기 바랍니다.(☎659-4252),cbs,여수시청,☎659-4252,,"[('선별진료소에서 검사를 받으시기', 0.5763)]"
2020/08/27 15:12:21,192,전라남도 여수시,50424,"②11:45~12:23뜰식당(만흥동)10팀/홀안쪽2개테이블이용자 검사필요③16:59~17:09세븐일레븐묘도점이용자8명/왕뚜껑,볶음밥먹은손님1명 검사필요",cbs,여수시청,만흥동,09세,"[('17 09세븐일레븐묘도점이용자8명', 0.5182)]"
2020/08/27 15:11:51,192,전라남도 여수시,50423,"광주323번 확진자 여수방문 동선안내 ① 8.24. 08:00~17:00 우림사료공업신축공사장(만흥동, 일행 4명외 접촉자 없음)",cbs,여수시청,"만흥동, 일행 4명외 접촉자 없음",,"[('확진자 여수방문 동선안내 24', 0.5289)]"
2020/08/27 13:39:28,192,전라남도 여수시,50363,순천46번 확진자 여수동선 정정안내 ①8.25. 09:30~10:30 KMT(화치동)남문으로 출근/중방협력사단지 흡연실 이용,cbs,여수시청,화치동,,"[('kmt 화치동', 0.5377)]"
2020/08/27 12:51:20,192,전라남도 여수시,50351,"순천46확진자여수방문(8.25.08:50~11:00)역학조사완료 ②8.25.11:00자차로귀가(순천) ③KMT(화치동)동료,정비실흡연장외 접촉자없음",cbs,여수시청,8.25.08:50~11:00,,"[('역학조사완료 ②8 25 11', 0.6274)]"
2020/08/27 12:51:02,192,전라남도 여수시,50350,순천46확진자 여수방문(8.25.08:50~11:00)역학조사완료 ①8.25.09:30~10:30KMT(화치동)정비실흡연장이용자는보건소검사바랍니다,cbs,여수시청,8.25.08:50~11:00,,"[('00 역학조사완료 ①8', 0.4936)]"
2020/08/27 10:22:20,192,전라남도 여수시,50277,마스크쓰기는 나와 우리가족의 건강을 지키는 기본수칙입니다. 마스크 미착용 시 과태료처분 및 이로 인해 발생한 모든 방역비용이 구상청구 될 수 있습니다.,cbs,여수시청,,,"[('모든 방역비용이 구상청구 있습니다', 0.6689)]"
2020/08/26 17:56:05,192,전라남도 여수시,50001,"8.25.09:00~22:00 롯데마트여천점 관련 코로나19 검사결과 133명 전원 음성/타지역방문 및 외출자제, 마스크착용 등 방역수칙 준수바랍니다.",cbs,여수시청,,,"[('00 롯데마트여천점 관련 코로나19', 0.6292)]"
2020/08/26 16:06:01,192,전라남도 여수시,49896,"최근 인근 지자체(순천, 광양 등) 및 수도권에서 코로나19 감염 확산/타지역 방문 및 외출을 자제하여주시고 마스크 착용을 철저히 해주시기 바랍니다.",cbs,여수시청,"순천, 광양 등",,"[('타지역 방문 외출을', 0.6892)]"
2020/08/26 14:02:49,192,전라남도 여수시,49771,"강력한 바람을 동반한 제8호 태풍 '바비'가 오늘(26일)부터 우리 지역에 영향을 미치니, 해안가 등 위험 지역에 접근 금지하여 주시기 바랍니다.",cbs,여수시청,26일,,"[('태풍 바비', 0.625)]"
2020/08/26 09:44:57,192,전라남도 여수시,49542,순천30번 확진자 동선과 중복되시는분들은 여수시보건소에서 검사바랍니다.(☎061-659-4252),cbs,여수시청,☎061-659-4252,,"[('061 659 4252', 0.1773)]"
2020/08/26 09:44:40,192,전라남도 여수시,49541,순천30번 확진자 여수동선안내 8.20(목)11:34~11:51여천터미널 대합실(마스크 착용)/11:51(출발행)순천·벌교·녹동방면 차량탑승,cbs,여수시청,목,,"[('51여천터미널 대합실 마스크', 0.6347)]"
2020/08/26 09:01:18,192,전라남도 여수시,49507,"태풍 ""바비""영향으로 여수전남병원,제일병원 코로나19 선별진료소는 태풍경보 해제시까지 미운영. 필요시 보건소, 여천전남병원, 한국병원에서 검사바랍니다.",cbs,여수시청,,,"[('바비 영향으로 여수전남병원 제일병원', 0.6235)]"
2020/08/25 19:42:08,192,전라남도 여수시,49418,순천-30 확진자 여수방문 동선 안내 롯데마트 여천점 이용 시간 정정합니다. 19일 14:07~15:24,cbs,여수시청,,,"[('정정합니다 19일 14 07', 0.5733)]"
2020/08/25 19:11:25,192,전라남도 여수시,49405,"순천-30확진자/19일14:30~15:30롯데마트여천점(1층,지하)15:50~18:30케렌시아리조트(화양면)수영장동선중복시보건소(22시까지)검사바랍니다",cbs,여수시청,"1층,지하",,"[('30롯데마트여천점 1층 지하 15', 0.6088)]"
2020/08/25 18:45:03,192,전라남도 여수시,49385,"태풍 바비로 여수전남, 여천전남, 제일병원 코로나19 선별진료소 태풍경보 해제시까지 미운영. 필요시 보건소, 한국병원(야간 제외)에서 검사바랍니다",cbs,여수시청,야간 제외,,"[('필요시 보건소 한국병원', 0.6701)]"
2020/08/25 15:29:55,192,전라남도 여수시,49250,순천32번확진자 여수이동경로 8.22(토)10:20~19:00스테이션카페(박람회장 국제관D동3층)방문자는 여수보건소(659-4252)에서 검사바랍니다.,cbs,여수시청,토,,"[('여수이동경로 22', 0.5939)]"
2020/08/25 14:33:37,192,전라남도 여수시,49215,순천32번 확진자 관련 안내 8.22(토)10:20~19:00스테이션카페(박람회장 국제관D동3층)방문자는 여수보건소(659-4252)에서 검사바랍니다.,cbs,여수시청,토,,"[('확진자 관련', 0.5156)]"
2020/08/25 14:07:54,192,전라남도 여수시,49193,"8월24일 코로나19 65명 검사결과 전원 음성/인근 지자체(순천, 광양) 및 수도권 감염확산/타지역방문 및 외출 자제, 마스크착용 철저히 준수바랍니다",cbs,여수시청,"순천, 광양",,"[('검사결과 전원 음성', 0.706)]"
2020/08/25 13:14:48,192,전라남도 여수시,49156,"이번 태풍은 강한 바람(초속 35m 이상) 예상/건설현장,비닐하우스,양식장 등의 시설물 피해 및 안전사고와 농작물 피해에도 각별히 주의하시기 바랍니다.",cbs,여수시청,초속 35m 이상,,"[('피해에도 각별히 주의하시기', 0.6421)]"
2020/08/25 13:14:24,192,전라남도 여수시,49154,"내일(26일) 새벽부터 제8호 태풍 ‘바비’의 반경 내에 들면서 매우 강한 바람과 함께 많은 비가 예상되니,피해 없도록 사전에 대비하여 주시기 바랍니다",cbs,여수시청,26일,,"[('매우 강한 바람과', 0.6256)]"
2020/08/24 10:08:23,192,전라남도 여수시,48674,"최근 순천, 광양에서 코로나19 감염 확산/특히 대형마트 등 다중이용시설 방문 및 외출·외식 자제, 실내외에서 마스크를 반드시 착용하여 주시기바랍니다.",cbs,여수시청,,,"[('순천 광양에서', 0.6506)]"
2020/08/23 12:14:47,192,전라남도 여수시,48360,8월 22일 09:00~15:00 코로나19. 114명 검사결과 전원 음성입니다. 마스크 착용 등 방역수칙을 철저히 준수바랍니다.,cbs,여수시청,,,"[('8월 22일 09', 0.5355)]"
2020/08/23 10:40:37,192,전라남도 여수시,48276,"8.22~사회적거리두기 2단계로 격상됨. 모든 종교시설에서는 실내50인, 실외 100인이상의 집합이 전면금지, 비대면예배를 권고드리니 협조부탁드립니다.",cbs,여수시청,,,"[('실내50인 실외', 0.5967)]"
2020/08/22 13:07:45,192,전라남도 여수시,47797,광주263확진자 이동 동선 노을펜션에서 노을산책펜션(여수시 소라면 서부로 900)으로 정정합니다.,cbs,여수시청,여수시 소라면 서부로 900,,"[('이동 동선', 0.6055)]"
2020/08/22 12:43:54,192,전라남도 여수시,47787,"③8.21.(금)11:00 노을펜션 퇴실(광주 이동) 역학조사, 접촉자 파악 중, 동선 중복시 여수보건소에서 검사 바랍니다.(061-659-4252)",cbs,여수시청,금,,"[('광주 이동 역학조사', 0.4629)]"
2020/08/22 12:42:49,192,전라남도 여수시,47786,광주263 확진자 동선 안내 ①8.20.(목)15:00~8.21.(금)11:00노을펜션(소라면) ②8.20.15:30~17:30가족수영장(물놀이),cbs,여수시청,목,,"[('17 30가족수영장 물놀이', 0.6059)]"
2020/08/22 12:11:02,192,전라남도 여수시,47762,"순천·광양 확진자 이동 동선을 순천·광양시청 안전문자 또는 홈페이지 참고, 동선이 중복되는 분은 여수보건소에서 검사 바랍니다.(061-659-4252)",cbs,여수시청,061-659-4252,,"[('순천 광양 확진자', 0.7391)]"
2020/08/22 11:07:10,192,전라남도 여수시,47694,"최근 인근 지자체(순천, 광양 등) 및 수도권에서 코로나19 감염 확산/ 타 지역 방문 및 외출 자제, 마스크 착용을 철저히 지켜주시기 바랍니다.",cbs,여수시청,"순천, 광양 등",,"[('수도권에서 코로나19', 0.6761)]"
2020/08/22 09:40:02,192,전라남도 여수시,47643,나주2번 확진자 관련 자세한 여수 이동경로는 여수시 홈페이지에 공개하였으니 홈페이지 확인 바랍니다.(☎659-4252),cbs,여수시청,☎659-4252,,"[('홈페이지 확인', 0.6152)]"
2020/08/22 09:23:21,192,전라남도 여수시,47639,"오늘부터 2주간 전남 전체가 사회적 거리두기 2단계로 격상됨에 따라 마스크 착용, 타지역 방문 및 외출 자제 등 방역수칙을 지켜주시기 바랍니다.",cbs,여수시청,,,"[('외출 자제 방역수칙을', 0.648)]"
2020/08/22 09:16:28,192,전라남도 여수시,47636,나주2번 확진자 이동동선 중 8.16.(일) 19:45~21:49 낭만포차137호(2층)을 호프집 2층(낭만포차137호)으로 정정합니다.,cbs,여수시청,일,,"[('49 낭만포차137호', 0.6385)]"
2020/08/22 09:09:03,192,전라남도 여수시,47631,"나주2번 확진자 이동 동선은 모두 방역소독 완료하였으며, 확진자와 동선이 중복되시는 분은 여수시 보건소에서 검사 바랍니다(061-659-4252)",cbs,여수시청,061-659-4252,,"[('모두 방역소독', 0.7088)]"
2020/08/22 09:08:39,192,전라남도 여수시,47630,⑤ 8.16.(일)21:51~22:25 키웨스트 오락실(키웨스트리조트 2층)/ 22:30~22:49 진남관 맞은편~무선주공(택시),cbs,여수시청,일,,"[('49 진남관', 0.5642)]"
2020/08/22 09:08:13,192,전라남도 여수시,47629,④ 8.16.(일)19:06~19:16베스킨라빈스(충무점)/19:19~19:27OOOO화장실 이용(도보)/19:45~21:49낭만포차137호(2층),cbs,여수시청,일,,"[('19 19 19 27oooo화장실', 0.5541)]"
2020/08/22 09:07:42,192,전라남도 여수시,47628,③ 8.16.(일)17:30~17:44 무선주공~포차거리(교동)하차(택시)/ 17:50~19:00 88한꾼에식당(충무동),cbs,여수시청,일,,"[('44 무선주공', 0.5526)]"
2020/08/22 09:07:19,192,전라남도 여수시,47627,②8.16.(일)11:00~12:00 만성리바닷가 탈의실 가기전 계단/ 12:00~ 자택귀가(자차)/ 17:20~17:24 OO편의점(화장동),cbs,여수시청,일,,"[('12 00 만성리바닷가 탈의실', 0.5451)]"
2020/08/22 09:06:43,192,전라남도 여수시,47626,"나주2번확진자 여수 동선 안내/① 8.16.(일) 10:00~10:50 여수수산시장,세자매식당(교동)식사/10:50~11:00 길거리OO카페",cbs,여수시청,일,,"[('50 여수수산시장', 0.6176)]"
2020/08/21 13:22:40,192,전라남도 여수시,47266,"8.15 광화문집회 참가자 25명 검사결과 전원 음성입니다. 코로나19 확산 방지를 위하여 타지역 방문 자제,마스크 착용 등 방역수칙 준수바랍니다.",cbs,여수시청,,,"[('광화문집회 참가자 25명', 0.6152)]"
2020/08/21 11:04:43,192,전라남도 여수시,47201,8.15 광복절집회에 참석하신 지인을 알고계시는 분은 보건소로 제보(연락처)하여주시고 검사를 받을 수 있도록 독려하여 주시기바랍니다(☎659-4252),cbs,여수시청,연락처,,"[('검사를 받을 있도록 독려하여', 0.6315)]"
2020/08/21 10:22:32,192,전라남도 여수시,47146,"최근 인근 지자체(순천, 광양 등) 및 수도권에서 코로나19 감염이 확산되고있으니 타지역 방문 및 외출 자제,마스크 착용을 철저히 지켜주시기 바랍니다.",cbs,여수시청,"순천, 광양 등",,"[('타지역 방문 외출', 0.6992)]"
2020/08/21 08:54:10,192,전라남도 여수시,47103,"서울확진자(마포구,남성,30)관련 여수접촉자는 검사결과 모두 음성,여수 확진자는 없습니다.타지역방문 및 외출 자제,마스크착용 등 방역수칙 준수 바랍니다",cbs,여수시청,"마포구,남성,30",,"[('관련 여수접촉자는 검사결과', 0.6862)]"
2020/08/20 20:19:47,192,전라남도 여수시,47035,"서울확진자 여수방문 관련하여 접촉자 파악 및 검사를 완료하였으며, 방역조치가 끝났음을 알려드립니다.",cbs,여수시청,,,"[('접촉자 파악', 0.6761)]"
2020/08/20 19:44:49,192,전라남도 여수시,47028,"서울확진자(마포구,남성,30) 여수동선 관련 문의는 여수시 보건소 061)659-4252로 문의하여 주시기 바랍니다.",cbs,여수시청,"마포구,남성,30",,"[('관련 문의는', 0.6482)]"
2020/08/20 19:13:12,192,전라남도 여수시,47017,순천·곡성 확진자의 접촉자로 순천시보건소나 곡성군보건소에서 문자를 받으신분은 보건소로 오셔셔 검사 받으시기 바랍니다.,cbs,여수시청,,,"[('보건소로 오셔셔 검사 받으시기', 0.7098)]"
2020/08/20 19:11:53,192,전라남도 여수시,47015,"(8.16) 17:20~18:40 학동소재 식당→ 접촉자 파악완료, 방역소독 조치",cbs,여수시청,8.16,,"[('20 18', 0.3082)]"
2020/08/20 19:11:05,192,전라남도 여수시,47014,"서울확진자(마포구,남성,30대) 여수 동선 안내 (8.15) 10:00~14:00 흥국사 계곡 (8.15) 14:00~(8.16) 17:20 친척집",cbs,여수시청,"마포구,남성,30대",,"[('00 흥국사', 0.6155)]"
2020/08/20 13:13:35,192,전라남도 여수시,46795,8.15 광복절 광화문 집회 여수시민 참여자 전체 25명에 대한 검사를 완료하였으며 OO관광버스 1대 외 전세버스 운행사실 없음을 확인하였습니다.,cbs,여수시청,,,"[('전세버스 운행사실 없음을 확인하였습니다', 0.6223)]"
2020/08/20 11:33:53,192,전라남도 여수시,46753,최근 수도권과 인근 지자체에서 코로나19 감염이 확산되고 있으니 타 지역 방문 및 외출을 자제하여 주시고 마스크 착용을 철저히 지켜주시기 바랍니다.,cbs,여수시청,,,"[('마스크 착용을 철저히', 0.6463)]"
2020/08/20 10:10:17,192,전라남도 여수시,46689,"가평24번 확진자 향일암(8/15),낭만포차거리(8/16) 방문 관련 이동경로 및 접촉자 파악 완료. 접촉자 없음(확진자 마스크 착용, 거리만 다님)",cbs,여수시청,8/15,,"[('없음 확진자 마스크 착용', 0.6282)]"
2020/08/19 14:06:42,192,전라남도 여수시,46336,"광복절(8.15)집회 참석자는 증상유무와 상관없이 여수시보건소에서 검사받으시고 미검사시 고발, 구상권 청구될수 있음을 유의하시기바랍니다☎659-4252",cbs,여수시청,8.15,,"[('미검사시 고발 구상권 청구될수', 0.4488)]"
2020/08/19 14:01:04,192,전라남도 여수시,46328,"광복절(8.15)집회 참석자는 증상유무와 상관없이 여수시보건소에서 검사받으시고 미검사시 고발, 구상권 청구될수 있음을 유의하시기바랍니다☎659-4242",cbs,여수시청,8.15,,"[('집회 참석자는 증상유무와 상관없이', 0.5071)]"
2020/08/18 18:10:56,192,전라남도 여수시,46010,광복절(8. 15.) 집회 참석자와 8. 7.~13.까지 서울 성북구 사랑제일교회 방문자는 여수시보건소에서 진단검사 받으시기 바랍니다.,cbs,여수시청,8. 15.,,"[('방문자는 여수시보건소에서 진단검사', 0.6156)]"
2020/08/14 13:56:44,192,전라남도 여수시,44414,수도권 감염 확산세가 심상치 않으니 연휴기간 중 타지역 방문 자제 및 외지인과 2m이상 거리유지 등 방역수칙 철저히 하시기 바랍니다.,cbs,여수시청,,,"[('감염 확산세가 심상치 않으니', 0.668)]"
2020/08/11 15:11:57,192,전라남도 여수시,44037,산사태주의보 발효에 따라 산사태우려지역 주민들은 입산 및 등산로 산행을 금하여주시고 신속히 안전한 곳으로 대피하여 주시기 바랍니다.,cbs,여수시청,,,"[('산사태우려지역 주민들은 입산 등산로', 0.7843)]"
2020/08/10 12:01:28,192,전라남도 여수시,43792,"태풍'장미' 12시이후 전남 근접통과 및 우리시 만조시간(12:56)과 겹쳐 침수피해 발생 우려,해안가·저지대 등 위험지역접근금지 등 안전에주의바랍니다",cbs,여수시청,12:56,,"[('태풍 장미', 0.5512)]"
2020/08/10 11:33:10,192,전라남도 여수시,43775,최근 산사태위기경보 심각단계 발령 및 태풍 장미 북상에 따라 관내 등산로 산행을 금하며 산사태 우려지역 등 산림인근 주민은 유사시 신속히 대피바랍니다.,cbs,여수시청,,,"[('우려지역 산림인근', 0.6811)]"
2020/08/09 19:10:50,192,전라남도 여수시,43682,"해외입국자 자가격리 해제 전 코로나 검사에서 양성판정, 여수지역 이동 동선 없으며 접촉자없음, 판정 즉시 순천의료원으로 이송조치, 거주지 방역소독완료",cbs,여수시청,,,"[('거주지 방역소독완료', 0.7632)]"
2020/08/09 17:08:16,192,전라남도 여수시,43663,"제5호태풍 '장미' 영향으로 내일 아침부터 강풍 동반, 많은 비 예상, 저지대 주차차량 이동, 위험시설 접근금지, 외출자제 등 안전관리에 주의바랍니다.",cbs,여수시청,,,"[('아침부터 강풍', 0.6974)]"
2020/08/09 11:56:17,192,전라남도 여수시,43580,"10일 아침 제5호 태풍 북상에 따라 태풍 관련 정보를 공유하고, 하천, 해안가 등 위험지역 접근금지, 논밭 관리행위 자제 등 안전에 주의 바랍니다.",cbs,여수시청,,,"[('제5호 태풍 북상에', 0.6485)]"
2020/08/08 10:17:53,192,전라남도 여수시,43050,"전국에 집중호우로 인한 피해가 늘어나고 있습니다. 외출자제 및 해수욕장 물놀이 금지, 산사태·저지대·상습침수지역·하천변 접근금지 등 안전에 유의바랍니다",cbs,여수시청,,,"[('저지대 상습침수지역 하천변', 0.6674)]"
2020/08/07 15:56:30,192,전라남도 여수시,42751,"내일까지 집중호우가 예상되니 ▲불필요한 외출 자제 ▲하천,해안 등 위험지역 출입 금지 ▲해수욕장 물놀이 자제 등 안전에 유의하시길 당부드립니다.",cbs,여수시청,,,"[('내일까지 집중호우가', 0.6942)]"
2020/08/05 10:38:15,192,전라남도 여수시,42358,"휴가철을 맞아 많은 관광객이 우리 시를 방문하고 있습니다. ①외출자제, ②마스크 착용, ③거리두기, ④손 씻기 등 방역 수칙을 실천해 주세요.",cbs,여수시청,,,"[('많은 관광객이 우리', 0.6927)]"
2020/08/03 16:55:18,192,전라남도 여수시,42160,"본격적인 하계휴가철을 맞아 관광객이 우리 시를 방문하고 있습니다. 다중이용시설 방문 자제, 마스크 착용, 간격유지 등 방역 수칙을 철저히 준수바랍니다.",cbs,여수시청,,,"[('관광객이 우리', 0.7229)]"
2020/07/30 18:50:19,192,전라남도 여수시,41736,"천둥,번개를 동반한 집중호우 발생 ■어린이, 노약자 외출 자제 ■하천, 저지대, 상습침수지역, 산사태 위험지역 접근 금지 ■불필요한 외출 자제바랍니다.",cbs,여수시청,,,"[('접근 금지 불필요한 외출', 0.7402)]"
2020/07/26 18:27:51,192,전라남도 여수시,41431,"전남도가 7월26일부로 코로나19 사회적거리두기를 1단계로 전환하였으나 생활속 거리두기 방역수칙(마스크 쓰기,거리두기 등)을 준수하여 주시기 바랍니다.",cbs,여수시청,"마스크 쓰기,거리두기 등",,"[('쓰기 거리두기', 0.5962)]"
2020/07/25 15:44:48,192,전라남도 여수시,41362,"해외입국자 자가격리 해제 전 코로나 검사에서 양성판정, 여수지역 내 접촉자는 없으며, 판정즉시 순천의료원으로 이송조치, 거주지 방역소독 완료하였습니다.",cbs,여수시청,,,"[('거주지 방역소독', 0.7437)]"
2020/07/17 16:50:50,192,전라남도 여수시,40830,"광주 확진자 관련 여수 접촉자는 검사결과 음성, 여수 확진자는 없습니다. 마스크 착용 등 생활방역수칙을 철저히 준수하여 청정지역 여수를 지켜냅시다.",cbs,여수시청,,,"[('없습니다 마스크 착용 생활방역수칙을', 0.7358)]"
2020/07/17 13:15:28,192,전라남도 여수시,40813,"주말에 코로나19 확진자 지속 발생하고 있는 광주와 타지역 방문, 모임·행사 참석 자제해 주시고 부득이한 경우 마스크 착용 등 방역수칙을 준수 바랍니다",cbs,여수시청,,,"[('행사 참석 자제해 주시고', 0.6699)]"
2020/07/12 14:47:00,192,전라남도 여수시,40453,"오늘 오후부터 많은 비가 예상되니 하천,저지대,상습침수지역,산사태위험지역 접근금지 및 하천 주변에 주차된 차량은 안전한 곳으로 이동주차 하시기바랍니다.",cbs,여수시청,,,"[('하천 주변에 주차된', 0.7016)]"
