create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/11/07 15:00:11,61,경상남도 사천시,180016,"11.7.(월) 15시 기준 103명 확진▲18세 이상 기초접종(1,2차) 완료자 코로나19 예방백신 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,월,18세,"[('기초접종 2차 완료자', 0.4805)]"
2022/11/06 15:00:15,61,경상남도 사천시,179883,"11.6.(일) 15시 기준 34명 확진▲18세 이상 기초접종(1,2차) 완료자 코로나19 예방백신 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,일,18세,"[('18세 이상 기초접종', 0.5184)]"
2022/11/05 15:00:28,61,경상남도 사천시,179758,"11.5.(토) 15시 기준 83명 확진▲18세 이상 기초접종(1,2차) 완료자 코로나19 예방백신 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,토,18세,"[('83명 확진', 0.5029)]"
2022/11/04 15:00:25,61,경상남도 사천시,179621,"11.4.(금) 15시 기준 78명 확진▲18세 이상 기초접종(1,2차) 완료자 코로나19 예방백신 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,금,18세,"[('확진 18세 이상 기초접종', 0.474)]"
2022/11/03 15:03:08,61,경상남도 사천시,179491,"11.3.(목) 15시 기준 76명 확진▲18세 이상 기초접종(1,2차) 완료자 코로나19 예방백신 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,목,18세,"[('18세 이상', 0.4809)]"
2022/11/02 14:59:49,61,경상남도 사천시,179356,"11.2.(수) 15시 기준 76명 확진▲18세 이상 기초접종(1,2차) 완료자 코로나19 예방백신 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,수,18세,"[('완료자 코로나19 예방백신 추가접종', 0.4741)]"
2022/11/01 15:00:18,61,경상남도 사천시,179224,"11.1.(화) 15시 기준 70명 확진▲18세 이상 기초접종(1,2차) 완료자 코로나19 예방백신 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,화,18세,"[('확진 18세 이상', 0.5072)]"
2022/10/31 15:00:10,61,경상남도 사천시,179087,"10.31.(월) 15시 기준 77명 확진▲18세 이상 기초접종(1,2차) 완료자 코로나19 예방백신 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,월,18세,"[('2차 완료자 코로나19 예방백신', 0.5175)]"
2022/10/30 15:00:32,61,경상남도 사천시,178961,"10.30.(일) 15시 기준 25명 확진▲18세이상 면역저하자, 60세이상 코로나19 예방백신 동절기 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,일,18세,"[('25명 확진', 0.5297)]"
2022/10/29 15:00:27,61,경상남도 사천시,178770,"10.29.(토) 15시 기준 55명 확진▲18세 이상 기초접종(1,2차) 완료자 코로나19 예방백신 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,토,18세,"[('55명 확진 18세 이상', 0.5636)]"
2022/10/28 15:08:14,61,경상남도 사천시,178640,"10.28.(금) 15시 기준 54명 확진 ▲18세 이상 기초접종(1,2차) 완료자 코로나19 예방백신 추가접종 예약 ▲ncvr.kdca.go.kr",cbs,사천시청,금,18세,"[('기준 54명 확진', 0.5383)]"
2022/10/27 15:13:21,61,경상남도 사천시,178515,"10.27.(목) 15시 기준 49명 확진▲18세이상 기초접종(1,2차) 완료자 코로나19 예방백신 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,목,18세,"[('예방백신 추가접종', 0.5312)]"
2022/10/26 15:00:34,61,경상남도 사천시,178389,"10.26.(수) 15시 기준 38명 확진▲18세이상 면역저하자, 60세이상 코로나19 예방백신 동절기 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,수,18세,"[('예방백신 동절기 추가접종', 0.5387)]"
2022/10/25 15:09:58,61,경상남도 사천시,178264,"10.25.(화) 15시 기준 74명 확진▲18세이상 면역저하자, 60세이상 코로나19 예방백신 동절기 추가접종 예약▲ncvr",cbs,사천시청,화,18세,"[('동절기 추가접종 예약', 0.5779)]"
2022/10/24 15:02:53,61,경상남도 사천시,178143,"10.24.(월) 15시 기준 58명 확진▲18세이상 면역저하자, 60세이상 코로나19 예방백신 동절기 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,월,18세,"[('예방백신 동절기 추가접종', 0.5153)]"
2022/10/23 15:00:05,61,경상남도 사천시,178021,"10.23.(일) 15시 기준 22명 확진▲18세이상 면역저하자, 60세이상 코로나19 예방백신 동절기 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,일,18세,"[('60세이상 코로나19', 0.5291)]"
2022/10/22 15:00:26,61,경상남도 사천시,177899,"10.22.(토) 15시 기준 65명 확진▲18세이상 면역저하자, 60세이상 코로나19 예방백신 동절기 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,토,18세,"[('기준 65명 확진', 0.5268)]"
2022/10/21 15:01:22,61,경상남도 사천시,177776,"10.21.(금) 15시 기준 38명 확진▲18세이상 면역저하자, 60세이상 코로나19 예방백신 동절기 추가접종 예약 ▲ncvr.kdca.go.kr",cbs,사천시청,금,18세,"[('기준 38명', 0.5168)]"
2022/10/20 15:00:26,61,경상남도 사천시,177656,"10.20.(목) 15시 기준 28명 확진▲18세이상 면역저하자, 60세이상 코로나19 예방백신 동절기 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,목,18세,"[('동절기 추가접종', 0.5277)]"
2022/10/19 15:00:23,61,경상남도 사천시,177523,"10.19.(수) 15시 기준 39명 확진▲18세이상 면역저하자, 60세이상 코로나19 예방백신 동절기 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,수,18세,"[('15시 기준 39명 확진', 0.5442)]"
2022/10/18 15:00:12,61,경상남도 사천시,177401,"10.18.(화) 15시 기준 45명 확진▲18세이상 면역저하자, 60세이상 코로나19 예방백신 동절기 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,화,18세,"[('18세이상 면역저하자', 0.5794)]"
2022/10/17 15:00:16,61,경상남도 사천시,177271,"10.17.(월) 15시 기준 50명 확진▲18세이상 면역저하자, 60세이상 코로나19 예방백신 동절기 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,월,18세,"[('동절기 추가접종', 0.5336)]"
2022/10/16 15:00:06,61,경상남도 사천시,177148,"10.16.(일) 15시 기준 확진자 20명 발생▲18세이상 면역저하자, 60세이상 코로나19 동절기 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,일,18세,"[('발생 18세이상 면역저하자', 0.5516)]"
2022/10/15 15:02:55,61,경상남도 사천시,177035,"10.15.(토) 15시 기준 확진자 51명 발생▲18세이상 면역저하자, 60세이상 코로나19 동절기 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,토,18세,"[('15 15시 기준 확진자', 0.5629)]"
2022/10/14 15:00:14,61,경상남도 사천시,176901,"10.14.(금) 15시 기준 확진자 33명 발생▲18세이상 면역저하자, 60세이상 코로나19 동절기 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,금,18세,"[('확진자 33명 발생', 0.5297)]"
2022/10/13 15:00:15,61,경상남도 사천시,176768,"10.13.(목) 15시 기준 확진자 36명 발생▲18세이상 면역저하자, 60세이상 코로나19 동절기 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,목,18세,"[('확진자 36명 발생', 0.5405)]"
2022/10/12 15:09:07,61,경상남도 사천시,176646,"10.12.(수) 15시 기준 확진자 93명 발생▲18세이상 면역저하자, 60세이상 코로나19 동절기 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,수,18세,"[('확진자 93명 발생', 0.5393)]"
2022/10/11 14:59:51,61,경상남도 사천시,176519,"10.11.(화) 15시 기준 확진자 36명 발생▲18세이상 면역저하자, 60세이상 코로나19 동절기 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,화,18세,"[('36명 발생', 0.5515)]"
2022/10/10 15:00:09,61,경상남도 사천시,176396,"10.10.(월) 15시 기준 확진자 29명 발생▲18세이상 면역저하자, 60세이상 코로나19 동절기 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,월,18세,"[('동절기 추가접종 예약', 0.5471)]"
2022/10/09 15:00:41,61,경상남도 사천시,176269,"10.9.(일) 15시 기준 확진자 17명 발생▲18세이상 면역저하자, 60세이상 코로나19 동절기 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,일,18세,"[('10 15시 기준', 0.5262)]"
2022/10/08 15:06:05,61,경상남도 사천시,176146,"10.8.(토) 15시 기준 확진자 39명 발생▲18세이상 면역저하자, 60세이상 코로나19 동절기 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,토,18세,"[('기준 확진자 39명 발생', 0.5186)]"
2022/10/07 15:00:14,61,경상남도 사천시,176022,"10.7.(금) 15시 기준 확진자 45명 발생 ▲18세이상 면역저하자, 60세이상 코로나19 동절기 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,금,18세,"[('코로나19 동절기 추가접종', 0.5313)]"
2022/10/06 15:16:01,61,경상남도 사천시,175892,"10.6.(목) 15시 기준 확진자 53명 발생▲18세이상 면역저하자, 60세이상 코로나19 동절기 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,목,18세,"[('기준 확진자 53명', 0.5531)]"
2022/10/05 15:00:05,61,경상남도 사천시,175756,"10.5.(수) 15시 기준 확진자 65명 발생▲18세이상 면역저하자, 60세이상 코로나19 동절기 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,수,18세,"[('확진자 65명 발생', 0.5439)]"
2022/10/04 15:00:22,61,경상남도 사천시,175629,"10.4.(화) 15시 기준 확진자 53명 발생 ▲18세이상 면역저하자, 60세이상 코로나19 동절기 추가접종 예약 ▲ncvr.kdca.go.kr",cbs,사천시청,화,18세,"[('53명 발생', 0.5499)]"
2022/10/03 15:00:31,61,경상남도 사천시,175500,"10.3.(월) 15시 기준 41명 확진▲18세이상 면역저하자, 60세이상 코로나19 동절기 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,월,18세,"[('60세이상 코로나19', 0.4732)]"
2022/10/02 15:01:56,61,경상남도 사천시,175373,"10.2.(일) 15시 기준 24명 확진▲18세이상 면역저하자, 60세이상 코로나19 동절기 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,일,18세,"[('60세이상 코로나19 동절기', 0.5)]"
2022/10/01 15:00:25,61,경상남도 사천시,175243,"10.1.(토) 15시 기준 58명 확진▲18세이상 면역저하자, 60세이상 코로나19 동절기 추가접종 예약▲ncvr.kdca.go.kr",cbs,사천시청,토,18세,"[('60세이상 코로나19', 0.4915)]"
2022/09/30 15:00:34,61,경상남도 사천시,175103,"9.30.(금) 15시 기준 54명 확진▲생활방역수칙 준수▲18세 이상 기저질환자, 50세 이상 코로나19 4차접종 적극참여 ☎055-831-3525",cbs,사천시청,금,18세,"[('코로나19 4차접종 적극참여', 0.4934)]"
2022/09/29 15:00:07,61,경상남도 사천시,174967,"9.29.(목) 15시 기준 62명 확진▲생활방역수칙 준수▲18세 이상 기저질환자, 50세 이상 코로나19 4차접종 적극참여 ☎055-831-3525",cbs,사천시청,목,18세,"[('기준 62명 확진 생활방역수칙', 0.5098)]"
2022/09/28 15:00:36,61,경상남도 사천시,174845,"9.28.(수) 15시 기준 60명 확진▲생활방역수칙 준수▲18세 이상 기저질환자, 50세 이상 코로나19 4차접종 적극참여 ☎055-831-3525",cbs,사천시청,수,18세,"[('60명 확진 생활방역수칙', 0.5026)]"
2022/09/27 15:00:11,61,경상남도 사천시,174712,"9.27.(화) 15시 기준 80명 확진▲생활방역수칙 준수▲18세 이상 기저질환자, 50세 이상 코로나19 4차접종 적극참여 ☎055-831-3525",cbs,사천시청,화,18세,"[('이상 코로나19 4차접종 적극참여', 0.5312)]"
2022/09/26 15:00:10,61,경상남도 사천시,174582,"9.26.(월) 15시 기준 76명 확진▲생활방역수칙 준수▲18세 이상 기저질환자, 50세 이상 코로나19 4차접종 적극참여 ☎055-831-3525",cbs,사천시청,월,18세,"[('기준 76명', 0.5133)]"
2022/09/25 15:00:07,61,경상남도 사천시,174456,"9.25.(일) 15시 기준 28명 확진▲생활방역수칙 준수▲18세 이상 기저질환자, 50세 이상 코로나19 4차접종 적극참여 ☎055-831-3525",cbs,사천시청,일,18세,"[('기준 28명', 0.5047)]"
2022/09/24 15:00:32,61,경상남도 사천시,174333,"9.24.(토) 15시 기준 61명 확진▲생활방역수칙 준수▲18세 이상 기저질환자, 50세 이상 코로나19 4차접종 적극참여 ☎055-831-3525",cbs,사천시청,토,18세,"[('18세 이상 기저질환자', 0.4951)]"
2022/09/23 15:16:13,61,경상남도 사천시,174198,"9.23.(금) 15시 기준 43명 확진▲생활방역수칙 준수▲18세 이상 기저질환자, 50세 이상 코로나19 4차접종 적극참여 ☎055-831-3525",cbs,사천시청,금,18세,"[('50세 이상', 0.5124)]"
2022/09/22 15:00:12,61,경상남도 사천시,174070,"9.22.(목) 15시 기준 66명 발생▲생활방역수칙 준수▲18세 이상 기저질환자, 50세 이상 코로나19 4차접종 적극참여 ☎055-831-3525",cbs,사천시청,목,18세,"[('18세 이상 기저질환자', 0.4827)]"
2022/09/21 15:00:10,61,경상남도 사천시,173943,"9.21.(수) 15시 기준 70명 발생▲생활방역수칙 준수▲18세 이상 기저질환자, 50세 이상 코로나19 4차접종 적극참여 ☎055-831-3525",cbs,사천시청,수,18세,"[('70명 발생 생활방역수칙 준수', 0.5541)]"
2022/09/20 15:00:31,61,경상남도 사천시,173816,"9.20.(화) 15시 기준 60명 발생▲생활방역수칙 준수▲18세 이상 기저질환자, 50세 이상 코로나19 4차접종 적극참여 ☎055-831-3525",cbs,사천시청,화,18세,"[('준수 18세 이상 기저질환자', 0.5553)]"
2022/09/19 15:00:23,61,경상남도 사천시,173681,"9.19.(월) 15시 기준 75명 발생▲생활방역수칙 준수▲18세 이상 기저질환자, 50세 이상 코로나19 4차접종 적극참여 ☎055-831-3525",cbs,사천시청,월,18세,"[('이상 코로나19 4차접종', 0.5473)]"
2022/09/18 15:14:49,61,경상남도 사천시,173442,9.18.(일) 15시기준 40명 발생▲태풍 난마돌 북상중▲태풍대비 국민행동요령 안내 https://bit.ly/3qKDJJh ▲태풍 사전대비 철저,cbs,사천시청,일,,"[('태풍 난마돌', 0.5158)]"
2022/09/17 15:12:25,61,경상남도 사천시,173293,"9.17.(토)15시기준 92명 확진▲계곡, 갯바위, 방파제 등 위험지역 출입자제▲침수대비 국민행동요령 안내 https://bit.ly/3UcxlIx",cbs,사천시청,토,,"[('확진 계곡 갯바위 방파제', 0.4077)]"
2022/09/16 15:02:50,61,경상남도 사천시,173150,"9.16.(금) 15시기준 85명 확진▲태풍 난마돌 북상중▲취약지역 시설물 점검▲배수구 덮개·이물질 제거▲강풍대비 간판, 창문 고정▲과수 지지목 설치",cbs,사천시청,금,,"[('난마돌 북상중 취약지역 시설물', 0.4906)]"
2022/09/15 15:00:11,61,경상남도 사천시,173020,"9.15.(목) 15시기준 102명 확진▲생활방역수칙 준수▲18세 이상 기저질환자, 50세 이상 코로나19 4차접종 적극참여 ☎055-831-3525",cbs,사천시청,목,18세,"[('기저질환자 50세', 0.5088)]"
2022/09/14 15:03:03,61,경상남도 사천시,172880,"9.14.(수) 15시 기준 166명 발생▲생활방역수칙준수▲18세이상 기저질환자, 50세 이상 코로나19 4차접종 적극참여 ☎055-831-3525",cbs,사천시청,수,18세,"[('기준 166명', 0.566)]"
2022/09/13 15:00:07,61,경상남도 사천시,172753,"9.13.(화) 15시 기준 147명 발생▲생활방역수칙준수▲18세이상 기저질환자, 50세 이상 코로나19 4차접종 적극참여 ☎055-831-3525",cbs,사천시청,화,18세,"[('50세 이상', 0.5158)]"
2022/09/12 15:00:24,61,경상남도 사천시,172632,"9.12.(월) 15시기준 119명 확진▲추석연휴 코로나19 검사,진료,처방 의료기관, 약국 현황 시홈페이지 팝업확인(www.sacheon.go.kr)",cbs,사천시청,월,,"[('확진 추석연휴 코로나19 검사', 0.4809)]"
2022/09/11 15:00:27,61,경상남도 사천시,172500,"9.11.(일) 15시기준 110명 확진▲추석연휴 코로나19 검사,진료,처방 의료기관, 약국 현황 시홈페이지 팝업확인(www.sacheon.go.kr)",cbs,사천시청,일,,"[('현황 시홈페이지', 0.2808)]"
2022/09/10 15:04:25,61,경상남도 사천시,172356,"9.10.(토) 15시기준 97명 확진▲추석연휴 코로나19 검사,진료,처방 의료기관, 약국 현황 시 홈페이지 팝업확인(www.sacheon.go.kr)",cbs,사천시청,토,,"[('약국 현황 홈페이지', 0.5274)]"
2022/09/09 15:11:33,61,경상남도 사천시,172229,"9.9.(금) 15시기준 94명 확진▲추석연휴 코로나19 검사,진료,처방의료기관, 약국 현황 시홈페이지 팝업확인(www.sacheon.go.kr)",cbs,사천시청,금,,"[('확진 추석연휴 코로나19', 0.4789)]"
2022/09/08 15:05:16,61,경상남도 사천시,172082,9.8.(목)170명확진▲방역수칙준수▲명절연휴 문여는병원및 약국 https://www.e-gen.or.kr/egen/holiday_medical.do,cbs,사천시청,목,,"[('170명확진 방역수칙준수', 0.2248)]"
2022/09/07 15:01:00,61,경상남도 사천시,171949,"9.7.(수) 15시기준 206명 확진 ▲50세이상, 18세이상 기저질환자 4차접종 적극참여 ▲추석 고향방문 시 생활방역 수칙 준수 ▲이동,모임 자제",cbs,사천시청,수,50세,"[('18세이상 기저질환자', 0.5211)]"
