create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/11/10 09:05:47,31,경기도 동두천시,180322,11월 10일 0시 기준 확진자 112명 발생.▲동절기 추가접종예약(https://ncvr.kdca.go.kr/ 860-3396) ▲방역수칙 준수,cbs,동두천시청,https://ncvr.kdca.go.kr/ 860-3396,,"[('방역수칙 준수', 0.4754)]"
2022/11/09 08:59:53,31,경기도 동두천시,180194,11월 9일 0시 기준 확진자 118명 발생.▲동절기 추가접종예약(https://ncvr.kdca.go.kr/ 860-3396) ▲방역수칙 준수,cbs,동두천시청,https://ncvr.kdca.go.kr/ 860-3396,,"[('0시 기준', 0.4156)]"
2022/11/08 09:01:59,31,경기도 동두천시,180077,11월 8일 0시 기준 확진자 75명 발생.▲동절기 추가접종예약(https://ncvr.kdca.go.kr/ 860-3396) ▲방역수칙 준수,cbs,동두천시청,https://ncvr.kdca.go.kr/ 860-3396,,"[('860 3396 방역수칙 준수', 0.4377)]"
2022/11/07 09:01:24,31,경기도 동두천시,179934,11월 7일 0시 기준 확진자 44명 발생.▲동절기 추가접종예약(https://ncvr.kdca.go.kr/ 860-3396) ▲방역수칙 준수,cbs,동두천시청,https://ncvr.kdca.go.kr/ 860-3396,,"[('3396 방역수칙 준수', 0.4579)]"
2022/11/06 09:00:15,31,경기도 동두천시,179802,11월 6일 0시 기준 확진자 74명 발생.▲동절기 추가접종예약(https://ncvr.kdca.go.kr/ 860-3396) ▲방역수칙 준수,cbs,동두천시청,https://ncvr.kdca.go.kr/ 860-3396,,"[('동절기 추가접종예약', 0.4725)]"
2022/11/05 09:04:47,31,경기도 동두천시,179674,11월 5일 0시 기준 확진자 70명 발생.▲동절기 추가접종예약(https://ncvr.kdca.go.kr/ 860-3396) ▲방역수칙 준수,cbs,동두천시청,https://ncvr.kdca.go.kr/ 860-3396,,"[('확진자 70명 발생 동절기', 0.4493)]"
2022/11/04 09:00:47,31,경기도 동두천시,179541,11월 4일 0시 기준 확진자 87명 발생.▲동절기 추가접종예약(https://ncvr.kdca.go.kr/ 860-3396) ▲방역수칙 준수,cbs,동두천시청,https://ncvr.kdca.go.kr/ 860-3396,,"[('0시 기준 확진자', 0.4555)]"
2022/11/03 09:02:31,31,경기도 동두천시,179409,11월 3일 0시 기준 확진자 89명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('기준 확진자 89명 발생', 0.3724)]"
2022/11/02 09:02:47,31,경기도 동두천시,179277,11월 2일 0시 기준 확진자 99명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('확진자 99명 발생', 0.4256)]"
2022/11/01 09:00:35,31,경기도 동두천시,179146,11월 1일 0시 기준 확진자 75명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('기준 확진자 75명 발생', 0.3722)]"
2022/10/31 09:00:05,31,경기도 동두천시,179011,10월 31일 0시 기준 확진자 50명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('31일 0시 기준 확진자', 0.4194)]"
2022/10/30 10:26:20,31,경기도 동두천시,178885,"이태원 압사사고 관련하여 동두천시 핼로윈축제는 취소하였으며, 이태원관련 동두천시민 실종자가 있을시 재난상황실로 연락바랍니다.(031-860-2119)",cbs,동두천시청,031-860-2119,,"[('이태원 압사사고 관련하여 동두천시', 0.7332)]"
2022/10/30 09:01:25,31,경기도 동두천시,178830,10월 30일 0시 기준 확진자 78명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('기준 확진자 78명 발생', 0.3855)]"
2022/10/29 08:48:12,31,경기도 동두천시,178684,10월 29일 0시 기준 확진자 63명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('29일 0시', 0.3646)]"
2022/10/28 09:03:02,31,경기도 동두천시,178563,10월 28일 0시 기준 확진자 82명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('안전한 일상회복을 위한 자율적인', 0.3434)]"
2022/10/27 09:02:48,31,경기도 동두천시,178443,10월 27일 0시 기준 확진자 62명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('기준 확진자 62명 발생', 0.3711)]"
2022/10/26 08:59:43,31,경기도 동두천시,178307,10월 26일 0시 기준 확진자 93명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('93명 발생', 0.3997)]"
2022/10/25 08:59:04,31,경기도 동두천시,178191,10월 25일 0시 기준 확진자 43명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('43명 발생', 0.4302)]"
2022/10/24 09:01:02,31,경기도 동두천시,178065,10월 24일 0시 기준 확진자 26명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('26명 발생', 0.4351)]"
2022/10/23 09:01:52,31,경기도 동두천시,177946,10월 23일 0시 기준 확진자 43명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('43명 발생', 0.4408)]"
2022/10/22 09:04:41,31,경기도 동두천시,177825,10월 22일 0시 기준 확진자 34명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('22일 0시 기준 확진자', 0.3975)]"
2022/10/21 09:01:54,31,경기도 동두천시,177702,10월 21일 0시 기준 확진자 39명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('확진자 39명 발생', 0.3731)]"
2022/10/20 09:01:12,31,경기도 동두천시,177575,10월 20일 0시 기준 확진자 50명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('기준 확진자 50명', 0.4286)]"
2022/10/19 09:01:34,31,경기도 동두천시,177452,10월 19일 0시 기준 확진자 75명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('기준 확진자 75명', 0.3972)]"
2022/10/18 08:59:50,31,경기도 동두천시,177327,10월 18일 0시 기준 확진자 48명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('안전한 일상회복을 위한 자율적인', 0.3573)]"
2022/10/17 09:01:22,31,경기도 동두천시,177194,10월 17일 0시 기준 확진자 21명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('확진자 21명 발생', 0.3613)]"
2022/10/16 09:03:02,31,경기도 동두천시,177080,10월 16일 0시 기준 확진자 50명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('확진자 50명 발생', 0.4049)]"
2022/10/15 09:09:53,31,경기도 동두천시,176957,10월 15일 0시 기준 확진자 42명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('15일 0시 기준', 0.3346)]"
2022/10/14 09:01:49,31,경기도 동두천시,176825,10월 14일 0시 기준 확진자 57명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('기준 확진자 57명', 0.3551)]"
2022/10/13 09:01:08,31,경기도 동두천시,176696,10월 13일 0시 기준 확진자 53명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('기준 확진자 53명', 0.3639)]"
2022/10/12 09:06:08,31,경기도 동두천시,176574,10월 12일 0시 기준 확진자 55명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('기준 확진자 55명 발생', 0.4048)]"
2022/10/11 09:01:09,31,경기도 동두천시,176446,10월 11일 0시 기준 확진자 18명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('확진자 18명 발생 안전한', 0.3755)]"
2022/10/10 08:59:45,31,경기도 동두천시,176313,10월 10일 0시 기준 확진자 18명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('안전한 일상회복을 위한 자율적인', 0.3688)]"
2022/10/09 09:04:06,31,경기도 동두천시,176195,10월 9일 0시 기준 확진자 39명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('10월 9일 0시', 0.3803)]"
2022/10/08 09:02:41,31,경기도 동두천시,176068,10월 8일 0시 기준 확진자 47명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('8일 0시 기준', 0.3609)]"
2022/10/07 08:59:20,31,경기도 동두천시,175945,10월 7일 0시 기준 확진자 43명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('7일 0시 기준', 0.4056)]"
2022/10/06 08:59:41,31,경기도 동두천시,175811,10월 6일 0시 기준 확진자 56명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('6일 0시 기준', 0.3918)]"
2022/10/05 08:59:58,31,경기도 동두천시,175680,10월 5일 0시 기준 확진자 84명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('안전한 일상회복을 위한 자율적인', 0.3461)]"
2022/10/04 09:00:04,31,경기도 동두천시,175552,10월 4일 0시 기준 확진자 25명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('기준 확진자 25명', 0.412)]"
2022/10/03 09:02:36,31,경기도 동두천시,175422,10월 3일 0시 기준 확진자 33명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('10월 3일 0시 기준', 0.4122)]"
2022/10/02 08:58:30,31,경기도 동두천시,175285,10월 2일 0시 기준 확진자 59명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('확진자 59명 발생', 0.3784)]"
2022/10/01 09:07:17,31,경기도 동두천시,175163,10월 1일 0시 기준 확진자 57명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('기준 확진자 57명', 0.357)]"
2022/09/30 08:59:18,31,경기도 동두천시,175025,9월 30일 0시 기준 확진자 63명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('9월 30일', 0.3687)]"
2022/09/29 09:00:14,31,경기도 동두천시,174894,9월 29일 0시 기준 확진자 45명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('9월 29일 0시', 0.441)]"
2022/09/28 09:07:50,31,경기도 동두천시,174771,9월 28일 0시 기준 확진자 82명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('9월 28일', 0.3413)]"
2022/09/27 09:01:47,31,경기도 동두천시,174636,9월 27일 0시 기준 확진자 64명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('기준 확진자 64명 발생', 0.397)]"
2022/09/26 08:59:45,31,경기도 동두천시,174500,9월 26일 0시 기준 확진자 25명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('26일 0시 기준 확진자', 0.3882)]"
2022/09/25 09:00:06,31,경기도 동두천시,174374,9월 25일 0시 기준 확진자 63명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('9월 25일', 0.3412)]"
2022/09/24 09:04:08,31,경기도 동두천시,174250,9월 24일 0시 기준 확진자 45명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('24일 0시 기준 확진자', 0.4501)]"
2022/09/23 09:01:57,31,경기도 동두천시,174122,9월 23일 0시 기준 확진자 48명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('기준 확진자 48명 발생', 0.3866)]"
2022/09/22 09:02:09,31,경기도 동두천시,173995,9월 22일 0시 기준 확진자 56명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('22일 0시 기준 확진자', 0.3705)]"
2022/09/21 09:03:42,31,경기도 동두천시,173872,9월 21일 0시 기준 확진자 73명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('73명 발생', 0.3733)]"
2022/09/20 09:01:08,31,경기도 동두천시,173741,9월 20일 0시 기준 확진자 48명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('확진자 48명 발생', 0.3587)]"
2022/09/19 09:01:36,31,경기도 동두천시,173592,9월 19일 0시 기준 확진자 50명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('9월 19일 0시', 0.3754)]"
2022/09/18 09:00:10,31,경기도 동두천시,173340,9월 18일 0시 기준 확진자 64명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('기준 확진자 64명', 0.3633)]"
2022/09/17 09:03:14,31,경기도 동두천시,173205,9월 17일 0시 기준 확진자 96명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('기준 확진자 96명 발생', 0.365)]"
2022/09/16 08:59:13,31,경기도 동두천시,173075,9월 16일 0시 기준 확진자 81명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('81명 발생', 0.4325)]"
2022/09/15 08:59:22,31,경기도 동두천시,172943,9월 15일 0시 기준 확진자 130명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('확진자 130명 발생', 0.403)]"
2022/09/14 08:59:28,31,경기도 동두천시,172807,9월 14일 0시 기준 확진자 102명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 예방접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('9월 14일 0시', 0.3834)]"
2022/09/13 09:08:54,31,경기도 동두천시,172688,9월 13일 0시 기준 확진자 61명 발생. 안전한 일상회복을 위한 자율적인 방역실천과 백신접종하기. c11.kr/ddc-C19,cbs,동두천시청,,,"[('9월 13일 0시', 0.3619)]"
2022/09/12 09:01:51,31,경기도 동두천시,172549,9월 12일 0시 기준 확진자 89명 발생. 코로나19로부터 안전한 명절나기 위한 생활수칙 및 이동중 방역수칙 준수. c11.kr/ddc-C19,cbs,동두천시청,,,"[('확진자 89명 발생 코로나19로부터', 0.3574)]"
2022/09/11 08:44:07,31,경기도 동두천시,172400,9월 11일 0시 기준 확진자 58명 발생. 코로나19로부터 안전한 명절나기 위한 생활수칙 및 이동중 방역수칙 준수. c11.kr/ddc-C19,cbs,동두천시청,,,"[('0시 기준 확진자 58명', 0.3005)]"
2022/09/10 09:00:06,31,경기도 동두천시,172269,9월 10일 0시 기준 확진자 72명 발생. 코로나19로부터 안전한 명절나기 위한 생활수칙 및 이동중 방역수칙 준수. c11.kr/ddc-C19,cbs,동두천시청,,,"[('확진자 72명 발생', 0.3523)]"
2022/09/09 09:07:06,31,경기도 동두천시,172145,9월 9일 0시 기준 확진자 92명 발생. 코로나19로부터 안전한 명절나기 위한 생활수칙 및 이동중 방역수칙 준수. c11.kr/ddc-C19,cbs,동두천시청,,,"[('기준 확진자 92명 발생', 0.3782)]"
2022/09/08 09:00:30,31,경기도 동두천시,172005,9월 8일 0시 기준 확진자 131명 발생. 코로나19로부터 안전한 명절나기 위한 생활수칙 및 이동중 방역수칙 준수. c11.kr/ddc-C19,cbs,동두천시청,,,"[('기준 확진자 131명', 0.3431)]"
2022/09/07 09:00:11,31,경기도 동두천시,171868,9월 7일 0시 기준 확진자 179명 발생. 코로나19로부터 안전한 명절나기 위한 생활수칙 및 이동중 방역수칙 준수. c11.kr/ddc-C19,cbs,동두천시청,,,"[('7일 0시', 0.3364)]"
2022/09/06 09:03:49,31,경기도 동두천시,171715,9월 6일 0시 기준 확진자 109명 발생. 코로나19로부터 안전한 명절나기 위한 생활수칙 및 이동중 방역수칙 준수. c11.kr/ddc-C19,cbs,동두천시청,,,"[('9월 6일 0시', 0.3947)]"
2022/09/05 09:01:58,31,경기도 동두천시,170987,9월 5일 0시 기준 확진자 74명 발생. 코로나19로부터 안전한 명절나기 위한 생활수칙 및 이동중 방역수칙 준수. c11.kr/ddc-C19,cbs,동두천시청,,,"[('74명 발생 코로나19로부터', 0.3874)]"
2022/09/04 08:59:23,31,경기도 동두천시,170734,9월 4일 0시 기준 확진자 105명 발생. 코로나19로부터 안전한 명절나기 위한 생활수칙 및 이동중 방역수칙 준수. c11.kr/ddc-C19,cbs,동두천시청,,,"[('105명 발생 코로나19로부터', 0.3743)]"
2022/09/03 09:03:37,31,경기도 동두천시,170562,9월 3일 0시 기준 확진자 130명 발생. 코로나19로부터 안전한 명절나기 위한 생활수칙 및 이동중 방역수칙 준수. c11.kr/ddc-C19,cbs,동두천시청,,,"[('기준 확진자 130명', 0.3649)]"
2022/09/02 09:01:07,31,경기도 동두천시,170421,9월 2일 0시 기준 확진자 119명 발생. 코로나19로부터 안전한 명절나기 위한 생활수칙 및 이동중 방역수칙 준수. c11.kr/ddc-C19,cbs,동두천시청,,,"[('119명 발생', 0.4197)]"
2022/09/01 09:17:34,31,경기도 동두천시,170295,9월 1일 0시 기준 확진자 152명 발생. 코로나19로부터 안전한 명절나기 위한 생활수칙 및 이동중 방역수칙 준수. c11.kr/ddc-C19,cbs,동두천시청,,,"[('1일 0시 기준 확진자', 0.3143)]"
