create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/12/16 16:24:13,205,전라북도 김제시,134121,"12.16.(목)16시기준 확진자 9명발생(확진자접촉4, 격리해제전검사3, 유증상자2 ,동선조사중)/유증상시 반드시 코로나 검사를 받으시기 바랍니다.",cbs,김제시청,목,,"[('반드시 코로나 검사를', 0.492)]"
2021/12/15 15:44:35,205,전라북도 김제시,133950,"12.15.(수)15시기준 확진자 21명발생(확진자접촉7, 목욕탕관련5, 어린이집관련8, 타지역접촉자1)/유증상시 반드시 코로나 검사 받으시기바랍니다.",cbs,김제시청,수,,"[('확진자접촉7 목욕탕관련5 어린이집관련8 타지역접촉자1', 0.5822)]"
2021/12/14 14:47:09,205,전라북도 김제시,133774,"12.14.(화) 14시 기준 확진자 11명 발생(확진자접촉2, 목욕시설관련2, 어린이집관련6 ,조사중1)/유증상시 반드시 코로나 검사 바랍니다.",cbs,김제시청,화,,"[('유증상시 반드시 코로나 검사', 0.5193)]"
2021/12/13 13:45:28,205,전라북도 김제시,133605,"12.13.(월) 13시 기준 확진자 6명 발생(격리중1, 확진자접촉2, 유증상자검사3)/유증상시 병원 방문전 반드시 코로나 검사 바랍니다.",cbs,김제시청,월,,"[('13 13시', 0.5556)]"
2021/12/12 14:14:08,205,전라북도 김제시,133440,"12.12.(일) 14시기준 확진자 3명 발생(유증상검사 2, 확진자접촉 1)/ 의심증상시에는 병원 방문 전 반드시 코로나 검사 받으시기 바랍니다.",cbs,김제시청,일,,"[('확진자 3명', 0.5117)]"
2021/12/11 16:03:19,205,전라북도 김제시,133313,"12.11.(토) 16시 기준 확진자 7명 발생(종교시설 관련3, 확진자 접촉3, 조사중1)/유증상시 병원 방문전 반드시 코로나 검사 바랍니다.",cbs,김제시청,토,,"[('7명 발생 종교시설', 0.5085)]"
2021/12/10 14:06:34,205,전라북도 김제시,133128,12.10.(금) 14시 기준 확진자 1명 발생(확진자 접촉 1) 동선 파악 중 / 의심증상 시 병원 방문 전 반드시 선별진료소 진단 검사 바랍니다.,cbs,김제시청,금,,"[('발생 확진자', 0.6121)]"
2021/12/09 16:30:46,205,전라북도 김제시,132984,"12.9.(목) 16시 기준 확진자 4명 발생(종교시설 관련2, 확진자 접촉1, 조사중1)/유증상시 병원 방문전 반드시 코로나 검사 바랍니다.",cbs,김제시청,목,,"[('확진자 접촉1 조사중1', 0.5688)]"
2021/12/08 16:03:01,205,전라북도 김제시,132814,"12.8.(수) 16시 기준 확진자 9명 발생(종교시설 관련5, 확진자 접촉2, 조사중2)/유증상시 병원 방문전 반드시 코로나 검사 바랍니다.",cbs,김제시청,수,,"[('방문전 반드시 코로나 검사', 0.5412)]"
2021/12/08 15:10:30,205,전라북도 김제시,132806,"'21.12.2.~12.8. 김제시 불의힘, 힘의동산 치유센터(김제시 신덕동 299-5) 방문자는 보건소 선별진료소에 방문하여 검사받으시기 바랍니다.",cbs,김제시청,김제시 신덕동 299-5,,"[('김제시 불의힘', 0.5203)]"
2021/12/07 14:13:06,205,전라북도 김제시,132630,"12.7.(화) 14시기준 확진자 7명 발생 (확진자 접촉6, 유증상 검사1/동선 파악중)유증상 시 선별진료소 방문 검사받으시기 바랍니다.",cbs,김제시청,화,,"[('발생 확진자', 0.5013)]"
2021/12/06 15:26:03,205,전라북도 김제시,132489,"12.6(월) 15시 기준 확진자 4명발생(확진자접촉2, 조사중2/동선 파악중) 의심증상시 진단검사바랍니다.",cbs,김제시청,월,,"[('4명발생 확진자접촉2 조사중2 동선', 0.6153)]"
2021/12/05 15:16:14,205,전라북도 김제시,132344,"12.5.(일) 15시 기준 확진자 3명발생(확진자접촉2, 유증상검사1/동선 파악중) 의심증상시 진단검사바랍니다.",cbs,김제시청,일,,"[('유증상검사1 동선 파악중', 0.5001)]"
2021/12/03 13:35:20,205,전라북도 김제시,132022,"12.3.(금) 13시기준 확진자 3명발생(확진자접촉1, 유증상 검사2/ 동선 파악중) 의심증상시 진단검사바랍니다.",cbs,김제시청,금,,"[('확진자접촉1 유증상 검사2', 0.4701)]"
2021/12/02 13:40:00,205,전라북도 김제시,131873,"12.2.(목) 13시기준 확진자 4명발생(유증상2,격리해제전2). 접촉자 및 동선파악완료/유증상시 진단검사 바랍니다.",cbs,김제시청,목,,"[('격리해제전2 접촉자 동선파악완료 유증상시', 0.5036)]"
2021/11/30 13:30:39,205,전라북도 김제시,131578,11.30.(화) 13시 기준 확진자 1명 발생(자가격리중1)/유증상 시 병원 방문 전 선별진료소 방문 바랍니다.,cbs,김제시청,화,,"[('자가격리중1 유증상', 0.5355)]"
2021/11/29 09:15:09,205,전라북도 김제시,131392,11.29.(월) 09시기준 확진자 3명 발생(접촉자3)/유증상 시 병원 방문 전 선별진료소에서 검사받으시기 바랍니다.,cbs,김제시청,월,,"[('11 29 09시기준 확진자', 0.5656)]"
2021/11/28 15:48:15,205,전라북도 김제시,131337,11.28.(일) 15시기준 확진자 1명 발생(확진자 접촉1)/유증상 시 병원 방문 전 선별진료소에서 검사받으시기 바랍니다.,cbs,김제시청,일,,"[('유증상 병원 방문', 0.5533)]"
2021/11/26 15:01:39,205,전라북도 김제시,131080,"11.26.(금) 15시기준 확진자 3명 발생(자가격리중1, 확진자 접촉2)/유증상 시 병원 방문 전 선별진료소에서 검사받으시기 바랍니다.",cbs,김제시청,금,,"[('확진자 접촉2 유증상', 0.5813)]"
2021/11/25 14:23:10,205,전라북도 김제시,130916,"11.25.(목) 14시 기준 확진자 5명 발생(접촉자3, 조사중2/동선파악중)/유증상 시 병원 방문 전 선별진료소 방문 바랍니다.",cbs,김제시청,목,,"[('동선파악중 유증상', 0.5285)]"
2021/11/24 11:14:54,205,전라북도 김제시,130754,"11.24.(수) 11시 기준 확진자 2명 발생(유증상 검사2,동선 파악중)/유증상 시 병원 방문 전 선별진료소 방문 바랍니다.",cbs,김제시청,수,,"[('기준 확진자 2명', 0.4497)]"
2021/11/23 16:49:09,205,전라북도 김제시,130659,"11.23(화) 16시기준 확진자 4명발생 (확진자접촉1, 종교시설관련3명/동선파악중) 유증상시 병원 방문 전 선별진료소에서 검사 받으시기 바랍니다.",cbs,김제시청,화,,"[('유증상시 병원 방문 선별진료소에서', 0.6201)]"
2021/11/23 16:34:06,205,전라북도 김제시,130657,"11.8(월)~11.23(화)금산면 모악7길 14 ""대순진리회 상생 청소년수련원"", 모악7길 48 ""대순진리회"" 방문하신 분은 검사받으시기 바랍니다.",cbs,김제시청,월,,"[('대순진리회 방문하신 분은 검사받으시기', 0.574)]"
2021/11/22 09:14:54,205,전라북도 김제시,130451,"11.22(월) 9시기준 전일 확진자 5명발생 (격리해제전2명, 확진자접촉3명/ 유증상시 병원 방문 전 선별진료소에서 검사 받으시기 바랍니다.",cbs,김제시청,월,,"[('확진자접촉3명 유증상시 병원 방문', 0.5322)]"
2021/11/20 10:53:55,205,전라북도 김제시,130214,"11.20.(토) 10시기준 확진자 6명 발생(확진자접촉4명, 자가격리해제전2명/동선 파악중/유증상시 병원 방문 전 선별진료소에서 검사받으시기바랍니다.",cbs,김제시청,토,,"[('발생 확진자접촉4명', 0.6515)]"
2021/11/16 11:09:40,205,전라북도 김제시,129682,"11.16.(화) 11시 기준 확진자 9명 발생(자가격리중1, 확진자 접촉8)/(내국인3, 외국인6)/유증상시 병원 방문 전 선별진료소 방문바랍니다.",cbs,김제시청,화,,"[('11 16 11시', 0.5535)]"
2021/11/15 10:00:04,205,전라북도 김제시,129542,"11.15.(월) 10시 기준 확진자 1명 발생자가격리중, 동선없음)/ 유증상 시 병원 방문 전 선별진료소 방문 바랍니다.",cbs,김제시청,월,,"[('확진자 1명 발생자가격리중', 0.5582)]"
2021/11/14 10:38:39,205,전라북도 김제시,129444,"11.14.(일) 10시기준 확진자3명 전일발생(유증상자2, 격리해제전1)유증상시 병원 방문전 선별진료소 방문바랍니다.",cbs,김제시청,일,,"[('유증상자2 격리해제전1 유증상시 병원', 0.5697)]"
2021/11/13 10:25:30,205,전라북도 김제시,129336,11.13.(토) 10시기준 확진자 1명 발생/확진자 접촉1/ 유증상 시 병원 방문 전 선별진료소 방문 바랍니다.,cbs,김제시청,토,,"[('방문 선별진료소', 0.5493)]"
2021/11/12 10:58:31,205,전라북도 김제시,129222,11.12.(금) 08시기준 확진자 1명 발생(외국인1명.동선파악중)/ 유증상 시 병원 방문 전 선별진료소 방문 바랍니다.,cbs,김제시청,금,,"[('동선파악중 유증상 병원 방문', 0.5837)]"
2021/11/07 13:21:16,205,전라북도 김제시,128679,11.7.(일) 13시기준 확진자 4명 발생(외국인4명.동선파악중)/ 유증상 시 병원 방문 전 선별진료소 방문 바랍니다.,cbs,김제시청,일,,"[('선별진료소 방문', 0.4434)]"
2021/11/06 13:22:35,205,전라북도 김제시,128570,11.6.(토) 13시기준 확진자 2명 발생(외국인2명.동선파악중)/ 유증상 시 병원 방문 전 선별진료소 방문 바랍니다.,cbs,김제시청,토,,"[('병원 방문 선별진료소', 0.5389)]"
2021/11/05 13:05:39,205,전라북도 김제시,128464,11.5.(금) 13시기준 확진자 3명 발생(외국인 3명.동선파악중)/ 유증상시 병원 방문 전 선별진료소 방문 바랍니다.,cbs,김제시청,금,,"[('유증상시 병원 방문', 0.4919)]"
2021/11/04 15:52:05,205,전라북도 김제시,128377,"11.4.(목) 15시 기준 확진자 2명 발생(외국인 2명, 동선파악중)/ 유증상 시 병원 방문 전 선별진료소 방문 바랍니다.",cbs,김제시청,목,,"[('동선파악중 유증상 병원 방문', 0.5289)]"
2021/11/01 11:08:11,205,전라북도 김제시,128008,"11.1.(월) 11시기준 확진자 1명 발생(자가격리중, 동선없음)/유증상 및 타지역 방문 후 진단검사 협조 바랍니다.",cbs,김제시청,월,,"[('발생 자가격리중', 0.4173)]"
2021/10/27 14:57:46,205,전라북도 김제시,127483,"10.27.(수) 14시기준 확진자 1명 발생(확진자 접촉1, 동선파악중)/ 유증상 및 타지역 방문 후 진단검사 협조 바랍니다.",cbs,김제시청,수,,"[('발생 확진자 접촉1', 0.6523)]"
2021/10/26 09:05:02,205,전라북도 김제시,127340,"10.26.(화) 9시기준 확진자 1명 발생(자가격리중 확진, 외국인)/동선없음/ 유증상 및 타지역 방문 후 진단검사 협조 바랍니다",cbs,김제시청,화,,"[('9시기준 확진자 1명', 0.6741)]"
2021/10/25 15:32:37,205,전라북도 김제시,127293,10.18(월)~10.22(금)12:00~13:00 김제시 용지면 소재한 그린반점(소독완료) 방문자는 가까운 선별진료소 방문 및 검사 바랍니다.,cbs,김제시청,월,,"[('선별진료소 방문', 0.5913)]"
2021/10/25 11:19:05,205,전라북도 김제시,127277,"10.25.(월)11시기준 확진자 2명발생(확진자접촉2, 동선파악중)/ 유증상시 김제시 선별진료소(09:00~18:00) 방문 및 진단검사 바랍니다.",cbs,김제시청,월,,"[('25 11시기준', 0.5703)]"
2021/10/23 12:47:56,205,전라북도 김제시,127097,"10.23.(토) 11시 확진자 2명 발생(내국인1,외국인1)/ 유증상시 김제시 선별진료소(09:00~18:00) 방문 및 진단검사 바랍니다.",cbs,김제시청,토,,"[('18 00 방문', 0.5853)]"
2021/10/17 11:58:19,205,전라북도 김제시,126500,"10.17.(일) 11시 확진자 2명 발생(확진자 접촉1,유증상1)/ 유증상시 김제시 선별진료소(09:00~18:00) 방문 및 진단검사 바랍니다.",cbs,김제시청,일,,"[('18 00 방문 진단검사', 0.5734)]"
2021/10/15 09:28:56,205,전라북도 김제시,126256,"10.15.(금) 9시 확진자 1명 발생(자가격리중 확진, 동선없음)/ 유증상시 김제시 선별진료소(09:00~18:00) 방문 및 진단검사 바랍니다.",cbs,김제시청,금,,"[('진단검사 바랍니다', 0.6191)]"
2021/10/14 09:23:33,205,전라북도 김제시,126131,10.14.(목) 9시기준 확진자 3명 발생(확진자가족)/10.7.(목)~10.13.(수) 김제건강100세약국 방문자는선별진료소 방문하여 검사바랍니다.,cbs,김제시청,목,100세,"[('김제건강100세약국 방문자는선별진료소', 0.5734)]"
2021/10/13 14:54:51,205,전라북도 김제시,126069,10.13.(수) 14시기준 확진자1명발생/10.6.(수)~10.12.(화) 김제시보건소앞 '중앙채소' 방문자는 가까운선별진료소 방문하여 검사바랍니다.,cbs,김제시청,수,,"[('10 13 14시기준 확진자1명발생', 0.5403)]"
2021/10/13 08:56:47,205,전라북도 김제시,126020,10.13.(수) 9시기준 전일 확진자 1명 발생(타지역 확진자 접촉)/ 김제시 선별진료소 운영시간은 09:00~18:00로 유증상시 진단검사바랍니다.,cbs,김제시청,수,,"[('발생 타지역 확진자 접촉', 0.611)]"
2021/10/10 09:17:33,205,전라북도 김제시,125714,"10.10.(일) 09시기준 전일 확진자3명발생(자가격리중확진,동선없음)/김제시선별진료소 운영시간은 09:00~18:00로 유증상시 진단검사 바랍니다",cbs,김제시청,일,,"[('00로 유증상시', 0.6364)]"
2021/10/08 09:03:02,205,전라북도 김제시,125494,10.8.(금) 09시기준 전일 확진자1명발생(외국인 작업장관련)/김제시선별진료소 운영시간은 09:00~18:00로 유증상시 진단검사 받으시기바랍니다.,cbs,김제시청,금,,"[('전일 확진자1명발생', 0.6357)]"
2021/10/07 09:27:04,205,전라북도 김제시,125376,10.7.(목) 9시 기준 확진자 2명 발생(외국인 작업장 관련 )/ 김제시 선별진료소 운영시간은 09:00~18:00이니 유증상시 진단검사바랍니다.,cbs,김제시청,목,,"[('기준 확진자 2명 발생', 0.5626)]"
2021/10/05 15:43:41,205,전라북도 김제시,125184,10.5.(화) 15시 확진자1명발생(타지역 방문 확진자로 동선파악중)/김제시선별진료소10.1.부터 운영시간이 09:00~18:00로변경되었습니다,cbs,김제시청,화,,"[('부터 운영시간이', 0.6461)]"
2021/10/04 09:53:12,205,전라북도 김제시,125016,10.4.(월) 09시 확진자 5명발생(확진자접촉5)/김제시선별진료소10.1일부터 운영시간이 09:00~18:00로변경되었습니다.,cbs,김제시청,월,,"[('김제시선별진료소10 1일부터', 0.6324)]"
2021/10/01 13:56:40,205,전라북도 김제시,124682,"10.1.(금)14시기준 확진자3명발생(격리중1,사업장관련1,확진자접촉1)/김제시선별진료소10.1.부터 운영시간이 09:00~18:00로변경되었습니다.",cbs,김제시청,금,,"[('사업장관련1 확진자접촉1 김제시선별진료소10 부터', 0.5808)]"
2021/10/01 07:59:31,205,전라북도 김제시,124615,<시내버스 정상운영안내> 08시부터 시내버스 정상운행합니다.대중교통 이용에 착오없으시길 바랍니다.,cbs,김제시청,,,"[('이용에 착오없으시길', 0.3744)]"
2021/09/30 15:19:53,205,전라북도 김제시,124558,9.26(일)16:00 - 9. 28(화) 11:00 까지 김제장례식장 별관(타지역확진자방문) 이용자는 김제시보건소선별진료소에서 검사받으시기 바랍니다,cbs,김제시청,일,,"[('00 까지', 0.3167)]"
2021/09/30 10:50:58,205,전라북도 김제시,124516,"9.30.(목)10시기준 전일 확진자1명발생(자가격리중확진, 이동동선없음)/김제시선별진료소 10.1(금)부터 운영시간이09:00~18:00로변경됩니다.",cbs,김제시청,목,,"[('10 부터', 0.5397)]"
2021/09/29 15:59:42,205,전라북도 김제시,124414,"9.29.(수)16시기준 확진자 2명발생(자가격리중1명,사업장관련1명/동선파악완료)김제시선별진료소10.1.(금)부터09:00~18:00로 변경운영합니다",cbs,김제시청,수,,"[('사업장관련1명 동선파악완료 김제시선별진료소10 부터09', 0.5651)]"
2021/09/28 09:44:03,205,전라북도 김제시,124185,9.28.(화) 9시 기준 전일 확진자 1명 발생(김제268번)/ 자가격리중 확진으로 이동동선 없음/ 유증상 즉시 코로나 검사 바랍니다.,cbs,김제시청,화,,"[('김제268번 자가격리중', 0.5062)]"
2021/09/27 09:51:32,205,전라북도 김제시,124033,"9.27.(월) 09시기준 확진자 4명발생(김제264~267번, 사업장관련2명, 타지역 확진자 접촉2명)유증상시 코로나 검사받으시기 바랍니다.",cbs,김제시청,월,,"[('확진자 접촉2명 유증상시 코로나', 0.5473)]"
2021/09/26 09:46:30,205,전라북도 김제시,123856,"9.26.(일) 09시기준 전일 확진자 6명발생(김제258~263번/자가격리중2명, 사업장관련4명) 의심증상시 코로나 검사 받으시기 바랍니다.",cbs,김제시청,일,,"[('의심증상시 코로나 검사', 0.5834)]"
2021/09/24 09:31:27,205,전라북도 김제시,123522,"9.24.(금) 9시기준 확진자 5명 발생(타지역방문3, 00요양시설 관련2)/ 타지역 방문 및 접촉자는 업무복귀 전 증상유무 상관없이 검사바랍니다.",cbs,김제시청,금,,"[('타지역 방문', 0.4901)]"
2021/09/23 08:38:16,205,전라북도 김제시,123344,"9.23.(목) 08시기준 전일 확진자 2명발생(00요양시설관련, 누계9명,격리중확진으로 이동동선없음)유증상시 즉시 코로나19검사 받으시기 바랍니다.",cbs,김제시청,목,,"[('즉시 코로나19검사 받으시기', 0.5891)]"
2021/09/19 16:18:20,205,전라북도 김제시,122885,9.15.(수)09:00~10:30.우리떡방앗간(김제시 봉남면소재) 방문자는 코로나검사 받으시길 바랍니다.(선별진료소09시~20시까지운영),cbs,김제시청,수,,"[('김제시 봉남면소재', 0.5123)]"
2021/09/19 10:19:55,205,전라북도 김제시,122817,"9.19(일)10시기준 확진자7명발생(김제244∼250번, 타지역방문확진,동선파악완료)타지역방문 자제, 유증상시 선별진료소에서 검사 받으시기 바랍니다",cbs,김제시청,일,,"[('유증상시 선별진료소에서', 0.6245)]"
2021/09/18 09:34:14,205,전라북도 김제시,122658,"9.18.(토) 09시기준 확진자1명발생(김제242번.타지역접촉자).접촉자및동선파악완료/추석연휴 고향방문자제,일상복귀전 코로나검사 받으시기 바랍니다.",cbs,김제시청,토,,"[('김제242번 타지역접촉자', 0.478)]"
2021/09/17 09:06:21,205,전라북도 김제시,122500,"9.17.(금) 9시기준 전일 확진자 1명 발생(타지역 확진자 접촉), 연휴기간 이동 최소화 및 타지역 거주자와 접촉하신 분은 코로나 검사 바랍니다.",cbs,김제시청,금,,"[('확진자 1명 발생', 0.5835)]"
2021/09/16 10:10:27,205,전라북도 김제시,122372,9.16(목) 9시기준 확진자1명발생(타지역접촉자)/김제삼성공구사(남북로123)9.13(월)~9.15(수)방문자는 보건소선별진료소 검사받으시기바랍니다.,cbs,김제시청,목,,"[('확진자1명발생 타지역접촉자 김제삼성공구사 남북로123', 0.4666)]"
2021/09/09 08:35:25,205,전라북도 김제시,121521,"9.9.(목) 8시 기준 확진자 1명 발생(김제239번,자가격리중, 동선 없음) 타지역 방문 자제 및 유증상시 선별진료소 방문 바랍니다",cbs,김제시청,목,,"[('확진자 1명 발생', 0.4972)]"
2021/09/08 13:14:28,205,전라북도 김제시,121439,9.1.(수) 11:02~11:23 김제장례식장 별관(타지역 확진자 방문) 이용자는 김제시 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,김제시청,수,,"[('확진자 방문', 0.3768)]"
2021/08/31 08:31:19,205,전라북도 김제시,120245,"8.31.(화) 08시기준 전일 확진자 1명발생(김제238번,타지역거주자,감염경로조사 중)유증상시 선별진료소에서 검사받으시기 바랍니다.",cbs,김제시청,화,,"[('유증상시 선별진료소에서 검사받으시기 바랍니다', 0.5096)]"
2021/08/10 08:59:19,205,전라북도 김제시,116797,"8.10.(화) 09시기준 확진자 4명발생(김제 234~235번 격리중2명, 236번 감염경로 조사중 1명, 237번 타지역 부안PC방 접촉자1명)",cbs,김제시청,화,,"[('1명 237번 타지역 부안pc방', 0.6104)]"
2021/08/08 13:13:32,205,전라북도 김제시,116529,"8.8.(일)13시기준 확진자3명발생(자가격리중2,해외입국1/동선없음)유증상시 선별진료소에서 검사받으시기 바랍니다.",cbs,김제시청,일,,"[('검사받으시기 바랍니다', 0.2919)]"
2021/08/05 17:00:24,205,전라북도 김제시,116051,"8.5.(목)17시기준 확진자3명발생(김제229~231번, 자가격리중3, 동선없음)의심증상시 의료기관방문전 선별진료소에서 먼저 검사받으시기 바랍니다.",cbs,김제시청,목,,"[('김제229 231번 자가격리중3', 0.5684)]"
2021/08/05 14:55:32,205,전라북도 김제시,116028,"8.5.(목)14시기준 확진자 3명 발생(김제229번~231번,자가격리중3,동선없음) 의심증상시 의료기관 방문전 선별진료소에서 먼저 검사받으시바랍니다.",cbs,김제시청,목,,"[('의심증상시 의료기관 방문전 선별진료소에서', 0.5177)]"
2021/08/03 10:45:34,205,전라북도 김제시,115685,"8.3.(화) 10시기준 확진자1명발생(김제228번.타지역방문접촉자,동선파악완료)의심증상시 의료기관방문 전 선별진료소에서 먼저 검사받으시기 바랍니다.",cbs,김제시청,화,,"[('김제228번 타지역방문접촉자', 0.5897)]"
2021/08/02 10:14:39,205,전라북도 김제시,115551,"8.2.(월)10시기준 전일 1명 확진자발생(김제227번, 자가격리중1,동선없음)의심 증상시 의료기관 방문전 선별진료소에서 먼저 검사받으시기 바랍니다.",cbs,김제시청,월,,"[('김제227번 자가격리중1 동선없음', 0.5554)]"
2021/08/01 13:36:51,205,전라북도 김제시,115452,8.1.(일)13시기준 확진자3명(접촉자) 발생(김제224~226번/동선파악완료) 의심증상시 의료기관 방문 전 선별진료소에서 먼저 검사하시기바랍니다.,cbs,김제시청,일,,"[('동선파악완료 의심증상시', 0.543)]"
2021/07/31 16:42:29,205,전라북도 김제시,115358,김제지역 연일 확진자가 다수 발생하고있고 단계상향도 검토중인 엄중한 상황입니다. 시민여러분께서는 주말외출을 최대한 자제하시고 방역수칙을 준수바랍니다.,cbs,김제시청,,,"[('확진자가 다수 발생하고있고 단계상향도', 0.5857)]"
2021/07/31 15:34:23,205,전라북도 김제시,115350,7.29.(목)10:00~7.30.(금)13:00까지 김제병원(김제시 중앙로55) 방문자는 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,김제시청,목,,"[('13 00까지', 0.4024)]"
2021/07/30 13:47:06,205,전라북도 김제시,115189,"7.30.(금) 13시 기준, 코로나19 확진자 3명 발생(김제218~220번,접촉자3) 동선파악완료/의심증상시 선별료소에서 검사 받으시기 바랍니다.",cbs,김제시청,금,,"[('13시 기준 코로나19', 0.5295)]"
2021/07/30 09:59:21,205,전라북도 김제시,115145,7.24.(토)~7.28.(수) 와플칸(김제시 검산택지2길 69) 방문자는 가까운 선별진료소에서 코로나 검사를 받으시기 바랍니다.,cbs,김제시청,토,,"[('검산택지2길 69', 0.487)]"
2021/07/29 11:51:31,205,전라북도 김제시,115042,7.23.(금) 19:30~7.24.(토) 02:00 짝태와노가리 신풍점(김제시 동서18길 27) 방문자는 선별진료소에서 검사 받으시기 바랍니다.,cbs,김제시청,금,,"[('24 02 00 짝태와노가리', 0.4523)]"
2021/07/29 10:33:06,205,전라북도 김제시,115023,7.24.(토)~25.(일) 더본감자탕김제점(김제시 도작로 159) 방문자는 가까운 선별진료소에서 코로나 검사를 받으시기 바랍니다.,cbs,김제시청,토,,"[('검사를 받으시기 바랍니다', 0.4669)]"
2021/07/29 10:16:28,205,전라북도 김제시,115011,"7.29.(목) 10시기준, 코로나19 확진자 4명 발생, 김제214~217번(격리중3, 외국인 일상1)의심증상시 선별료소에서 검사 받으시기 바랍니다.",cbs,김제시청,목,,"[('확진자 4명', 0.5652)]"
2021/07/28 11:11:41,205,전라북도 김제시,114878,"7.28.(수) 11시 기준, 확진자 6명 발생, 김제208-213번(격리중5, 외국인 관련1) 의심증상 시 선별료소에서 검사 받으시기 바랍니다.",cbs,김제시청,수,,"[('발생 김제208 213번', 0.5034)]"
2021/07/27 11:19:22,205,전라북도 김제시,114715,"7.27.(화)11시기준 확진자 10명 발생/김제198번~207번(격리중6, 외국인 관련2, 접촉자1, 타지역거주자1)의심증상시 검사받으시기 바랍니다",cbs,김제시청,화,,"[('관련2 접촉자1', 0.5296)]"
2021/07/26 09:20:37,205,전라북도 김제시,114527,"7.26.(월) 09시기준. 확진자 10명 발생, 김제188~197번(외국인 집단발생 관련) 의심증상시 선별진료소에서 검사받으시기 바랍니다.",cbs,김제시청,월,,"[('발생 김제188', 0.5692)]"
2021/07/25 09:10:55,205,전라북도 김제시,114377,"7.25.(일) 09시 기준. 확진자 2명 발생, 김제186~187번(외국인 집단발생 관련) 의심증상 시 선별진료소에서 검사받으시기 바랍니다.",cbs,김제시청,일,,"[('김제186 187번 외국인', 0.5302)]"
2021/07/24 10:03:10,205,전라북도 김제시,114234,"7.24.(토) 10시기준. 확진자 2명 발생,김제184~185번(외국인 집단발생 관련) 의심증상시 선별진료소에서 검사받으시기 바랍니다.",cbs,김제시청,토,,"[('관련 의심증상시 선별진료소에서 검사받으시기', 0.4874)]"
2021/07/23 11:39:33,205,전라북도 김제시,114082,"7.23.(금)11시 기준, 코로나19 확진자 9명 발생 김제175번~183번(외국인 등 집단발생) 의심 증상시 선별진료소에서 검사받으시기 바랍니다.",cbs,김제시청,금,,"[('외국인 집단발생 의심', 0.5358)]"
2021/07/19 09:18:06,205,전라북도 김제시,113298,53~54세(67~68년생) 코로나19 예방접종 예약은 오늘(19일) 20시부터 시작합니다./ https://ncvr.kdca.go.kr,cbs,김제시청,67~68년생,54세,"[('코로나19 예방접종 예약은', 0.6436)]"
2021/07/15 08:41:13,205,전라북도 김제시,112684,<코로나19 백신접종 예약안내>만55~59세(62~66년생)7.14~7.24.(토)18시까지/예약방법: ncvr.kdca.go.kr 접속예약,cbs,김제시청,62~66년생,59세,"[('예약안내 만55 59세 62', 0.5623)]"
2021/07/10 08:41:14,205,전라북도 김제시,111856,"7.10.(토) 8시 기준 김제174번 확진자 1명 발생, 자가격리 해제전 검사에서 확진으로 이동동선 및 접촉자없으며 의심증상 시 검사받으시기바랍니다",cbs,김제시청,토,,"[('자가격리 해제전 검사에서', 0.5577)]"
2021/07/08 09:01:26,205,전라북도 김제시,111544,"7.8.(목) 09시기준 김제173번 확진자 1명 발생(171번의 배우자), 자가격리중 확진으로 이동동선 및 접촉자 없으며 유증상시 검사받으시기바랍니다",cbs,김제시청,목,,"[('배우자 자가격리중 확진으로 이동동선', 0.6279)]"
2021/07/07 11:00:56,205,전라북도 김제시,111372,"7.7.(수)10시 기준, 김제172번 확진자 1명 발생, 자가격리중 확진으로 이동동선 및 접촉자 없습니다. 유증상시 꼭 검사받으시기 바랍니다.",cbs,김제시청,수,,"[('없습니다 유증상시', 0.482)]"
2021/07/06 18:42:03,205,전라북도 김제시,111287,"7.6.(화) 18시 기준, 김제171번 확진자 1명 발생, 역학조사 진행 중입니다. 의심증상 시 보건소 선별진료소에서 검사 받으시기 바랍니다.",cbs,김제시청,화,,"[('역학조사 진행 중입니다 의심증상', 0.4885)]"
2021/06/20 10:38:06,205,전라북도 김제시,109520,"6.20.(일) 10시 기준, 김제170번 확진자 1명 발생, 역학조사 진행 중입니다. 의심증상 시 보건소 선별진료소에서 검사 받으시기 바랍니다.",cbs,김제시청,일,,"[('확진자 1명 발생 역학조사', 0.4704)]"
2021/06/13 09:48:18,205,전라북도 김제시,108990,"6.13.(일) 09시 기준, 확진자 1명 발생(안산1878번 접촉자) / 자가격리 중 확진으로 이동동선 없습니다.",cbs,김제시청,일,,"[('기준 확진자 1명 발생', 0.5802)]"
2021/06/10 09:50:07,205,전라북도 김제시,108726,"6.10.(목) 09시기준, 김제 168번 확진자 1명발생(대전2255번의 지인) 접촉자 역학조사중입니다.",cbs,김제시청,목,,"[('10 09시기준 김제 168번', 0.5336)]"
2021/06/07 09:56:31,205,전라북도 김제시,108454,"6.7.(월) 09시기준 확진자1명 발생(김제166번의 접촉자), 이동동선 파악중입니다.",cbs,김제시청,월,,"[('확진자1명 발생 김제166번의 접촉자', 0.4804)]"
2021/06/05 12:16:33,205,전라북도 김제시,108316,6.5.(토) 11시기준 확진자1명 발생(김제164번의 가족) 이동동선 파악중입니다.,cbs,김제시청,토,,"[('발생 김제164번의 가족 이동동선', 0.4271)]"
