create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2023/01/05 10:00:53,32,경기도 부천시,188887,"1.5.(목) 0시기준 코로나19 확진자 1,093명 발생▲12세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr)",cbs,부천시청,목,12세,"[('093명 발생 12세이상', 0.4564)]"
2023/01/04 10:00:21,32,경기도 부천시,188746,"1.4.(수) 0시기준 코로나19 확진자 1,709명 발생▲12세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr)",cbs,부천시청,수,12세,"[('동절기 추가접종', 0.4175)]"
2023/01/03 10:00:50,32,경기도 부천시,188613,1.3.(화) 0시기준 코로나19 확진자 493명 발생▲12세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr),cbs,부천시청,화,12세,"[('493명 발생 12세이상', 0.4328)]"
2023/01/02 10:01:09,32,경기도 부천시,188465,1.2.(월) 0시기준 코로나19 확진자 759명 발생▲12세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr),cbs,부천시청,월,12세,"[('759명 발생 12세이상', 0.3854)]"
2023/01/01 15:00:13,32,경기도 부천시,188369,1.1.(일) 0시기준 코로나19 확진자 970명 발생▲12세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr),cbs,부천시청,일,12세,"[('970명 발생 12세이상', 0.4066)]"
2022/12/31 15:00:16,32,경기도 부천시,188204,"12.31.(토) 0시기준 코로나19 확진자 1,013명 발생▲12세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr)",cbs,부천시청,토,12세,"[('확진자 013명', 0.5205)]"
2022/12/30 10:00:27,32,경기도 부천시,188023,"12.30.(금) 0시기준 코로나19 확진자 1,084명 발생▲12세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr)",cbs,부천시청,금,12세,"[('12세이상 기초접종완료자 동절기', 0.5112)]"
2022/12/30 06:31:53,32,경기도 부천시,187966,"새벽에 내린 눈으로 인해 도로 결빙의 우려가 있으니, 출근 시 가급적 대중교통을 이용하시고 운전 시 감속 운행 등 안전에 유의하시기 바랍니다.",cbs,부천시청,,,"[('있으니 출근 가급적 대중교통을', 0.7419)]"
2022/12/29 10:01:38,32,경기도 부천시,187870,"12.29.(목) 0시기준 코로나19 확진자 1,222명 발생▲12세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr)",cbs,부천시청,목,12세,"[('동절기 추가접종', 0.5158)]"
2022/12/28 10:00:47,32,경기도 부천시,187738,"12.28.(수) 0시기준 코로나19 확진자 1,834명 발생▲12세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr)",cbs,부천시청,수,12세,"[('12세이상 기초접종완료자', 0.5185)]"
2022/12/27 10:00:05,32,경기도 부천시,187591,12.27.(화) 0시기준 코로나19 확진자 411명 발생▲12세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr),cbs,부천시청,화,12세,"[('발생 12세이상', 0.5502)]"
2022/12/26 10:00:05,32,경기도 부천시,187444,12.26.(월) 0시기준 코로나19 확진자 910명 발생▲12세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr),cbs,부천시청,월,12세,"[('26 0시기준 코로나19', 0.5565)]"
2022/12/25 15:02:08,32,경기도 부천시,187355,"12.25.(일) 0시기준 코로나19 확진자 1,000명 발생▲12세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr)",cbs,부천시청,일,12세,"[('12세이상 기초접종완료자 동절기', 0.5489)]"
2022/12/24 15:07:29,32,경기도 부천시,187213,"12.24.(토) 0시기준 코로나19 확진자 1,098명 발생▲12세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr)",cbs,부천시청,토,12세,"[('코로나19 확진자', 0.5398)]"
2022/12/23 10:00:55,32,경기도 부천시,186925,"12.23.(금) 0시기준 코로나19 확진자 1,148명 발생▲12세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr)",cbs,부천시청,금,12세,"[('확진자 148명', 0.5511)]"
2022/12/22 17:15:38,32,경기도 부천시,186684,"밤사이 급격한 기온 하락으로 한파가 예상되오니, 빙판길 사고 주의, 수도관 동파 예방, 난방기기 화재 주의 등 안전에 유의하시기 바랍니다.",cbs,부천시청,,,"[('안전에 유의하시기 바랍니다', 0.7202)]"
2022/12/22 10:00:18,32,경기도 부천시,186609,"12.22.(목) 0시기준 코로나19 확진자 1,286명 발생▲12세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr)",cbs,부천시청,목,12세,"[('확진자 286명 발생', 0.5579)]"
2022/12/22 07:22:26,32,경기도 부천시,186526,도로 곳곳이 결빙되었습니다. 외출시 낙상사고가 발생하지 않도록 주의하시기 바라며 출근시 가급적 대중교통을 이용 및 운전시 감속운행하시기 바랍니다.,cbs,부천시청,,,"[('이용 운전시', 0.7518)]"
2022/12/21 17:21:06,32,경기도 부천시,186427,"오늘 21시 이후 부천시 전역 한파특보 발효예정, 빙판길사고 유의, 수도관 보온조치, 온열기 화재예방, 야외활동 자제 등 안전에 주의하시기 바랍니다.",cbs,부천시청,,,"[('빙판길사고 유의 수도관', 0.6331)]"
2022/12/21 10:06:22,32,경기도 부천시,186349,"12.21.(수) 0시기준 코로나19 확진자 1,664명 발생▲12세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr)",cbs,부천시청,수,12세,"[('확진자 664명 발생 12세이상', 0.548)]"
2022/12/21 07:10:40,32,경기도 부천시,186230,"부천시 전지역 대설주의보 발령에 따라 출근길 교통혼잡이 예상되오니 가급적 대중교통을 이용해주시고, 눈으로 인한 미끄럼사고에 유의하시기 바랍니다.",cbs,부천시청,,,"[('교통혼잡이 예상되오니 가급적', 0.7628)]"
2022/12/20 10:01:28,32,경기도 부천시,186095,12.20.(화) 0시기준 코로나19 확진자 503명 발생▲12세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr),cbs,부천시청,화,12세,"[('확진자 503명', 0.5685)]"
2022/12/19 10:00:05,32,경기도 부천시,185954,12.19.(월) 0시기준 코로나19 확진자 778명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr),cbs,부천시청,월,18세,"[('발생 18세이상', 0.5031)]"
2022/12/18 15:00:06,32,경기도 부천시,185855,"12.18.(일) 0시기준 코로나19 확진자 1,012명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr)",cbs,부천시청,일,18세,"[('확진자 012명', 0.5123)]"
2022/12/17 15:00:18,32,경기도 부천시,185643,"12.17.(토) 0시기준 코로나19 확진자 1,090명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr)",cbs,부천시청,토,18세,"[('12 17 0시기준', 0.5521)]"
2022/12/16 10:01:11,32,경기도 부천시,185395,"12.16.(금) 0시기준 코로나19 확진자 1,017명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr)",cbs,부천시청,금,18세,"[('16 0시기준 코로나19 확진자', 0.4981)]"
2022/12/15 14:17:11,32,경기도 부천시,185263,"현재 부천 전지역에 많은 눈이 내리고 있습니다. 내 집 앞 눈치우기, 외출시 낙상 주의 등 안전에 유의하여 주시기 바랍니다.",cbs,부천시청,,,"[('안전에 유의하여', 0.753)]"
2022/12/15 10:00:18,32,경기도 부천시,185206,"12.15.(목) 0시기준 코로나19 확진자 1,141명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr)",cbs,부천시청,목,18세,"[('15 0시기준 코로나19 확진자', 0.566)]"
2022/12/14 10:00:02,32,경기도 부천시,185041,"12월 14일(수) 0시기준 코로나19 확진자 1,733명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr)",cbs,부천시청,수,18세,"[('동절기 추가접종 가능합니다 ncvr', 0.4805)]"
2022/12/13 17:56:44,32,경기도 부천시,184908,"오후에 내린 눈과 한파주의보 발효 예정으로 외출 시 방한용품 착용, 수도동파 예방, 도로결빙에 따른 감속운행 등 사고예방에 주의바랍니다.",cbs,부천시청,,,"[('도로결빙에 따른 감속운행 사고예방에', 0.716)]"
2022/12/13 10:00:02,32,경기도 부천시,184800,12월 13일(화) 0시기준 코로나19 확진자 431명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr),cbs,부천시청,화,18세,"[('확진자 431명', 0.4706)]"
2022/12/12 10:01:18,32,경기도 부천시,184653,12월 12일(월) 0시기준 코로나19 확진자 737명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr),cbs,부천시청,월,18세,"[('동절기 추가접종 가능합니다 ncvr', 0.503)]"
2022/12/11 15:06:01,32,경기도 부천시,184568,12월 11일(일) 0시기준 코로나19 확진자 918명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr),cbs,부천시청,일,18세,"[('동절기 추가접종 가능합니다 ncvr', 0.486)]"
2022/12/10 15:00:05,32,경기도 부천시,184441,"12월 10일(토) 0시기준 코로나19 확진자 1,051명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr)",cbs,부천시청,토,18세,"[('동절기 추가접종 가능합니다 ncvr', 0.5046)]"
2022/12/09 10:03:50,32,경기도 부천시,184264,"12월 9일(금) 0시기준 코로나19 확진자 1,091명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr)",cbs,부천시청,금,18세,"[('가능합니다 ncvr', 0.5067)]"
2022/12/08 10:01:02,32,경기도 부천시,184139,"12월 8일(목) 0시기준 코로나19 확진자 1,101명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr)",cbs,부천시청,목,18세,"[('추가접종 가능합니다 ncvr', 0.5128)]"
2022/12/07 10:00:06,32,경기도 부천시,183995,"12월 7일(수) 0시기준 코로나19 확진자 1,547명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr)",cbs,부천시청,수,18세,"[('547명 발생', 0.4923)]"
2022/12/06 10:00:59,32,경기도 부천시,183867,12월 6일(화) 0시기준 코로나19 확진자 436명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr),cbs,부천시청,화,18세,"[('추가접종 가능합니다 ncvr', 0.4854)]"
2022/12/05 10:01:16,32,경기도 부천시,183739,12월 5일(월) 0시기준 코로나19 확진자 636명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr),cbs,부천시청,월,18세,"[('동절기 추가접종 가능합니다 ncvr', 0.4724)]"
2022/12/04 15:01:11,32,경기도 부천시,183653,12월 4일(일) 0시기준 코로나19 확진자 834명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr),cbs,부천시청,일,18세,"[('확진자 834명 발생 18세이상', 0.4717)]"
2022/12/03 15:00:40,32,경기도 부천시,183520,12월 3일(토) 0시기준 코로나19 확진자 882명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr),cbs,부천시청,토,18세,"[('추가접종 가능합니다 ncvr', 0.4885)]"
2022/12/02 10:00:03,32,경기도 부천시,183325,12월 2일(금) 0시기준 코로나19 확진자 922명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr),cbs,부천시청,금,18세,"[('가능합니다 ncvr kdca kr', 0.4643)]"
2022/12/01 10:03:42,32,경기도 부천시,183192,12월 1일(목) 0시기준 코로나19 확진자 930명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr),cbs,부천시청,목,18세,"[('930명 발생 18세이상', 0.4776)]"
2022/11/30 10:00:20,32,경기도 부천시,183044,"11월 30일(수) 0시기준 코로나19 확진자 1,447명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr)",cbs,부천시청,수,18세,"[('동절기 추가접종 가능합니다 ncvr', 0.4675)]"
2022/11/29 15:38:38,32,경기도 부천시,182907,오늘 밤 한파 피해가 우려되므로 ▶노약자 등 취약계층 야외활동 자제 ▶온열기 화재방지 ▶동파위험 시설물 관리 등 피해가 없도록 주의바랍니다.,cbs,부천시청,,,"[('동파위험 시설물 관리', 0.6726)]"
2022/11/29 10:00:01,32,경기도 부천시,182831,11월 29일(화) 0시기준 코로나19 확진자 448명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr),cbs,부천시청,화,18세,"[('가능합니다 ncvr kdca kr', 0.4955)]"
2022/11/28 10:01:04,32,경기도 부천시,182700,11월 28일(월) 0시기준 코로나19 확진자598명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr),cbs,부천시청,월,18세,"[('28일 0시기준', 0.4891)]"
2022/11/27 15:01:57,32,경기도 부천시,182616,11월 27일(일) 0시기준 코로나19 확진자 806명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr),cbs,부천시청,일,18세,"[('가능합니다 ncvr', 0.4739)]"
2022/11/26 15:03:01,32,경기도 부천시,182477,11월 26일(토) 0시기준 코로나19 확진자876명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr),cbs,부천시청,토,18세,"[('가능합니다 ncvr', 0.5135)]"
2022/11/25 10:04:00,32,경기도 부천시,182298,11월 25일(금) 0시기준 코로나19 확진자 833명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr),cbs,부천시청,금,18세,"[('가능합니다 ncvr', 0.4552)]"
2022/11/24 10:02:01,32,경기도 부천시,182165,11월 24일(목) 0시기준 코로나19 확진자 926명 발생▲18세이상 기초접종완 료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr),cbs,부천시청,목,18세,"[('가능합니다 ncvr kdca kr', 0.4876)]"
2022/11/23 10:03:09,32,경기도 부천시,182041,"11월 23일(수) 0시기준 코로나19 확진자 1,434명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr)",cbs,부천시청,수,18세,"[('발생 18세이상', 0.4818)]"
2022/11/22 10:03:13,32,경기도 부천시,181894,11월 22일(화) 0시기준 코로나19 확진자 452명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr),cbs,부천시청,화,18세,"[('추가접종 가능합니다', 0.4917)]"
2022/11/21 10:00:24,32,경기도 부천시,181764,11월 21일(월) 0시기준 코로나19 확진자 609명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr),cbs,부천시청,월,18세,"[('동절기 추가접종 가능합니다 ncvr', 0.4687)]"
2022/11/20 15:04:53,32,경기도 부천시,181687,11월 20일(일) 0시기준 코로나19 확진자 772명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr),cbs,부천시청,일,18세,"[('20일 0시기준', 0.4729)]"
2022/11/19 15:01:18,32,경기도 부천시,181567,11월 19일(토) 0시기준 코로나19 확진자 822명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr),cbs,부천시청,토,18세,"[('18세이상 기초접종완료자', 0.5062)]"
2022/11/18 10:00:37,32,경기도 부천시,181393,11월 18일(금) 0시기준 코로나19 확진자 846명 발생▲18세이상 기초접종완료자 동절기 추가접종 가능합니다.(ncvr.kdca.go.kr),cbs,부천시청,금,18세,"[('가능합니다 ncvr', 0.4989)]"
