create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/03/10 13:56:31,122,부산광역시 기장군,96916,"3/1~3/14까지 사회적거리두기 1.5단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수 방역수칙', 0.3471)]"
2021/03/10 11:26:28,122,부산광역시 기장군,96892,3월10일 기장군63번 코로나19 신규확진자 1명 발생. 자가격리중으로 관내 동선 없습니다. 외출자제 및 마스크 착용 등 방역수칙 준수바랍니다.,cbs,기장군청,,,"[('신규확진자 1명 발생', 0.6215)]"
2021/03/09 14:03:59,122,부산광역시 기장군,96742,"3/1~3/14까지 사회적거리두기 1.5단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수 방역수칙', 0.3471)]"
2021/03/08 13:55:29,122,부산광역시 기장군,96571,"3/1~3/14까지 사회적거리두기 1.5단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수 방역수칙', 0.3471)]"
2021/03/07 13:56:38,122,부산광역시 기장군,96438,"3/1~3/14까지 사회적거리두기 1.5단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수 방역수칙', 0.3471)]"
2021/03/07 10:41:22,122,부산광역시 기장군,96396,"코로나19 확산방지를 위하여 기장군 전 해안가 공공장소에서 야영(캠핑카,차박 포함), 취사, 음주, 취식을 금지함을 알려드립니다.",cbs,기장군청,"캠핑카,차박 포함",,"[('포함 취사 음주 취식을', 0.6059)]"
2021/03/06 13:57:01,122,부산광역시 기장군,96276,"3/1~3/14까지 사회적거리두기 1.5단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수 방역수칙', 0.3471)]"
2021/03/06 10:02:41,122,부산광역시 기장군,96211,"코로나19 확산방지를 위하여 기장군 전 해안가 공공장소에서 야영(캠핑카,차박 포함), 취사, 음주, 취식을 금지함을 알려드립니다.",cbs,기장군청,"캠핑카,차박 포함",,"[('포함 취사 음주 취식을', 0.6059)]"
2021/03/05 16:16:54,122,부산광역시 기장군,96108,"코로나19 확산방지를 위하여 기장군 전 해안가 공공장소에서 야영(캠핑카,차박 포함), 취사, 음주, 취식을 금지함을 알려드립니다.",cbs,기장군청,"캠핑카,차박 포함",,"[('포함 취사 음주 취식을', 0.6059)]"
2021/03/05 13:48:37,122,부산광역시 기장군,96078,"3/1~3/14까지 사회적거리두기 1.5단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수 방역수칙', 0.3471)]"
2021/03/04 15:00:23,122,부산광역시 기장군,95939,"3/1~3/14까지 사회적거리두기 1.5단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수 방역수칙', 0.3471)]"
2021/03/04 11:47:03,122,부산광역시 기장군,95906,3월4일 기장군62번 코로나19 신규확진자 1명 발생. 동선은 역학조사중입니다. 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.,cbs,기장군청,,,"[('코로나19 신규확진자 1명 발생', 0.6367)]"
2021/03/04 11:00:03,122,부산광역시 기장군,95893,3월4일 기장군61번 코로나19 신규확진자 1명 발생. 동선은 역학조사중입니다. 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.,cbs,기장군청,,,"[('3월4일 기장군61번', 0.6219)]"
2021/03/03 15:34:11,122,부산광역시 기장군,95769,3월 3일 기장군60번 코로나19 신규확진자 1명 발생. 동선은 역학조사중입니다. 외출자체 및 마스크 착용 필수 등 방역수칙 준수 바랍니다.,cbs,기장군청,,,"[('방역수칙 준수', 0.6315)]"
2021/03/03 14:00:00,122,부산광역시 기장군,95740,"3/1~3/14까지 사회적거리두기 1.5단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수 방역수칙', 0.3471)]"
2021/03/02 13:51:24,122,부산광역시 기장군,95584,"3/1~3/14까지 사회적거리두기 1.5단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수 방역수칙', 0.3471)]"
2021/03/02 05:02:03,122,부산광역시 기장군,95502,"오늘(3.2.) 새벽 강설로 인하여 출근길 도로 살얼음 등이 예상되오니, 서행 및 안전거리 확보 등 교통안전에 주의하시기 바랍니다.",cbs,기장군청,3.2.,,"[('살얼음 등이 예상되오니 서행', 0.5241)]"
2021/03/01 14:07:53,122,부산광역시 기장군,95376,"3/1~3/14까지 사회적거리두기 1.5단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수 방역수칙', 0.3471)]"
2021/02/28 13:57:31,122,부산광역시 기장군,95184,"3/1~3/14까지 사회적거리두기 1.5단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('착용 필수 방역수칙', 0.3471)]"
2021/02/28 10:01:08,122,부산광역시 기장군,95124,"코로나19 확산방지를 위하여 기장군 전 해안가 공공장소에서 야영(캠핑카,차박 포함), 취사, 음주, 취식을 금지함을 알려드립니다.",cbs,기장군청,"캠핑카,차박 포함",,"[('포함 취사 음주 취식을', 0.6059)]"
2021/02/27 13:56:26,122,부산광역시 기장군,95026,"2/15~2/28까지 사회적거리두기 1.5단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('외출자제 마스크 착용 필수', 0.359)]"
2021/02/27 10:17:55,122,부산광역시 기장군,94965,"코로나19 확산방지를 위하여 기장군 전 해안가 공공장소에서 야영(캠핑카,차박 포함), 취사, 음주, 취식을 금지함을 알려드립니다.",cbs,기장군청,"캠핑카,차박 포함",,"[('포함 취사 음주 취식을', 0.6059)]"
2021/02/26 16:02:03,122,부산광역시 기장군,94806,"코로나19 확산방지를 위하여 기장군 전 해안가 공공장소에서 야영(캠핑카,차박 포함), 취사, 음주, 취식을 금지함을 알려드립니다.",cbs,기장군청,"캠핑카,차박 포함",,"[('포함 취사 음주 취식을', 0.6059)]"
2021/02/26 14:08:54,122,부산광역시 기장군,94763,"2/15~2/28까지 사회적거리두기 1.5단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('외출자제 마스크 착용 필수', 0.359)]"
2021/02/25 14:01:36,122,부산광역시 기장군,94540,"2/15~2/28까지 사회적거리두기 1.5단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('외출자제 마스크 착용 필수', 0.359)]"
2021/02/24 14:12:06,122,부산광역시 기장군,94333,"2/15~2/28까지 사회적거리두기 1.5단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('외출자제 마스크 착용 필수', 0.359)]"
2021/02/23 14:00:04,122,부산광역시 기장군,94120,"2/15~2/28까지 사회적거리두기 1.5단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('외출자제 마스크 착용 필수', 0.359)]"
2021/02/22 14:06:50,122,부산광역시 기장군,93888,"2/15~2/28까지 사회적거리두기 1.5단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('외출자제 마스크 착용 필수', 0.359)]"
2021/02/21 14:00:17,122,부산광역시 기장군,93678,"2/15~2/28까지 사회적거리두기 1.5단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('외출자제 마스크 착용 필수', 0.359)]"
2021/02/21 10:00:04,122,부산광역시 기장군,93609,"코로나19 확산방지를 위하여 기장군 전 해안가 공공장소에서 야영(캠핑카,차박 포함), 취사, 음주, 취식을 금지함을 알려드립니다.",cbs,기장군청,"캠핑카,차박 포함",,"[('포함 취사 음주 취식을', 0.6059)]"
2021/02/20 13:55:15,122,부산광역시 기장군,93468,"2/15~2/28까지 사회적거리두기 1.5단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('외출자제 마스크 착용 필수', 0.359)]"
2021/02/20 10:00:20,122,부산광역시 기장군,93389,"코로나19 확산방지를 위하여 기장군 전 해안가 공공장소에서 야영(캠핑카,차박 포함), 취사, 음주, 취식을 금지함을 알려드립니다.",cbs,기장군청,"캠핑카,차박 포함",,"[('포함 취사 음주 취식을', 0.6059)]"
2021/02/19 16:01:32,122,부산광역시 기장군,93230,"코로나19 확산방지를 위하여 기장군 전 해안가 공공장소에서 야영(캠핑카,차박 포함), 취사, 음주, 취식을 금지함을 알려드립니다.",cbs,기장군청,"캠핑카,차박 포함",,"[('포함 취사 음주 취식을', 0.6059)]"
2021/02/19 15:19:20,122,부산광역시 기장군,93217,"금일(19일) 밤 부산지역 강풍예비특보 발효. 어선결박, 낙하물 주의, 야외활동 자제 등 안전관리에 유의하여 주시기 바랍니다.",cbs,기장군청,19일,,"[('자제 안전관리에 유의하여 주시기', 0.7247)]"
2021/02/19 14:01:08,122,부산광역시 기장군,93195,"2/15~2/28까지 사회적거리두기 1.5단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('외출자제 마스크 착용 필수', 0.359)]"
2021/02/18 13:53:07,122,부산광역시 기장군,92940,"2/15~2/28까지 사회적거리두기 1.5단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('외출자제 마스크 착용 필수', 0.359)]"
2021/02/17 19:29:36,122,부산광역시 기장군,92784,"현재 부산지역 강풍,풍랑주의보 발효 중. 어선결박, 부착물 고정, 낙하물 주의 등 안전관리에 유의하여 주시기 바랍니다.",cbs,기장군청,,,"[('강풍 풍랑주의보', 0.7539)]"
2021/02/17 14:00:58,122,부산광역시 기장군,92667,"2/15~2/28까지 사회적거리두기 1.5단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('외출자제 마스크 착용 필수', 0.359)]"
2021/02/16 19:18:23,122,부산광역시 기장군,92485,"오늘 오후 7시부터 10시까지 기장군 주요도로(결빙우려지)에 염화칼슘 살포 예정이오니, 교통안전에 유의하여 주시기 바랍니다.",cbs,기장군청,결빙우려지,,"[('살포 예정이오니 교통안전에 유의하여', 0.6101)]"
2021/02/16 14:05:19,122,부산광역시 기장군,92331,"2/15~2/28까지 사회적거리두기 1.5단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('외출자제 마스크 착용 필수', 0.359)]"
2021/02/15 14:07:09,122,부산광역시 기장군,92026,"2/15~2/28까지 사회적거리두기 1.5단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('외출자제 마스크 착용 필수', 0.359)]"
2021/02/15 11:21:59,122,부산광역시 기장군,91969,2월15일 코로나19 신규확진자 1명(의료기관 1명) 발생. 관내 동선 없음. 외출자제 및 마스크 착용 등 방역수칙 준수바랍니다.,cbs,기장군청,의료기관 1명,,"[('1명 의료기관', 0.6589)]"
2021/02/14 14:00:46,122,부산광역시 기장군,91755,"2/15~2/28까지 사회적거리두기 1.5단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('외출자제 마스크 착용 필수', 0.359)]"
2021/02/14 11:02:46,122,부산광역시 기장군,91721,2월14일 코로나19 신규확진자 1명(의료기관 1명) 발생. 관내 동선 없음. 외출자제 및 마스크 착용 등 방역수칙 준수바랍니다.,cbs,기장군청,의료기관 1명,,"[('의료기관 1명', 0.6499)]"
2021/02/14 10:30:30,122,부산광역시 기장군,91703,"코로나19 확산방지를 위하여 기장군 전 해안가 공공장소에서 야영(캠핑카,차박 포함), 취사, 음주, 취식을 금지함을 알려드립니다.",cbs,기장군청,"캠핑카,차박 포함",,"[('포함 취사 음주 취식을', 0.6059)]"
2021/02/13 14:06:58,122,부산광역시 기장군,91570,"2/1~2/14까지 사회적거리두기 2단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('방역수칙 준수바랍니다', 0.3684)]"
2021/02/13 11:29:01,122,부산광역시 기장군,91492,2월13일 기장군55~59번 코로나19 신규확진자 5명(의료기관 확진자의 가족) 발생. 동선 역학조사중. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,기장군청,의료기관 확진자의 가족,,"[('역학조사중 마스크 착용', 0.6925)]"
2021/02/13 10:03:09,122,부산광역시 기장군,91419,"코로나19 확산방지를 위하여 기장군 전 해안가 공공장소에서 야영(캠핑카,차박 포함), 취사, 음주, 취식을 금지함을 알려드립니다.",cbs,기장군청,"캠핑카,차박 포함",,"[('포함 취사 음주 취식을', 0.6059)]"
2021/02/12 15:56:23,122,부산광역시 기장군,91338,"코로나19 확산방지를 위하여 기장군 전 해안가 공공장소에서 야영(캠핑카,차박 포함), 취사, 음주, 취식을 금지함을 알려드립니다.",cbs,기장군청,"캠핑카,차박 포함",,"[('포함 취사 음주 취식을', 0.6059)]"
2021/02/12 13:57:06,122,부산광역시 기장군,91309,"2/1~2/14까지 사회적거리두기 2단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('방역수칙 준수바랍니다', 0.3684)]"
2021/02/12 11:15:16,122,부산광역시 기장군,91286,2월12일 코로나19 신규확진자 2명(의료기관 2명) 발생. 관내 동선 없음. 외출자제 및 마스크 착용 등 방역수칙 준수바랍니다.,cbs,기장군청,의료기관 2명,,"[('방역수칙 준수바랍니다', 0.59)]"
2021/02/11 13:59:27,122,부산광역시 기장군,91126,"2/1~2/14까지 사회적거리두기 2단계 알림. 5인이상 모임금지, 여행, 외출자제 및 마스크 착용 필수 등 방역수칙 준수바랍니다.",cbs,기장군청,,,"[('방역수칙 준수바랍니다', 0.3684)]"
