create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/11/08 13:32:45,17,강원도 평창군,180138,"11.08.(화) 확진자 97명 발생 ▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고 ▲개인방역수칙 준수",cbs,평창군청,화,50세,"[('발생 선별진료소 평일 9시', 0.6032)]"
2022/11/07 11:51:06,17,강원도 평창군,180006,"11.07.(월) 확진자 18명 발생 ▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고 ▲개인방역수칙 준수",cbs,평창군청,월,50세,"[('15시 만50세 이상 4차접종', 0.5825)]"
2022/11/06 10:34:35,17,강원도 평창군,179856,"11.06.(일) 확진자 25명 발생 ▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고 ▲개인방역수칙 준수",cbs,평창군청,일,50세,"[('확진자 25명 발생 선별진료소', 0.5883)]"
2022/11/05 13:02:12,17,강원도 평창군,179750,"11.05.(토) 확진자 52명 발생 ▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고 ▲개인방역수칙 준수",cbs,평창군청,토,50세,"[('발생 선별진료소 평일 9시', 0.5527)]"
2022/11/04 13:56:54,17,강원도 평창군,179613,"11.04.(금) 확진자 60명 발생 ▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고 ▲개인방역수칙 준수",cbs,평창군청,금,50세,"[('9시 16시', 0.4738)]"
2022/11/03 12:52:19,17,강원도 평창군,179485,"11.03.(목) 확진자 40명 발생 ▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고 ▲개인방역수칙 준수",cbs,평창군청,목,50세,"[('15시 만50세 이상', 0.5588)]"
2022/11/01 11:28:07,17,강원도 평창군,179218,"11.01.(화) 확진자 86명 발생 ▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고 ▲개인방역수칙 준수",cbs,평창군청,화,50세,"[('86명 발생 선별진료소', 0.6259)]"
2022/10/31 11:01:34,17,강원도 평창군,179073,"10.31.(월) 확진자 11명 발생 ▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고 ▲개인방역수칙 준수",cbs,평창군청,월,50세,"[('31 확진자 11명', 0.6069)]"
2022/10/30 12:03:54,17,강원도 평창군,178921,"10.30.(일) 확진자 27명 발생 ▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고 ▲개인방역수칙 준수",cbs,평창군청,일,50세,"[('27명 발생 선별진료소', 0.6003)]"
2022/10/29 13:28:52,17,강원도 평창군,178763,"10.29.(토) 확진자 55명 발생 ▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고 ▲개인방역수칙 준수",cbs,평창군청,토,50세,"[('확진자 55명 발생', 0.6119)]"
2022/10/27 11:19:39,17,강원도 평창군,178503,"10.27.(목) 확진자 28명 발생 ▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고 ▲개인방역수칙 준수",cbs,평창군청,목,50세,"[('확진자 28명 발생 선별진료소', 0.588)]"
2022/10/26 13:51:47,17,강원도 평창군,178382,"10.26.(수) 확진자 26명 발생 ▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고 ▲개인방역수칙 준수",cbs,평창군청,수,50세,"[('26명 발생 선별진료소 평일', 0.6055)]"
2022/10/24 10:25:23,17,강원도 평창군,178114,"10.24.(월) 확진자 7명 발생 ▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고 ▲개인방역수칙 준수",cbs,평창군청,월,50세,"[('7명 발생 선별진료소', 0.5929)]"
2022/10/22 10:14:13,17,강원도 평창군,177866,"10.22.(토) 확진자 27명 발생 ▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고 ▲개인방역수칙 준수",cbs,평창군청,토,50세,"[('22 확진자 27명', 0.609)]"
2022/10/21 10:56:17,17,강원도 평창군,177754,"10.21.(금) 확진자 17명 발생 ▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고 ▲개인방역수칙 준수",cbs,평창군청,금,50세,"[('15시 만50세 이상 4차접종', 0.624)]"
2022/10/20 11:36:28,17,강원도 평창군,177642,"10.20.(목) 확진자 24명 발생 ▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고 ▲개인방역수칙 준수",cbs,평창군청,목,50세,"[('15시 만50세 이상 4차접종', 0.6238)]"
2022/10/19 13:02:09,17,강원도 평창군,177519,"10.19.(수) 확진자 22명 발생 ▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고 ▲개인방역수칙 준수",cbs,평창군청,수,50세,"[('22명 발생 선별진료소 평일', 0.6343)]"
2022/10/17 10:02:07,17,강원도 평창군,177226,"10.17.(월) 확진자 10명 발생 ▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고 ▲개인방역수칙 준수",cbs,평창군청,월,50세,"[('16시 주말 공휴일', 0.6409)]"
2022/10/16 10:26:43,17,강원도 평창군,177120,"정정 10.16.(일) 확진자 10명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시)▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,일,50세,"[('10명 발생 선별진료소', 0.6996)]"
2022/10/16 10:16:18,17,강원도 평창군,177115,"10.16.(일) 확진자 18명 발생 ▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고 ▲개인방역수칙 준수",cbs,평창군청,일,50세,"[('18명 발생 선별진료소', 0.6247)]"
2022/10/15 10:03:03,17,강원도 평창군,176989,"10.15.(토) 확진자 19명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,토,50세,"[('발생 선별진료소 평일 9시', 0.6236)]"
2022/10/14 10:48:16,17,강원도 평창군,176881,"10.14.(금) 확진자 16명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,금,50세,"[('선별진료소 평일 9시', 0.6593)]"
2022/10/13 10:19:13,17,강원도 평창군,176742,"10.13.(목) 확진자 8명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,목,50세,"[('발생 선별진료소 평일 9시', 0.6297)]"
2022/10/12 11:30:17,17,강원도 평창군,176637,"10.12.(수) 확진자 27명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,수,50세,"[('확진자 27명 발생 선별진료소', 0.6173)]"
2022/10/11 11:21:28,17,강원도 평창군,176510,"10.11.(화) 확진자 8명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,화,50세,"[('9시 15시 만50세', 0.645)]"
2022/10/10 09:03:54,17,강원도 평창군,176317,"10.10.(월) 확진자 1명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,월,50세,"[('확진자 1명 발생 선별진료소', 0.6263)]"
2022/10/09 10:06:51,17,강원도 평창군,176232,"10.9.(일) 확진자 3명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,일,50세,"[('16시 주말 공휴일', 0.6038)]"
2022/10/08 12:39:57,17,강원도 평창군,176132,"10.8.(토) 확진자 15명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,토,50세,"[('발생 선별진료소 평일 9시', 0.6523)]"
2022/10/07 11:32:41,17,강원도 평창군,176010,"10.7.(금) 확진자 9명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,금,50세,"[('9명 발생 선별진료소 평일', 0.6617)]"
2022/10/06 10:24:36,17,강원도 평창군,175860,"10.6.(목) 확진자 12명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,목,50세,"[('16시 주말 공휴일', 0.6276)]"
2022/10/05 09:54:02,17,강원도 평창군,175703,"10.5.(수) 확진자 31명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,수,50세,"[('31명 발생 선별진료소 평일', 0.5974)]"
2022/10/04 09:53:29,17,강원도 평창군,175577,"10.4.(화) 확진자 2명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,화,50세,"[('15시 만50세 이상 4차접종', 0.6083)]"
2022/10/03 09:29:04,17,강원도 평창군,175433,"10.3.(월) 확진자 5명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,월,50세,"[('15시 만50세 이상 4차접종', 0.6092)]"
2022/10/02 09:23:10,17,강원도 평창군,175301,"10.2.(일) 확진자 11명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,일,50세,"[('11명 발생', 0.6609)]"
2022/10/01 10:13:28,17,강원도 평창군,175210,"10.1.(토) 확진자 14명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,토,50세,"[('확진자 14명 발생', 0.6169)]"
2022/09/30 09:58:02,17,강원도 평창군,175048,"9.30.(금) 확진자 21명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,금,50세,"[('15시 만50세 이상', 0.5582)]"
2022/09/29 09:30:53,17,강원도 평창군,174908,"9.29.(목) 확진자 14명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,목,50세,"[('확진자 14명 발생 선별진료소', 0.6166)]"
2022/09/28 09:51:04,17,강원도 평창군,174787,"9.28.(수) 확진자 13명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,수,50세,"[('확진자 13명 발생 선별진료소', 0.5819)]"
2022/09/27 09:42:52,17,강원도 평창군,174652,"9.27.(화) 확진자 28명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,화,50세,"[('28명 발생', 0.5716)]"
2022/09/26 09:38:03,17,강원도 평창군,174519,"9.26.(월) 확진자 3명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,월,50세,"[('3명 발생 선별진료소', 0.5715)]"
2022/09/25 09:46:46,17,강원도 평창군,174396,"9.25.(일) 확진자 7명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,일,50세,"[('확진자 7명 발생 선별진료소', 0.5909)]"
2022/09/24 17:11:41,17,강원도 평창군,174355,"9.24.(토) 확진자 11명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,토,50세,"[('확진자 11명 발생 선별진료소', 0.6315)]"
2022/09/23 10:00:17,17,강원도 평창군,174149,"9.23.(금) 확진자 18명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,금,50세,"[('18명 발생', 0.5862)]"
2022/09/22 10:19:34,17,강원도 평창군,174037,"9.22.(목) 확진자 18명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,목,50세,"[('확진자 18명 발생', 0.5623)]"
2022/09/21 09:54:50,17,강원도 평창군,173892,"9.21.(수) 확진자 19명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,수,50세,"[('9시 15시', 0.5787)]"
2022/09/20 10:11:10,17,강원도 평창군,173784,"9.20.(화) 확진자 44명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,화,50세,"[('평일 9시', 0.6247)]"
2022/09/19 09:29:19,17,강원도 평창군,173601,"9.19.(월) 확진자 9명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,월,50세,"[('19 확진자 9명', 0.6829)]"
2022/09/18 09:34:43,17,강원도 평창군,173358,"9.18.(일) 확진자 18명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,일,50세,"[('18명 발생 선별진료소', 0.6103)]"
2022/09/17 13:31:15,17,강원도 평창군,173283,"9.17.(토) 확진자 34명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,토,50세,"[('확진자 34명 발생', 0.6114)]"
2022/09/16 09:18:16,17,강원도 평창군,173085,"9.16.(금) 확진자 27명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,금,50세,"[('9시 16시 주말', 0.5725)]"
2022/09/15 10:42:36,17,강원도 평창군,172996,"9.15.(목) 확진자 30명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,목,50세,"[('확진자 30명 발생 선별진료소', 0.6096)]"
2022/09/14 13:10:30,17,강원도 평창군,172874,"9.14.(수) 확진자 63명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,수,50세,"[('15시 만50세 이상 4차접종', 0.6095)]"
2022/09/13 10:01:27,17,강원도 평창군,172714,"9.13.(화) 확진자 27명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,화,50세,"[('확진자 27명', 0.5865)]"
2022/09/12 09:36:12,17,강원도 평창군,172569,"9.12.(월) 확진자 22명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,월,50세,"[('확진자 22명 발생', 0.5826)]"
2022/09/11 09:52:34,17,강원도 평창군,172432,"9.11.(일) 확진자 18명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,일,50세,"[('11 확진자 18명', 0.4703)]"
2022/09/10 09:37:06,17,강원도 평창군,172289,"9.10.(토) 확진자 13명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,토,50세,"[('16시 주말 공휴일', 0.6273)]"
2022/09/09 09:27:11,17,강원도 평창군,172154,"9.9.(금) 확진자 30명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,금,50세,"[('확진자 30명 발생 선별진료소', 0.5628)]"
2022/09/08 09:22:48,17,강원도 평창군,172014,"9.7.(수) 확진자 43명 발생▲선별진료소 평일(9시-16시), 주말/공휴일(9시-15시) ▲만50세 이상 4차접종 권고▲개인방역수칙 준수",cbs,평창군청,수,50세,"[('43명 발생 선별진료소 평일', 0.5643)]"
