create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/10/13 09:59:56,50,경기도 포천시,176727,10월 13일 0시 기준 확진자 86명]발생. 기본 방역수칙 준수. c11.kr/16fy2,cbs,포천시청,외국인 4명,,"[('86명 발생', 0.4784)]"
2022/10/12 10:40:53,50,경기도 포천시,176622,10월 12일 0시 기준 확진자 119명]발생. 기본 방역수칙 준수. c11.kr/16ea2,cbs,포천시청,외국인 2명,,"[('119명 발생', 0.4219)]"
2022/10/11 09:18:23,50,경기도 포천시,176453,10월 11일 0시 기준 확진자 52명]발생. 기본 방역수칙 준수. c11.kr/16cl4,cbs,포천시청,외국인 1명,,"[('52명 발생', 0.3891)]"
2022/10/10 09:26:38,50,경기도 포천시,176333,10월 10일 0시 기준 확진자 36명]발생. 기본 방역수칙 준수. c11.kr/16bor,cbs,포천시청,외국인 2명,,"[('발생 기본 방역수칙 준수', 0.4768)]"
2022/10/09 09:18:02,50,경기도 포천시,176203,10월 9일 0시 기준 확진자 71명]발생. 기본 방역수칙 준수. c11.kr/16azl,cbs,포천시청,외국인 0명,,"[('준수 c11', 0.4799)]"
2022/10/08 09:24:22,50,경기도 포천시,176076,10월 8일 0시 기준 확진자 86명]발생. 기본 방역수칙 준수. c11.kr/16aka,cbs,포천시청,외국인 1명,,"[('10월 8일', 0.5075)]"
2022/10/07 10:17:53,50,경기도 포천시,175993,10월 7일 0시 기준 확진자 95명]발생. 기본 방역수칙 준수. c11.kr/169eb,cbs,포천시청,외국인 4명,,"[('확진자 95명 발생', 0.5172)]"
2022/10/06 10:22:23,50,경기도 포천시,175858,10월 6일 0시 기준 확진자 119명]발생. 기본 방역수칙 준수. c11.kr/1680x,cbs,포천시청,외국인 8명,,"[('10월 6일', 0.5133)]"
2022/10/05 10:03:53,50,경기도 포천시,175721,10월 5일 0시 기준 확진자 114명]발생. 기본 방역수칙 준수. c11.kr/1666p,cbs,포천시청,외국인 6명,,"[('확진자 114명', 0.5457)]"
2022/10/04 09:42:22,50,경기도 포천시,175573,10월 4일 0시 기준 확진자 73명]발생. 기본 방역수칙 준수. c11.kr/164gc,cbs,포천시청,외국인 2명,,"[('기본 방역수칙', 0.5353)]"
2022/10/03 09:35:47,50,경기도 포천시,175436,10월 3일 0시 기준 확진자 34명]발생. 기본 방역수칙 준수. c11.kr/163ky,cbs,포천시청,외국인 0명,,"[('34명 발생', 0.4668)]"
2022/10/02 09:36:29,50,경기도 포천시,175307,10월 2일 0시 기준 확진자 87명]발생. 기본 방역수칙 준수. c11.kr/162u9,cbs,포천시청,외국인 4명,,"[('기준 확진자 87명', 0.4931)]"
2022/10/01 09:30:58,50,경기도 포천시,175174,10월 1일 0시 기준 확진자 110명]발생. 기본 방역수칙 준수. c11.kr/162cr,cbs,포천시청,외국인 6명,,"[('기본 방역수칙 준수', 0.5166)]"
2022/09/30 10:32:50,50,경기도 포천시,175076,9월 30일 0시 기준 확진자 110명]발생. 기본 방역수칙 준수. c11.kr/1616g,cbs,포천시청,외국인 8명,,"[('기준 확진자 110명', 0.4919)]"
2022/09/29 09:53:03,50,경기도 포천시,174918,9월 29일 0시 기준 확진자 120명]발생. 기본 방역수칙 준수. c11.kr/15zev,cbs,포천시청,외국인 1명,,"[('확진자 120명 발생', 0.444)]"
2022/09/28 09:56:42,50,경기도 포천시,174793,9월 28일 0시 기준 확진자 132명]발생. 기본 방역수칙 준수. c11.kr/15xus,cbs,포천시청,외국인 6명,,"[('28일 0시 기준', 0.4135)]"
2022/09/27 09:10:10,50,경기도 포천시,174642,9월 27일 0시 기준 확진자 136명]발생. 기본 방역수칙 준수. c11.kr/15wdz,cbs,포천시청,외국인 6명,,"[('준수 c11', 0.3494)]"
2022/09/26 09:16:27,50,경기도 포천시,174508,9월 26일 0시 기준 확진자 61명]발생. 기본 방역수칙 준수. c11.kr/15uwp,cbs,포천시청,외국인 1명,,"[('61명 발생', 0.4978)]"
2022/09/25 09:56:12,50,경기도 포천시,174401,9월 25일 0시 기준 확진자 85명]발생. 기본 방역수칙 준수. c11.kr/15u2s,cbs,포천시청,외국인 6명,,"[('확진자 85명 발생', 0.3578)]"
2022/09/24 09:14:51,50,경기도 포천시,174254,9월 24일 0시 기준 확진자 85명]발생. 기본 방역수칙 준수. c11.kr/15tl1,cbs,포천시청,외국인 6명,,"[('85명 발생', 0.4633)]"
2022/09/23 10:12:26,50,경기도 포천시,174160,9월 23일 0시 기준 확진자 136명]발생. 기본 방역수칙 준수. c11.kr/15sh0,cbs,포천시청,외국인 3명,,"[('9월 23일', 0.3989)]"
2022/09/22 09:42:41,50,경기도 포천시,174012,9월 22일 0시 기준 확진자 137명]발생. 기본 방역수칙 준수. c11.kr/15r2n,cbs,포천시청,외국인 9명,,"[('22일 0시 기준 확진자', 0.4464)]"
2022/09/21 10:14:25,50,경기도 포천시,173909,9월 21일 0시 기준 확진자 160명]발생. 기본 방역수칙 준수. c11.kr/15pkq,cbs,포천시청,외국인 3명,,"[('준수 c11 kr', 0.4866)]"
2022/09/20 09:30:12,50,경기도 포천시,173751,9월 20일 0시 기준 확진자 170명]발생. 기본 방역수칙 준수. c11.kr/15o4o,cbs,포천시청,외국인 5명,,"[('9월 20일', 0.3978)]"
2022/09/19 09:56:20,50,경기도 포천시,173617,9월 19일 0시 기준 확진자 68명]발생. 기본 방역수칙 준수. c11.kr/15mln,cbs,포천시청,외국인 3명,,"[('확진자 68명 발생 기본', 0.3295)]"
2022/09/18 09:22:21,50,경기도 포천시,173351,9월 18일 0시 기준 확진자 123명]발생. 기본 방역수칙 준수. c11.kr/15lvq,cbs,포천시청,외국인 7명,,"[('18일 0시 기준 확진자', 0.4149)]"
2022/09/17 10:45:51,50,경기도 포천시,173258,9월 17일 0시 기준 확진자 149명]발생. 기본 방역수칙 준수. c11.kr/15lbb,cbs,포천시청,외국인 13명,,"[('기준 확진자 149명', 0.4015)]"
2022/09/16 10:58:21,50,경기도 포천시,173130,9월 16일 0시 기준 확진자 184명]발생. 기본 방역수칙 준수. c11.kr/15k3m,cbs,포천시청,외국인 11명,,"[('184명 발생', 0.4417)]"
2022/09/15 10:32:12,50,경기도 포천시,172993,9월 15일 0시 기준 확진자 304명]발생. 기본 방역수칙 준수. c11.kr/15hl3,cbs,포천시청,외국인 17명,,"[('기준 확진자 304명', 0.4634)]"
2022/09/14 10:17:54,50,경기도 포천시,172850,9월 14일 0시 기준 확진자 333명]발생. 기본 방역수칙 준수. c11.kr/15g8k,cbs,포천시청,외국인 8명,,"[('기준 확진자 333명 발생', 0.414)]"
2022/09/13 11:38:35,50,경기도 포천시,172745,9월 13일 0시 기준 확진자 163명]발생. 기본 방역수칙 준수. c11.kr/15eyi,cbs,포천시청,외국인 8명,,"[('기준 확진자 163명', 0.479)]"
2022/09/12 10:18:54,50,경기도 포천시,172600,9월 12일 0시 기준 확진자 105명]발생. 기본 방역수칙 준수. c11.kr/15dur,cbs,포천시청,외국인 1명,,"[('기준 확진자 105명', 0.4975)]"
2022/09/11 10:04:25,50,경기도 포천시,172448,9월 11일 0시 기준 확진자 85명 발생. 방역수칙 준수. 추석 연휴 코로나19 문의 031-538-3686∼3688. c11.kr/15d3o,cbs,포천시청,,,"[('기준 확진자 85명', 0.3813)]"
2022/09/10 09:09:23,50,경기도 포천시,172274,9월 10일 0시 기준 확진자 128명 발생. 방역수칙 준수. 추석 연휴 코로나19 문의 031-538-3686∼3688. c11.kr/15cdp,cbs,포천시청,,,"[('연휴 코로나19 문의 031', 0.4103)]"
2022/09/09 10:09:53,50,경기도 포천시,172183,9월 9일 0시 기준 확진자 203명 발생. 방역수칙 준수. 추석 연휴 코로나19 문의 031-538-3686∼3688. c11.kr/158og,cbs,포천시청,,,"[('발생 방역수칙 준수', 0.4157)]"
2022/09/08 10:14:20,50,경기도 포천시,172047,9월 8일 0시 기준 확진자 279명]발생. 기본 방역수칙 준수. c11.kr/15053,cbs,포천시청,외국인 0명,,"[('279명 발생', 0.4442)]"
2022/09/07 09:10:09,50,경기도 포천시,171879,9월 7일 0시 기준 확진자 400명]발생. 기본 방역수칙 준수. c11.kr/14pss,cbs,포천시청,외국인 14명,,"[('7일 0시', 0.4051)]"
2022/09/06 10:10:21,50,경기도 포천시,171760,9월 6일 0시 기준 확진자 251명]발생. 기본 방역수칙 준수. c11.kr/14gu5,cbs,포천시청,외국인 8명,,"[('기본 방역수칙 준수', 0.5037)]"
2022/09/05 10:00:27,50,경기도 포천시,171026,9월 5일 0시 기준 확진자 147명]발생. 기본 방역수칙 준수. c11.kr/14a2l,cbs,포천시청,외국인 2명,,"[('확진자 147명 발생', 0.3726)]"
2022/09/04 10:16:22,50,경기도 포천시,170782,9월 4일 0시 기준 확진자 220명]발생. 기본 방역수칙 준수. c11.kr/142yl,cbs,포천시청,외국인 7명,,"[('220명 발생', 0.3065)]"
2022/09/03 09:19:16,50,경기도 포천시,170570,9월 3일 0시 기준 확진자 270명]발생. 기본 방역수칙 준수. c11.kr/13vf2,cbs,포천시청,외국인 5명,,"[('9월 3일', 0.3518)]"
2022/09/02 09:43:03,50,경기도 포천시,170441,9월 2일 0시 기준 확진자 292명]발생. 기본 방역수칙 준수. c11.kr/13p6o,cbs,포천시청,외국인 8명,,"[('준수 c11', 0.4198)]"
2022/09/01 09:54:18,50,경기도 포천시,170308,9월 1일 0시 기준 확진자 239명]발생. 기본 방역수칙 준수. c11.kr/13idz,cbs,포천시청,외국인 6명,,"[('준수 c11 kr', 0.4689)]"
2022/08/31 09:20:42,50,경기도 포천시,170165,8월 31일 0시 기준 확진자 381명]발생. 기본 방역수칙 준수. c11.kr/13b54,cbs,포천시청,외국인 24명,,"[('8월 31일', 0.4411)]"
2022/08/30 09:41:41,50,경기도 포천시,170043,8월 30일 0시 기준 확진자 299명]발생. 기본 방역수칙 준수. c11.kr/132zh,cbs,포천시청,외국인 4명,,"[('기본 방역수칙 준수', 0.4992)]"
2022/08/29 09:10:51,50,경기도 포천시,169900,8월 29일 0시 기준 확진자 134명]발생. 기본 방역수칙 준수. c11.kr/12w5i,cbs,포천시청,외국인 5명,,"[('발생 기본 방역수칙', 0.4045)]"
2022/08/28 09:34:33,50,경기도 포천시,169776,8월 28일 0시 기준 확진자 239명]발생. 기본 방역수칙 준수. c11.kr/12t1w,cbs,포천시청,외국인 18명,,"[('8월 28일 0시', 0.4614)]"
2022/08/27 09:03:51,50,경기도 포천시,169638,8월 27일 0시 기준 확진자 261명]발생. 기본 방역수칙 준수. c11.kr/12qmb,cbs,포천시청,외국인 10명,,"[('준수 c11', 0.4289)]"
2022/08/26 09:23:42,50,경기도 포천시,169519,8월 26일 0시 기준 확진자 300명]발생. 기본 방역수칙 준수. c11.kr/12nye,cbs,포천시청,외국인 3명,,"[('8월 26일', 0.4459)]"
2022/08/25 09:03:22,50,경기도 포천시,169382,8월 25일 0시 기준 확진자 267명]발생. 기본 방역수칙 준수. c11.kr/12lab,cbs,포천시청,외국인 6명,,"[('8월 25일', 0.4936)]"
2022/08/24 09:24:54,50,경기도 포천시,169270,8월 24일 0시 기준 확진자 426명]발생. 기본 방역수칙 준수. c11.kr/12izy,cbs,포천시청,외국인 15명,,"[('24일 0시', 0.4861)]"
2022/08/23 10:28:43,50,경기도 포천시,169172,8월 23일 0시 기준 확진자 322명]발생. 기본 방역수칙 준수. c11.kr/12gxx,cbs,포천시청,외국인 7명,,"[('발생 기본 방역수칙', 0.4286)]"
2022/08/22 09:24:44,50,경기도 포천시,169006,8월 22일 0시 기준 확진자 212명]발생. 기본 방역수칙 준수. c11.kr/12ep7,cbs,포천시청,외국인 7명,,"[('준수 c11 kr', 0.4785)]"
2022/08/21 09:19:43,50,경기도 포천시,168872,8월 21일 0시 기준 확진자 217명]발생. 기본 방역수칙 준수. c11.kr/12do5,cbs,포천시청,외국인 9명,,"[('확진자 217명', 0.492)]"
2022/08/20 10:07:37,50,경기도 포천시,168772,8월 20일 0시 기준 확진자 381명]발생. 기본 방역수칙 준수. c11.kr/12d3d,cbs,포천시청,외국인 11명,,"[('20일 0시 기준 확진자', 0.364)]"
2022/08/19 09:04:07,50,경기도 포천시,168593,8월 19일 0시 기준 확진자 317명]발생. 기본 방역수칙 준수. c11.kr/12bum,cbs,포천시청,외국인 8명,,"[('기본 방역수칙', 0.418)]"
2022/08/18 09:46:32,50,경기도 포천시,168469,8월 18일 0시 기준 확진자 583명]발생. 기본 방역수칙 준수. c11.kr/12aem,cbs,포천시청,외국인 13명,,"[('발생 기본 방역수칙 준수', 0.4198)]"
2022/08/17 09:49:36,50,경기도 포천시,168312,8월 17일 0시 기준 확진자 412명]발생. 기본 방역수칙 준수. c11.kr/128o0,cbs,포천시청,외국인 14명,,"[('기본 방역수칙 준수', 0.3974)]"
2022/08/16 09:09:39,50,경기도 포천시,168152,8월 16일 0시 기준 확진자 204명]발생. 기본 방역수칙 준수. c11.kr/12788,cbs,포천시청,외국인 4명,,"[('16일 0시', 0.4549)]"
2022/08/15 09:51:16,50,경기도 포천시,168006,8월 15일 0시 기준 확진자 159명]발생. 기본 방역수칙 준수. c11.kr/126gz,cbs,포천시청,외국인 4명,,"[('발생 기본 방역수칙', 0.3953)]"
2022/08/14 10:25:50,50,경기도 포천시,167891,8월 14일 0시 기준 확진자 284명]발생. 기본 방역수칙 준수. c11.kr/125pc,cbs,포천시청,외국인 12명,,"[('확진자 284명 발생', 0.4407)]"
2022/08/13 09:38:14,50,경기도 포천시,167707,8월 13일 0시 기준 확진자 373명]발생. 기본 방역수칙 준수. c11.kr/1259j,cbs,포천시청,외국인 9명,,"[('확진자 373명', 0.5081)]"
2022/08/12 09:30:17,50,경기도 포천시,167558,8월 12일 0시 기준 확진자 380명]발생. 기본 방역수칙 준수. c11.kr/124eh,cbs,포천시청,외국인 12명,,"[('발생 기본 방역수칙', 0.5078)]"
2022/08/11 09:47:01,50,경기도 포천시,167414,8월 11일 0시 기준 확진자 423명]발생. 기본 방역수칙 준수. c11.kr/1235e,cbs,포천시청,외국인 5명,,"[('기준 확진자 423명', 0.5161)]"
2022/08/10 09:42:37,50,경기도 포천시,167233,8월 10일 0시 기준 확진자 520명]발생. 기본 방역수칙 준수. c11.kr/121lp,cbs,포천시청,외국인 26명,,"[('8월 10일', 0.4477)]"
2022/08/09 10:49:38,50,경기도 포천시,167069,8월 9일 0시 기준 확진자 389명]발생. 기본 방역수칙 준수. c11.kr/1204x,cbs,포천시청,외국인 6명,,"[('8월 9일', 0.4801)]"
2022/08/08 10:09:56,50,경기도 포천시,166829,8월 8일 0시 기준 확진자 212명]발생. 기본 방역수칙 준수. c11.kr/11yfl,cbs,포천시청,외국인 3명,,"[('c11 kr', 0.4314)]"
2022/08/07 09:49:24,50,경기도 포천시,166664,8월 7일 0시 기준 확진자 296명]발생. 기본 방역수칙 준수. c11.kr/11xo0,cbs,포천시청,외국인 8명,,"[('8월 7일', 0.401)]"
2022/08/06 09:45:30,50,경기도 포천시,166537,8월 6일 0시 기준 확진자 372명]발생. 기본 방역수칙 준수. c11.kr/11x75,cbs,포천시청,외국인 13명,,"[('기준 확진자 372명', 0.4406)]"
2022/08/05 10:59:48,50,경기도 포천시,166439,8월 5일 0시 기준 확진자 293명]발생. 기본 방역수칙 준수. c11.kr/11w4n,cbs,포천시청,외국인 9명,,"[('5일 0시 기준', 0.3768)]"
2022/08/04 09:24:46,50,경기도 포천시,166256,8월 4일 0시 기준 확진자 381명]발생. 기본 방역수칙 준수. c11.kr/11uvp,cbs,포천시청,외국인 9명,,"[('확진자 381명 발생', 0.4084)]"
2022/08/03 09:15:05,50,경기도 포천시,166107,8월 3일 0시 기준 확진자 391명]발생. 기본 방역수칙 준수. c11.kr/11tjw,cbs,포천시청,외국인 18명,,"[('발생 기본 방역수칙 준수', 0.4652)]"
2022/08/02 09:50:31,50,경기도 포천시,165980,8월 2일 0시 기준 확진자 324명]발생. 기본 방역수칙 준수. c11.kr/11s6r,cbs,포천시청,외국인 4명,,"[('2일 0시 기준 확진자', 0.417)]"
2022/08/01 10:45:04,50,경기도 포천시,165870,8월 1일 0시 기준 확진자 219명]발생. 기본 방역수칙 준수. c11.kr/11qtq,cbs,포천시청,외국인 6명,,"[('확진자 219명 발생', 0.3795)]"
2022/07/31 09:54:58,50,경기도 포천시,165711,7월 31일 0시 기준 확진자 166명]발생. 기본 방역수칙 준수. c11.kr/11q4m,cbs,포천시청,외국인 4명,,"[('발생 기본 방역수칙', 0.3523)]"
2022/07/30 10:07:26,50,경기도 포천시,165586,7월 30일 0시 기준 확진자 207명]발생. 기본 방역수칙 준수. c11.kr/11pq8,cbs,포천시청,외국인 7명,,"[('확진자 207명 발생', 0.4265)]"
2022/07/29 15:16:50,50,경기도 포천시,165494,7월 29일 0시 기준 확진자 237명]발생. 기본 방역수칙 준수. c11.kr/11p18,cbs,포천시청,외국인 6명,,"[('기준 확진자 237명 발생', 0.4295)]"
2022/07/28 11:10:47,50,경기도 포천시,165333,7월 28일 0시 기준 확진자 232명]발생. 기본 방역수칙 준수. c11.kr/11mpu,cbs,포천시청,외국인 5명,,"[('7월 28일', 0.3981)]"
2022/07/27 09:19:22,50,경기도 포천시,165144,7월 27일 0시 기준 확진자 323명]발생. 기본 방역수칙 준수. c11.kr/11l5e,cbs,포천시청,외국인 10명,,"[('준수 c11', 0.4258)]"
2022/07/26 09:34:39,50,경기도 포천시,165022,7월 26일 0시 기준 확진자 265명]발생. 기본 방역수칙 준수. c11.kr/11jre,cbs,포천시청,외국인 3명,,"[('확진자 265명', 0.4964)]"
2022/07/25 10:12:14,50,경기도 포천시,164922,7월 25일 0시 기준 확진자 130명]발생. 기본 방역수칙 준수. c11.kr/11ija,cbs,포천시청,외국인 1명,,"[('kr 11ija', 0.4786)]"
2022/07/24 09:30:06,50,경기도 포천시,164761,7월 24일 0시 기준 확진자 91명]발생. 기본 방역수칙 준수. c11.kr/11hkp,cbs,포천시청,외국인 1명,,"[('준수 c11 kr', 0.4881)]"
2022/07/23 09:10:47,50,경기도 포천시,164622,7월 23일 0시 기준 확진자 216명]발생. 기본 방역수칙 준수. c11.kr/11h3l,cbs,포천시청,외국인 3명,,"[('23일 0시 기준 확진자', 0.4157)]"
2022/07/22 09:12:28,50,경기도 포천시,164498,7월 22일 0시 기준 확진자 213명]발생. 기본 방역수칙 준수. c11.kr/11g27,cbs,포천시청,외국인 4명,,"[('기준 확진자 213명 발생', 0.3804)]"
2022/07/21 11:26:39,50,경기도 포천시,164424,7월 21일 0시 기준 확진자 151명]발생. 기본 방역수칙 준수. c11.kr/11ent,cbs,포천시청,외국인 3명,,"[('151명 발생', 0.4388)]"
2022/07/20 10:29:14,50,경기도 포천시,164276,7월 20일 0시 기준 확진자 259명]발생. 기본 방역수칙 준수. c11.kr/11d8r,cbs,포천시청,외국인 3명,,"[('발생 기본 방역수칙', 0.4415)]"
2022/07/19 09:01:38,50,경기도 포천시,164114,7월 19일 0시 기준 확진자 167명]발생. 기본 방역수칙 준수. c11.kr/11bpv,cbs,포천시청,외국인 0명,,"[('준수 c11', 0.3912)]"
2022/07/18 09:13:07,50,경기도 포천시,163996,7월 18일 0시 기준 확진자 80명]발생. 기본 방역수칙 준수. c11.kr/11aj3,cbs,포천시청,외국인 0명,,"[('80명 발생', 0.4152)]"
