create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/12/12 11:10:03,217,제주특별자치도 전체,133419,"12일 0시기준 확진자 32명발생(누적확진4,144명,완치3,742명,사망10명,자가격리1,590명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진4,144명,완치3,742명,사망10명,자가격리1,590명",,"[('144명 완치3', 0.4444)]"
2021/12/11 11:10:10,217,제주특별자치도 전체,133272,"11일 0시기준 확진자 46명발생(누적확진4,112명,완치3,710명,사망10명,자가격리1,344명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진4,112명,완치3,710명,사망10명,자가격리1,344명",,"[('46명발생 누적확진4 112명', 0.4287)]"
2021/12/10 11:08:05,217,제주특별자치도 전체,133104,"10일 0시기준 확진자 47명발생(누적확진4,066명,완치3,685명,사망10명,자가격리1,256명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진4,066명,완치3,685명,사망10명,자가격리1,256명",,"[('누적확진4 066명 완치3', 0.4163)]"
2021/12/09 11:07:58,217,제주특별자치도 전체,132920,"9일 0시기준 확진자 48명발생(누적확진4,019명,완치3,662명,사망10명,자가격리1,376명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진4,019명,완치3,662명,사망10명,자가격리1,376명",,"[('완치3 662명 사망10명', 0.483)]"
2021/12/08 11:11:09,217,제주특별자치도 전체,132766,"8일 0시기준 확진자 51명발생(누적확진3,971명, 완치3,624명, 사망9명, 자가격리1,224명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,971명, 완치3,624명, 사망9명, 자가격리1,224명",,"[('971명 완치3 624명 사망9명', 0.4509)]"
2021/12/08 10:34:18,217,제주특별자치도 전체,132752,서귀포 대정읍소재 성천목욕탕(여탕) 12/4 11:30~15:30 방문자는 보건소상담 및 검사 당부.covid19.jeju.go.kr/info.jsp,cbs,제주도,여탕,,"[('30 방문자는 보건소상담', 0.4335)]"
2021/12/07 11:17:04,217,제주특별자치도 전체,132608,"7일 0시기준 확진자 61명발생(누적확진3,920명), 60세 이상 고령층은 3차 추가접종 당부 covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,920명",60세,"[('당부 covid19', 0.509)]"
2021/12/06 11:09:35,217,제주특별자치도 전체,132453,"6일 0시기준 확진자 39명발생(누적확진3,859명, 완치3,560명, 사망9명, 자가격리1,194명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,859명, 완치3,560명, 사망9명, 자가격리1,194명",,"[('누적확진3 859명 완치3', 0.457)]"
2021/12/05 11:21:35,217,제주특별자치도 전체,132305,"5일 0시기준 확진자 17명발생(누적확진3,820명, 완치3,532명, 사망9명, 자가격리1,304명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,820명, 완치3,532명, 사망9명, 자가격리1,304명",,"[('532명 사망9명', 0.4413)]"
2021/12/04 11:30:47,217,제주특별자치도 전체,132160,"일상회복 거리두기 방역조치 강화(12.6.~‘22.1.2), 사적모임 8명, 방역패스 적용시설 11종 추가(식당.카페,학원,피시방,영화관,독서실 등)",cbs,제주도,12.6.~‘22.1.2,,"[('강화 12', 0.649)]"
2021/12/04 11:07:56,217,제주특별자치도 전체,132156,"4일 0시기준 확진자 21명발생(누적확진3,803명, 완치3,498명, 사망9명, 자가격리1,474명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,803명, 완치3,498명, 사망9명, 자가격리1,474명",,"[('누적확진3 803명 완치3', 0.4605)]"
2021/12/03 11:06:38,217,제주특별자치도 전체,132010,"3일 0시기준 확진자 20명발생(누적확진3,782명, 완치3,474명, 사망9명, 자가격리1,370명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,782명, 완치3,474명, 사망9명, 자가격리1,370명",,"[('782명 완치3 474명', 0.4913)]"
2021/12/02 11:43:32,217,제주특별자치도 전체,131866,"제주시 한림읍소재 대동목욕탕(남탕) 11/24~11/29 08시~11시, (여탕) 11/28 11시~14시 방문자는 보건소 상담 및 검사 당부",cbs,제주도,남탕,,"[('11 28 11시', 0.5768)]"
2021/12/02 11:43:12,217,제주특별자치도 전체,131865,"제주시 한림읍소재 백부장집(음식점)11/24~11/27 08시~20시, 11/29 08시~20시, 11/30 08시~15시 방문자 보건소상담 및 검사당부",cbs,제주도,음식점,,"[('20시 11 30 08시', 0.5618)]"
2021/12/02 11:10:04,217,제주특별자치도 전체,131859,"2일 0시기준 확진자 31명발생(누적확진3,762명, 완치3,447명, 사망9명, 자가격리1,310명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,762명, 완치3,447명, 사망9명, 자가격리1,310명",,"[('누적확진3 762명 완치3 447명', 0.4673)]"
2021/12/01 11:07:33,217,제주특별자치도 전체,131722,"1일 0시기준 확진자 27명발생(누적확진3,731명, 완치3,430명, 사망9명, 자가격리1,210명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,731명, 완치3,430명, 사망9명, 자가격리1,210명",,"[('완치3 430명 사망9명', 0.4446)]"
2021/12/01 06:30:33,217,제주특별자치도 전체,131662,"현재 1100도로(어리목~1100휴게소~영실) 적설로 소형차량 체인장착 필요, 제주경찰청 홈페이지 알림마당 교통통제상황 참조 바랍니다.",cbs,제주도,어리목~1100휴게소~영실,,"[('필요 제주경찰청 홈페이지', 0.6899)]"
2021/11/30 11:07:55,217,제주특별자치도 전체,131562,"30일 0시기준 확진자22명발생(누적확진3,704명, 완치3,416명, 사망9명, 자가격리1,120명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,704명, 완치3,416명, 사망9명, 자가격리1,120명",,"[('누적확진3 704명', 0.41)]"
2021/11/29 11:08:14,217,제주특별자치도 전체,131423,"29일 0시기준 확진자44명발생(누적확진3,682명, 완치3,390명, 사망9명, 자가격리1,087명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,682명, 완치3,390명, 사망9명, 자가격리1,087명",,"[('390명 사망9명 자가격리1 087명', 0.4237)]"
2021/11/28 11:13:17,217,제주특별자치도 전체,131302,"28일 0시기준 확진자35명발생(누적확진3,638명, 완치3,365명, 사망9명, 자가격리1,086명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,638명, 완치3,365명, 사망9명, 자가격리1,086명",,"[('누적확진3 638명 완치3', 0.4494)]"
2021/11/27 11:11:36,217,제주특별자치도 전체,131191,"27일 0시기준 확진자27명발생(누적확진3,603명, 완치3,300명, 사망9명, 자가격리1,142명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,603명, 완치3,300명, 사망9명, 자가격리1,142명",,"[('확진자27명발생 누적확진3 603명', 0.5056)]"
2021/11/26 11:27:08,217,제주특별자치도 전체,131047,"26일 0시 기준 확진자 32명 발생(누적확진3,576명,완치3,310명,사망9명,자가격리1,306명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,576명,완치3,310명,사망9명,자가격리1,306명",,"[('576명 완치3 310명 사망9명', 0.4436)]"
2021/11/25 14:48:48,217,제주특별자치도 전체,130920,60세 이상 고령층 등은 코로나19 추가접종(부스터샷) 시기가 도래한 경우 추가 예방접종에 적극 동참바랍니다 ncvr.kdca.go.kr,cbs,제주도,부스터샷,60세,"[('고령층 등은', 0.6289)]"
2021/11/25 11:09:43,217,제주특별자치도 전체,130893,"25일 0시기준 확진자29명발생(누적확진3,544명, 완치3,273명, 사망9명, 자가격리1,323명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,544명, 완치3,273명, 사망9명, 자가격리1,323명",,"[('누적확진3 544명 완치3', 0.4295)]"
2021/11/24 14:28:26,217,제주특별자치도 전체,130776,"제주시 이호이동소재 아라온해수사우나(여탕) 11/17~11/21 07:00~18:30, 11/22 07:00~10:00 방문자는 보건소상담 및 검사 당부",cbs,제주도,여탕,,"[('보건소상담 검사 당부', 0.5014)]"
2021/11/24 11:08:48,217,제주특별자치도 전체,130752,"24일 0시기준 확진자22명발생(누적확진3,515명, 완치3,263명, 사망9명, 자가격리1,331명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,515명, 완치3,263명, 사망9명, 자가격리1,331명",,"[('515명 완치3', 0.429)]"
2021/11/23 11:08:42,217,제주특별자치도 전체,130610,"23일 0시기준 확진자29명발생(누적확진3,493명, 완치3,246명, 사망9명, 자가격리1,329명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,493명, 완치3,246명, 사망9명, 자가격리1,329명",,"[('0시기준 확진자29명발생', 0.4735)]"
2021/11/22 11:06:26,217,제주특별자치도 전체,130485,"22일 0시기준 확진자17명발생(누적확진3,464명, 완치3,231명, 사망9명, 자가격리1,291명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,464명, 완치3,231명, 사망9명, 자가격리1,291명",,"[('231명 사망9명 자가격리1', 0.4278)]"
2021/11/21 11:15:19,217,제주특별자치도 전체,130370,"21일 0시기준 확진자15명발생(누적확진3,447명, 완치3,214명, 사망9명, 자가격리1,143명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,447명, 완치3,214명, 사망9명, 자가격리1,143명",,"[('214명 사망9명', 0.4101)]"
2021/11/20 11:20:49,217,제주특별자치도 전체,130221,"20일 0시기준 확진자23명발생(누적확진3,432명, 완치3,201명, 사망9명, 자가격리1,265명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,432명, 완치3,201명, 사망9명, 자가격리1,265명",,"[('432명 완치3', 0.4292)]"
2021/11/19 11:07:59,217,제주특별자치도 전체,130069,"19일 0시기준 확진자31명발생(누적확진3,409명, 완치3,190명, 사망9명, 자가격리1,186명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,409명, 완치3,190명, 사망9명, 자가격리1,186명",,"[('누적확진3 409명 완치3 190명', 0.4575)]"
2021/11/19 09:08:04,217,제주특별자치도 전체,130031,서귀포시 서귀동소재 럭셔리피시카페(PC방) 11/11~11/13 방문자는 보건소상담 및 검사 당부 covid19.jeju.go.kr/info.jsp,cbs,제주도,PC방,,"[('11 11 13 방문자는', 0.4235)]"
2021/11/18 11:11:53,217,제주특별자치도 전체,129935,"18일 0시기준 확진자28명발생(누적확진3,378명, 완치3,168명, 사망9명, 자가격리1,093명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,378명, 완치3,168명, 사망9명, 자가격리1,093명",,"[('완치3 168명', 0.4334)]"
2021/11/17 11:11:46,217,제주특별자치도 전체,129804,"17일 0시 기준 확진자 23명발생(누적확진3,350명, 완치3,156명, 사망8명, 자가격리963명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,350명, 완치3,156명, 사망8명, 자가격리963명",,"[('확진자 23명발생 누적확진3 350명', 0.4331)]"
2021/11/16 11:10:20,217,제주특별자치도 전체,129683,"16일 0시 기준 확진자 43명발생(누적확진3,327명, 완치3,140명, 사망7명, 자가격리704명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,327명, 완치3,140명, 사망7명, 자가격리704명",,"[('16일 0시', 0.4396)]"
2021/11/15 11:08:11,217,제주특별자치도 전체,129564,"15일 0시 기준 확진자 10명발생(누적확진3,284명, 완치3,136명, 사망7명, 자가격리652명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,284명, 완치3,136명, 사망7명, 자가격리652명",,"[('0시 기준 확진자', 0.4051)]"
2021/11/14 11:10:58,217,제주특별자치도 전체,129453,"14일 0시 기준 확진자 14명발생(누적확진3,274명, 완치3,125명, 사망7명, 자가격리578명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,274명, 완치3,125명, 사망7명, 자가격리578명",,"[('125명 사망7명 자가격리578명', 0.4861)]"
2021/11/13 11:06:55,217,제주특별자치도 전체,129349,"13일 0시 기준 확진자 15명발생(누적확진3,260명, 완치3,113명, 사망5명, 자가격리776명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,260명, 완치3,113명, 사망5명, 자가격리776명",,"[('누적확진3 260명', 0.4374)]"
2021/11/12 11:09:54,217,제주특별자치도 전체,129227,"12일 0시 기준 확진자 21명발생(누적확진3,245명, 완치3,102명, 사망5명, 자가격리672명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,245명, 완치3,102명, 사망5명, 자가격리672명",,"[('완치3 102명 사망5명', 0.4179)]"
2021/11/11 11:27:26,217,제주특별자치도 전체,129124,"11일 0시 기준 확진자 14명발생(누적확진3,224명, 완치3,101명, 사망5명, 자가격리616명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,224명, 완치3,101명, 사망5명, 자가격리616명",,"[('완치3 101명', 0.3724)]"
2021/11/10 11:53:57,217,제주특별자치도 전체,129012,"서귀포시 표선면 '성산포수협 표선복지회관목욕탕 여탕' 11/3 17:30~19:30, 11/4~11/7 07:00~19:00 방문자 보건소상담 및 검사",cbs,제주도,,,"[('00 방문자 보건소상담', 0.5423)]"
2021/11/10 11:52:10,217,제주특별자치도 전체,129011,서귀포시 남원읍 '남원사우나 여탕' 10/31(일)~11/8(월) 06:00~20:00 방문자 보건소상담 및 검사바랍니다.,cbs,제주도,일,,"[('00 20 00 방문자', 0.514)]"
2021/11/10 11:09:28,217,제주특별자치도 전체,129006,"10일 0시 기준 확진자 11명발생(누적확진3,210명, 완치3,098명, 사망5명, 자가격리584명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,210명, 완치3,098명, 사망5명, 자가격리584명",,"[('11명발생 누적확진3 210명', 0.4761)]"
2021/11/09 11:23:18,217,제주특별자치도 전체,128897,"제주시 한림읍 소재 '한림정낭 장례식장' 11/5(금) 19:00~21:00, 11/6(토) 17:00~20:20 방문자 보건소 상담 및 검사바랍니다.",cbs,제주도,금,,"[('제주시 한림읍 소재 한림정낭', 0.6136)]"
2021/11/09 11:06:48,217,제주특별자치도 전체,128893,"9일 0시기준 확진자 20명 발생(누적확진3,199명, 완치3,097명, 사망5명, 자가격리571명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,199명, 완치3,097명, 사망5명, 자가격리571명",,"[('097명 사망5명', 0.4463)]"
2021/11/08 14:56:48,217,제주특별자치도 전체,128809,"서귀포시 남원읍 태흥2리 마을회관 10/30(토) 16:00~18:00, 11/6(토) 10:20~15:30 방문자 보건소 상담 및 검사 바랍니다.",cbs,제주도,토,,"[('태흥2리 마을회관 10', 0.6112)]"
2021/11/08 11:10:05,217,제주특별자치도 전체,128787,"8일 0시 기준 확진자 16명발생(누적확진3,179명, 완치3,088명, 사망5명, 자가격리464명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,179명, 완치3,088명, 사망5명, 자가격리464명",,"[('16명발생 누적확진3', 0.444)]"
2021/11/08 08:32:02,217,제주특별자치도 전체,128744,"오늘 07시 제주 전 지역 강풍주의보 발효. 간판, 천막, 비닐하우스 고정 및 선박 결박 등 시설물 피해와 낙하물로 인한 안전사고에 유의하시기 바랍니다.",cbs,제주도,,,"[('결박 시설물 피해와 낙하물로', 0.6265)]"
2021/11/07 15:07:48,217,제주특별자치도 전체,128696,"금일 14:43경 제주시 노형동 1079(월랑초 인근)가구점에서 화재가 발생하여 확산중이니, 차량 우회 및 인근주민은 안전한 곳으로 대피비랍니다",cbs,제주도,월랑초 인근,,"[('인근주민은 안전한', 0.6056)]"
2021/11/07 11:05:22,217,제주특별자치도 전체,128664,"7일 0시 기준 확진자 14명발생(누적확진3,163명, 완치3,083명, 사망5명, 자가격리426명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,163명, 완치3,083명, 사망5명, 자가격리426명",,"[('14명발생 누적확진3', 0.4094)]"
2021/11/06 16:17:27,217,제주특별자치도 전체,128591,남원읍소재 송가네참숯가든 10.29. 9시~19시/10.30. 11시~18시 방문자 보건소상담 및 검사 covid19.jeju.go.kr/info.jsp,cbs,제주도,,,"[('방문자 보건소상담', 0.4601)]"
2021/11/06 11:08:29,217,제주특별자치도 전체,128559,"6일 0시 기준 확진자 4명발생(누적확진3,149명, 완치3,080명, 사망4명, 자가격리448명) covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진3,149명, 완치3,080명, 사망4명, 자가격리448명",,"[('0시 기준 확진자', 0.4464)]"
2021/11/05 17:04:33,217,제주특별자치도 전체,128494,제주시 연동소재 파티24(유흥주점) 11.2(화) 05:00~07:30 방문자 보건소상담 및 검사당부 covid19.jeju.go.kr/info.jsp,cbs,제주도,유흥주점,,"[('유흥주점 11 05', 0.4451)]"
