create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/12/11 17:10:04,172,인천광역시 남동구,72284,"코로나19 추가 확진자 3명(자가격리자 1명, 확진자 접촉자 2명) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/4BBDB1A2SO",cbs,남동구청,"자가격리자 1명, 확진자 접촉자 2명",,"[('방역소독 예정', 0.6419)]"
2020/12/11 10:42:12,172,인천광역시 남동구,72119,"코로나19 추가확진자 9명(유증상자4명, 자가격리자2명, 확진자접촉자3명)발생. 자택 및 인근지역 방역소독 예정. reurl.kr/4BBDAF51DJ",cbs,남동구청,"유증상자4명, 자가격리자2명, 확진자접촉자3명",,"[('인근지역 방역소독', 0.5303)]"
2020/12/10 17:06:26,172,인천광역시 남동구,71976,"코로나19 추가 확진자 3명(유증상자 1명, 확진자 접촉자 2명) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/4BADAC59EF",cbs,남동구청,"유증상자 1명, 확진자 접촉자 2명",,"[('인근지역 방역소독', 0.6651)]"
2020/12/10 10:49:29,172,인천광역시 남동구,71836,"코로나19 추가 확진자 5명(자가격리자 2명, 유증상자 2명, 확진자 접촉자 1명) 발생. 방역소독 예정. reurl.kr/4BADA9BELU",cbs,남동구청,"자가격리자 2명, 유증상자 2명, 확진자 접촉자 1명",,"[('발생 방역소독', 0.659)]"
2020/12/09 17:06:46,172,인천광역시 남동구,71670,11/30 ~ 12/3 채연아노래카페(간석동 114-5) 방문자는 증상유무 관계없이 거주지 보건소에서 코로나19 검사바랍니다.,cbs,남동구청,간석동 114-5,,"[('관계없이 거주지 보건소에서 코로나19', 0.4986)]"
2020/12/09 17:06:22,172,인천광역시 남동구,71669,코로나19 추가 확진자 1명(유증상자) 발생. 역학조사 중. 자택 및 인근지역 방역소독 예정. reurl.kr/4B9DA6FCJW,cbs,남동구청,유증상자,,"[('발생 역학조사 자택 인근지역', 0.6514)]"
2020/12/09 11:09:44,172,인천광역시 남동구,71543,관내 노래교실 등에서 비말 전파로 인한 감염병 발생이 증가하고 있습니다. 유사시설 방문을 자제하여 코로나로부터 나와 가족의 건강을 보호하시기 바랍니다.,cbs,남동구청,,,"[('발생이 증가하고', 0.601)]"
2020/12/09 10:37:34,172,인천광역시 남동구,71523,코로나19 추가 확진자 2명(타지역 확진자 접촉자) 발생. 역학조사 중. 자택 및 인근지역 방역소독 예정. reurl.kr/4B9DA48EJE,cbs,남동구청,타지역 확진자 접촉자,,"[('인근지역 방역소독', 0.6608)]"
2020/12/08 17:04:12,172,인천광역시 남동구,71372,코로나19 추가 확진자 1명(유증상자) 발생. 역학조사 중. 자택 및 인근지역 방역소독 예정. reurl.kr/4B8DA1B3TC,cbs,남동구청,유증상자,,"[('역학조사 자택 인근지역', 0.6296)]"
2020/12/08 10:36:01,172,인천광역시 남동구,71193,"코로나19 추가 확진자 3명(자가격리자 1명, 확진자 접촉자 2명) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/4B8D9F39YD",cbs,남동구청,"자가격리자 1명, 확진자 접촉자 2명",,"[('방역소독 예정', 0.6748)]"
2020/12/07 17:09:21,172,인천광역시 남동구,70971,코로나19 추가 확진자 4명(확진자 접촉자) 발생. 역학조사 중. 자택 및 인근지역 방역소독 예정. reurl.kr/4B7D9BCCNF,cbs,남동구청,확진자 접촉자,,"[('자택 인근지역', 0.629)]"
2020/12/07 10:36:52,172,인천광역시 남동구,70817,"코로나19 추가 확진자 3명(자가격리자 2명, 타지역 확진자 접촉자 1명) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/4B7D98F8DR",cbs,남동구청,"자가격리자 2명, 타지역 확진자 접촉자 1명",,"[('타지역 확진자', 0.6826)]"
2020/12/06 17:29:19,172,인천광역시 남동구,70685,11/30 ~ 12/3 채연아노래카페(간석동 114-5) 방문자는 증상유무 관계없이 거주지 보건소에서 코로나19 검사바랍니다.,cbs,남동구청,간석동 114-5,,"[('관계없이 거주지 보건소에서 코로나19', 0.4986)]"
2020/12/06 17:23:28,172,인천광역시 남동구,70682,코로나19 추가 확진자 1명(타지역 확진자 접촉자) 발생. 역학조사 중. 자택 및 인근지역 방역소독 예정. reurl.kr/4B6D96B8HD,cbs,남동구청,타지역 확진자 접촉자,,"[('자택 인근지역', 0.6617)]"
2020/12/06 11:06:14,172,인천광역시 남동구,70574,"코로나19 추가확진자 9명(자가격리자5명, 확진자접촉자3명, 유증상 1명) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/4B6D95F6UT",cbs,남동구청,"자가격리자5명, 확진자접촉자3명, 유증상 1명",,"[('확진자접촉자3명 유증상 1명', 0.5693)]"
2020/12/05 17:01:47,172,인천광역시 남동구,70430,코로나19 추가 확진자 1명(자가격리자) 발생. 역학조사 중. 자택 및 인근지역 방역소독 예정. reurl.kr/4B5D9466VP,cbs,남동구청,자가격리자,,"[('자택 인근지역 방역소독 예정', 0.6589)]"
2020/12/04 17:02:24,172,인천광역시 남동구,70069,"코로나19 추가 확진자 3명(유증상자 2명, 자가격리자 1명) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/4B4D9053DG",cbs,남동구청,"유증상자 2명, 자가격리자 1명",,"[('확진자 3명 유증상자 2명', 0.6474)]"
2020/12/04 11:27:00,172,인천광역시 남동구,69938,코로나19 추가 확진자 2명(자가격리자 2명) 발생. 역학조사 중. 자택 및 인근지역 방역소독 예정. reurl.kr/4B4D8E15XT,cbs,남동구청,자가격리자 2명,,"[('2명 발생 역학조사 자택', 0.6197)]"
2020/12/03 11:10:54,172,인천광역시 남동구,69636,"코로나19 추가 확진자 3명(자가격리자 2명, 확진자 접촉자 1명) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/4B3D88DBNU",cbs,남동구청,"자가격리자 2명, 확진자 접촉자 1명",,"[('코로나19 추가 확진자', 0.6384)]"
2020/12/03 08:26:33,172,인천광역시 남동구,69583,11.27(금)/11.30(월)/12.1(화) 16:00~23:00 롯데리아소래포구점(논현동 671-2) 방문자는 거주지 보건소에서 코로나검사바랍니다.,cbs,남동구청,금,,"[('11 30 12 16', 0.3808)]"
2020/12/02 17:29:28,172,인천광역시 남동구,69493,"코로나19 추가 확진자 3명(유증상자 1명, 확진자 접촉자 2명) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/4B2D8636AE",cbs,남동구청,"유증상자 1명, 확진자 접촉자 2명",,"[('방역소독 예정 reurl kr', 0.6203)]"
2020/12/02 10:33:54,172,인천광역시 남동구,69327,코로나19 추가 확진자 1명(자가격리자) 발생. 역학조사 중. 자택 및 인근지역 방역소독 예정. reurl.kr/4B2D83ACLW,cbs,남동구청,자가격리자,,"[('인근지역 방역소독', 0.6414)]"
2020/12/01 17:10:11,172,인천광역시 남동구,69172,"코로나19 추가 확진자 4명(확진자 접촉자 3명, 유증상자 1명) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/4B1D80AEXO",cbs,남동구청,"확진자 접촉자 3명, 유증상자 1명",,"[('방역소독 예정 reurl', 0.5732)]"
2020/12/01 11:18:28,172,인천광역시 남동구,69061,"코로나19 추가 확진자 9명(유증상자 2명, 자가격리자 2명, 확진자 접촉자 5명) 발생. 인근지역 방역소독 예정. reurl.kr/4B1D7DA6BR",cbs,남동구청,"유증상자 2명, 자가격리자 2명, 확진자 접촉자 5명",,"[('코로나19 추가 확진자', 0.6478)]"
2020/11/30 17:21:11,172,인천광역시 남동구,68899,"코로나19 추가 확진자 3명(확진자 접촉자 2명, 유증상자 1명) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/46AD7B1EVU",cbs,남동구청,"확진자 접촉자 2명, 유증상자 1명",,"[('접촉자 2명', 0.6755)]"
2020/11/30 10:56:07,172,인천광역시 남동구,68779,코로나19 추가 확진자 2명(확진자 접촉자) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/46AD77ACMD,cbs,남동구청,확진자 접촉자,,"[('자택 인근지역 방역소독', 0.6807)]"
2020/11/29 19:33:39,172,인천광역시 남동구,68696,코로나19 추가 확진자 13명(노인요양시설 관련 확진자 접촉자) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/469D75FABY,cbs,남동구청,노인요양시설 관련 확진자 접촉자,,"[('인근지역 방역소독 예정', 0.676)]"
2020/11/29 17:08:29,172,인천광역시 남동구,68663,코로나19 추가 확진자 2명(확진자 접촉자 2명) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/469D75BDGW,cbs,남동구청,확진자 접촉자 2명,,"[('인근지역 방역소독 예정', 0.6948)]"
2020/11/29 12:07:37,172,인천광역시 남동구,68581,11/20(금) 22:00~11/21(토) 03:00 마이도(논현동 619-11) 방문자는 증상유무 관계없이 거주지 보건소에서 코로나19검사 바랍니다.,cbs,남동구청,금,,"[('관계없이 거주지 보건소에서 코로나19검사', 0.5452)]"
2020/11/29 12:06:40,172,인천광역시 남동구,68580,"코로나19 추가 확진자 6명(확진자 접촉자 2명, 자가격리 중 3명, 유증상자 1명) 발생. 방역소독 예정. reurl.kr/469D7539OY",cbs,남동구청,"확진자 접촉자 2명, 자가격리 중 3명, 유증상자 1명",,"[('2명 자가격리', 0.6952)]"
2020/11/28 18:25:41,172,인천광역시 남동구,68443,11/23~11/25 08:00~13:00 컴포즈커피 만수점(만수동 975-28) 방문자 증상유무 관계없이 거주지 보건소에서 코로나19검사 바랍니다.,cbs,남동구청,만수동 975-28,,"[('28 방문자 증상유무', 0.5828)]"
2020/11/28 17:58:46,172,인천광역시 남동구,68435,코로나19 추가 확진자 3명(확진자 접촉자 관련) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/468D7457PG,cbs,남동구청,확진자 접촉자 관련,,"[('자택 인근지역', 0.6862)]"
2020/11/28 11:22:41,172,인천광역시 남동구,68265,"코로나19 확진4명(유증상자 2명, 확진자 접촉자 1명, 자가격리중 1명) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/468D73E1KA",cbs,남동구청,"유증상자 2명, 확진자 접촉자 1명, 자가격리중 1명",,"[('인근지역 방역소독 예정', 0.6548)]"
2020/11/27 17:08:58,172,인천광역시 남동구,68058,코로나19 추가 확진자 1명(확진자 접촉자) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/467D7255JP,cbs,남동구청,확진자 접촉자,,"[('접촉자 발생 자택', 0.6821)]"
2020/11/27 13:11:44,172,인천광역시 남동구,67948,11/18 및 11/21 ~ 11/23 지리산흙돼지(구월동 1271-20) 방문자는 증상유무 관계없이 거주지 보건소에서 코로나19 검사 바랍니다.,cbs,남동구청,구월동 1271-20,,"[('지리산흙돼지 구월동 1271 20', 0.5715)]"
2020/11/27 11:07:59,172,인천광역시 남동구,67903,"코로나19 추가 확진자 8명(확진자 접촉자 관련) 발생. 역학조사 중, 자택 및 인근지역 방역소독 예정. reurl.kr/467D6FD8OF",cbs,남동구청,확진자 접촉자 관련,,"[('접촉자 관련', 0.6933)]"
2020/11/26 19:00:22,172,인천광역시 남동구,67761,11.23(월) 9:00~16:30 엔돌핀사우나(구월동342-256) 남탕 방문자는 증상유무 관계없이 거주지 보건소에서 코로나19검사 바랍니다.,cbs,남동구청,월,,"[('256 남탕', 0.514)]"
2020/11/26 17:11:52,172,인천광역시 남동구,67722,"코로나19 추가 확진자 2명(서창2동, 타지역 해외입국자) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/466D6D0CUF",cbs,남동구청,"서창2동, 타지역 해외입국자",,"[('코로나19 추가', 0.6464)]"
2020/11/26 10:33:56,172,인천광역시 남동구,67548,"코로나19 추가 확진자 2명(만수3동, 장수서창동) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/466D6AD5JL",cbs,남동구청,"만수3동, 장수서창동",,"[('만수3동 장수서창동 발생', 0.6174)]"
2020/11/25 17:11:23,172,인천광역시 남동구,67384,"코로나19 추가 확진자 1명(간석4동) 발생. 타지역 접촉자, 자택 및 인근지역 방역소독 완료. reurl.kr/465D687AJT",cbs,남동구청,간석4동,,"[('자택 인근지역 방역소독', 0.6421)]"
2020/11/25 10:34:48,172,인천광역시 남동구,67251,"코로나19 추가 확진자 3명(구월2동 2명, 간석1동) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/465D621FUO",cbs,남동구청,"구월2동 2명, 간석1동",,"[('인근지역 방역소독', 0.6385)]"
2020/11/24 19:22:31,172,인천광역시 남동구,67151,"11.22.(일) 13:00~18:00 돌고래목욕탕(고잔동 631) 남탕,사우나(찜질방,여탕 제외) 이용자는 주소지 보건소에서 코로나19 검사바랍니다.",cbs,남동구청,일,,"[('제외 이용자는 주소지', 0.5629)]"
2020/11/24 17:00:25,172,인천광역시 남동구,67111,"코로나19 추가 확진자 4명(남촌도림동, 논현고잔동, 구월2동, 만수4동) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/464D5A75HS",cbs,남동구청,"남촌도림동, 논현고잔동, 구월2동, 만수4동",,"[('자택 인근지역', 0.6079)]"
2020/11/24 11:35:22,172,인천광역시 남동구,67001,"코로나19 추가 확진자 2명(남촌도림동, 구월2동) 발생. 확진자 접촉자, 자택 및 인근지역 방역소독 예정. reurl.kr/464D5048IY",cbs,남동구청,"남촌도림동, 구월2동",,"[('발생 확진자 접촉자 자택', 0.6197)]"
2020/11/23 17:03:36,172,인천광역시 남동구,66846,"코로나19 추가 확진자 2명(논현고잔동, 만수5동) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/463D4B7CZB",cbs,남동구청,"논현고잔동, 만수5동",,"[('만수5동 발생', 0.6388)]"
2020/11/23 12:03:27,172,인천광역시 남동구,66779,11.15.(일)~11.16.(월) 구월2동 소재 엔돌핀사우나(구월동 342-256) 방문자는 신분증 지참후 주소지 보건소에서 코로나19 검사바랍니다.,cbs,남동구청,일,,"[('소재 엔돌핀사우나 구월동 342', 0.5407)]"
2020/11/22 17:24:34,172,인천광역시 남동구,66620,"코로나19 추가 확진자 2명(구월2동, 서창2동) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/462D4044FO",cbs,남동구청,"구월2동, 서창2동",,"[('인근지역 방역소독', 0.6269)]"
2020/11/22 14:39:20,172,인천광역시 남동구,66567,11.14.(토)~11.17.(화) 구월3동 소재 인쌩맥주구월점(구월동1473-1) 방문자는 신분증 지참 후 주소지 보건소에서 코로나19 검사바랍니다.,cbs,남동구청,토,,"[('17 구월3동 소재', 0.5265)]"
2020/11/22 11:02:13,172,인천광역시 남동구,66512,"코로나19 추가 확진자 3명(간석4동, 구월2동, 장수서창동) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/462D3FCEKS",cbs,남동구청,"간석4동, 구월2동, 장수서창동",,"[('자택 인근지역 방역소독', 0.5969)]"
2020/11/21 17:01:43,172,인천광역시 남동구,66377,"코로나19 추가 확진자 1명(간석 2동, 확진자 접촉자) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/461D3A37PW",cbs,남동구청,"간석 2동, 확진자 접촉자",,"[('코로나19 추가', 0.7005)]"
2020/11/21 10:54:59,172,인천광역시 남동구,66252,"코로나19 추가 확진자 2명(간석2동, 논현고잔동) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/461D34A8ET",cbs,남동구청,"간석2동, 논현고잔동",,"[('추가 확진자', 0.6166)]"
2020/11/20 16:06:12,172,인천광역시 남동구,66098,"코로나19 추가 확진자 1명(만수2동, 확진자 접촉자) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/460D3260JY",cbs,남동구청,"만수2동, 확진자 접촉자",,"[('인근지역 방역소독 예정', 0.6608)]"
2020/11/20 10:40:55,172,인천광역시 남동구,65955,"관내 산악회, 동창회, 동호회 등 식사모임에서 집단감염이 계속 발생하고 있습니다. 모임 활동 시 식사 및 음주 등 자제하여 주시기 바랍니다.",cbs,남동구청,,,"[('발생하고 있습니다 모임', 0.6299)]"
2020/11/20 10:40:32,172,인천광역시 남동구,65954,"코로나 확진자 7명(구월4동, 만수3동 2명, 서창2동, 남촌도림동, 만수2동, 만수5동) 발생. 방역소독 예정. reurl.kr/460D3042ZU",cbs,남동구청,"구월4동, 만수3동 2명, 서창2동, 남촌도림동, 만수2동, 만수5동",,"[('확진자 7명 구월4동', 0.6354)]"
2020/11/19 17:59:01,172,인천광역시 남동구,65827,"관내 동창회, 산행, 동호회 등 식사모임에서 집단감염이 계속 발생하고 있습니다. 소모임 후 식사 및 음주행위를 자제하시기 바랍니다.",cbs,남동구청,,,"[('소모임 식사', 0.6443)]"
2020/11/19 17:58:31,172,인천광역시 남동구,65826,"코로나19 확진자 6명(간석3동, 만수6동, 구월2동, 만수5동, 구월1동 2명) 발생. 인근지역 방역소독 예정. reurl.kr/45FD2E76VG",cbs,남동구청,"간석3동, 만수6동, 구월2동, 만수5동, 구월1동 2명",,"[('만수5동 구월1동 2명', 0.5545)]"
2020/11/19 17:17:45,172,인천광역시 남동구,65806,"금일 16:12분경 고잔동 685-7번지 화재 발생. 연기 및 추가 폭발위험이 있으니, 인근지역에 계신분들은 신속히 이동 대피하여 주시기 바랍니다.",cbs,남동구청,,,"[('발생 연기', 0.591)]"
2020/11/19 17:03:50,172,인천광역시 남동구,65804,금일 16:12분경 고잔동 685-7번지 화재 발생. 이 지역을 우회하여 주시고 안전사고에 유의하시기 바랍니다.,cbs,남동구청,,,"[('안전사고에 유의하시기', 0.5356)]"
2020/11/19 10:37:45,172,인천광역시 남동구,65677,"관내 동창회, 산행, 동호회 등 식사모임에서 집단감염이 계속 발생하고 있습니다. 소모임 후 식사 및 음주행위를 자제하시기 바랍니다.",cbs,남동구청,,,"[('소모임 식사', 0.6443)]"
2020/11/19 10:36:58,172,인천광역시 남동구,65676,"코로나19 확진자 5명(장수서창동, 간석2동, 간석3동, 구월2동 2명) 발생. 자택 및 인근지역 방역소독 예정. reurl.kr/45FD2B92CU",cbs,남동구청,"장수서창동, 간석2동, 간석3동, 구월2동 2명",,"[('구월2동 2명', 0.4784)]"
2020/11/18 19:57:31,172,인천광역시 남동구,65575,"코로나19 추가 확진자 4명(구월2동 2명, 만수4동 2명) 발생. 자택 및 인근지역 방역소독 예정. 역학조사 중. reurl.kr/45ED2A05ZX",cbs,남동구청,"구월2동 2명, 만수4동 2명",,"[('추가 확진자 4명', 0.5916)]"
2020/11/18 10:48:08,172,인천광역시 남동구,65393,"관내 코로나19 관련 산행 및 식사모임 등으로부터 감염병이 확산되고 있습니다. 가을철 산행, 소모임 활동 시 식사 및 음주행위 등 자제 부탁드립니다.",cbs,남동구청,,,"[('활동 식사', 0.6191)]"
2020/11/18 10:47:49,172,인천광역시 남동구,65392,"코로나19 추가 확진자 3명(구월1동 2명, 구월2동 1명) 발생. 자택 및 인근지역 방역소독 예정. 역학조사 중. reurl.kr/45ED26C9PF",cbs,남동구청,"구월1동 2명, 구월2동 1명",,"[('구월2동 1명 발생', 0.628)]"
2020/11/17 19:50:12,172,인천광역시 남동구,65305,"관내 코로나19 관련 식사모임 등으로부터 감염병이 확산되고 있습니다. 소모임 활동, 식사 및 음주행위 등 자제하여 감염병 확산 방지 협조부탁드립니다.",cbs,남동구청,,,"[('식사 음주행위 자제하여', 0.6204)]"
2020/11/17 19:49:35,172,인천광역시 남동구,65304,"코로나19 추가 확진자 3명(구월3동, 간석1동, 구월2동) 발생. 자택 및 인근지역 방역소독 예정. 역학조사 중. reurl.kr/45DD24D8JW",cbs,남동구청,"구월3동, 간석1동, 구월2동",,"[('구월2동 발생', 0.5359)]"
2020/11/16 14:53:56,172,인천광역시 남동구,64984,11.12(목) 구월3동 부뚜막치킨(투다리) 인천시청점 (구월남로117) 18:00~22:30 방문자는 주소지 보건소에서 검사받으시기 바랍니다.,cbs,남동구청,목,,"[('22 30 방문자는', 0.6154)]"
2020/11/16 14:53:28,172,인천광역시 남동구,64983,11.6(금) 구월4동 토성잠실감자탕(구월로284) 19:00~22:00 방문자는 주소지 보건소에서 검사바랍니다. reurl.kr/45CD1D9EQX,cbs,남동구청,금,,"[('00 22 00 방문자는', 0.5286)]"
2020/11/16 11:05:06,172,인천광역시 남동구,64927,"관내 코로나19 지역감염이 지속 발생하고 있습니다. 단체 야외활동 및 소규모 모임 시 식사, 음주행위를 자제하고 마스크 착용을 준수하시기 바랍니다.",cbs,남동구청,,,"[('지역감염이 지속', 0.6033)]"
2020/11/16 11:04:38,172,인천광역시 남동구,64926,"코로나19 추가 확진자 4명(구월4동 2명, 간석1동 2명) 발생. 확진자 접촉자, 자택 및 인근지역 방역소독 예정 reurl.kr/45CD1C15LM",cbs,남동구청,"구월4동 2명, 간석1동 2명",,"[('2명 발생 확진자', 0.5347)]"
2020/11/15 17:57:37,172,인천광역시 남동구,64826,"관내 코로나 소규모 집단 감염이 지속 발생하고 있습니다. 가을산행 소규모 모임, 실내집단운동 시 마스크 착용 등 개인방역수칙을 꼭 지켜주시기 바랍니다.",cbs,남동구청,,,"[('가을산행 소규모 모임', 0.6433)]"
2020/11/15 17:56:54,172,인천광역시 남동구,64825,"코로나19 확진자 4명(서창2동 3명, 장수서창동 1명) 발생. 자택 및 인근지역 방역소독 완료. reurl.kr/45BD19AELR",cbs,남동구청,"서창2동 3명, 장수서창동 1명",,"[('3명 장수서창동 1명 발생', 0.575)]"
2020/11/09 17:17:16,172,인천광역시 남동구,63799,"11월7일 16:30~23:00 페이펄문구센터(인하로 489번길 22, 구월3동) 방문자는 증상유무 관계없이 주소지 보건소에서 검사받으시기 바랍니다.",cbs,남동구청,"인하로 489번길 22, 구월3동",,"[('22 구월3동', 0.5583)]"
2020/11/09 10:36:06,172,인천광역시 남동구,63742,"코로나19 확진자 추가 1명(남촌도림동, 확진자 접촉자) 발생. 자가격리 중. 자택 및 인근지역 방역소독 실시예정. reurl.kr/455CA129GX",cbs,남동구청,"남촌도림동, 확진자 접촉자",,"[('접촉자 발생 자가격리', 0.6316)]"
2020/11/03 18:30:21,172,인천광역시 남동구,63222,"코로나19 확진자 추가 1명(간석2동, 확진자 접촉자) 발생. 자택 및 인근지역 방역소독 실시. 심층역학조사 중. reurl.kr/44FC8E60CT",cbs,남동구청,"간석2동, 확진자 접촉자",,"[('발생 자택 인근지역', 0.6112)]"
2020/10/31 10:30:34,172,인천광역시 남동구,62925,"코로나19 확진자 1명(간석3동, 자가격리 중) 발생. 자택 방역완료. 홈페이지 및 블로그 게시하였습니다. reurl.kr/407C7D9EZS",cbs,남동구청,"간석3동, 자가격리 중",,"[('홈페이지 블로그', 0.6276)]"
2020/10/30 11:08:19,172,인천광역시 남동구,62823,"코로나19 확진자 2명(논현1동, 논현2동/자가격리 중) 발생. 자택 방역완료. 홈페이지 및 블로그 게시하였습니다. reurl.kr/406C7A2EZK",cbs,남동구청,"논현1동, 논현2동/자가격리 중",,"[('자택 방역완료', 0.5887)]"
2020/10/27 18:19:39,172,인천광역시 남동구,62536,"코로나19 확진자 추가 1명(논현2동 1명, 확진자 접촉자) 발생. 자택 및 인근지역 방역완료, 심층역학조사 중. reurl.kr/403C6E7CHT",cbs,남동구청,"논현2동 1명, 확진자 접촉자",,"[('접촉자 발생', 0.6754)]"
2020/10/27 11:54:56,172,인천광역시 남동구,62483,"코로나19 확진자 2명(논현고잔동 1명, 관외 확진자 1명) 발생. 방역 및 역학조사 후 홈페이지 게시예정. reurl.kr/403C6809XN",cbs,남동구청,"논현고잔동 1명, 관외 확진자 1명",,"[('확진자 1명 발생 방역', 0.7287)]"
2020/10/26 18:44:40,172,인천광역시 남동구,62420,"코로나19 확진자 1명 발생(논현2동, 감염경로 확인 중) 세부내용 홈페이지 및 블로그 게시 예정입니다. reurl.kr/402C5CB0EN",cbs,남동구청,"논현2동, 감염경로 확인 중",,"[('1명 발생 논현2동 감염경로', 0.6629)]"
2020/10/22 10:34:15,172,인천광역시 남동구,62038,"코로나19 확진자 1명 발생(구월1동, 타지역 확진자 접촉자) 이동동선 등 세부내용 홈페이지 및 블로그 게시. reurl.kr/3FEC192AII",cbs,남동구청,"구월1동, 타지역 확진자 접촉자",,"[('이동동선 세부내용 홈페이지', 0.5206)]"
2020/10/21 10:35:38,172,인천광역시 남동구,61951,"코로나19 확진자 발생(논현고잔동 2명, 확진자 접촉자) 이동동선 등 세부내용 홈페이지 및 블로그 게시예정. reurl.kr/3FDC0A55VL",cbs,남동구청,"논현고잔동 2명, 확진자 접촉자",,"[('이동동선 세부내용 홈페이지', 0.5222)]"
2020/10/20 19:45:00,172,인천광역시 남동구,61931,"코로나19 확진자 추가 1명(간석3동, 확진자 접촉자) 발생. 이동동선 등 세부내용 홈페이지 및 블로그 게시예정. reurl.kr/3FCC03BBQQ",cbs,남동구청,"간석3동, 확진자 접촉자",,"[('블로그 게시예정 reurl kr', 0.4268)]"
2020/10/20 15:11:04,172,인천광역시 남동구,61900,"코로나19 확진자 발생(간석2동 3명, 감염경로 확인 중) 이동동선 등 세부내용 홈페이지 및 블로그 게시예정. reurl.kr/3FCC0082VP",cbs,남동구청,"간석2동 3명, 감염경로 확인 중",,"[('reurl kr', 0.3874)]"
2020/10/20 11:10:42,172,인천광역시 남동구,61880,10.14.~10.19. 간석시장 풍성건어물(간석동 44-13) 직접방문자는 금일(12~14시제외) 20시까지남동구보건소에서 코로나 검사받기 바랍니다.,cbs,남동구청,간석동 44-13,,"[('19 간석시장', 0.5599)]"
2020/10/19 21:01:43,172,인천광역시 남동구,61855,"10/14~10/19간석시장풍성건어물(간석동 44-13)방문자는 금일 22시,익일9시~20시(오후12시~2시제외)까지 남동구보건소에서코로나검사바랍니다.",cbs,남동구청,간석동 44-13,,"[('익일9시 20시 오후12시', 0.6244)]"
2020/10/18 15:10:05,172,인천광역시 남동구,61756,"코로나19 확진자 2명 발생(논현고잔동, 감염경로 확인 중/만수4동, 확진자 접촉자) 세부내용 홈페이지 게시. reurl.kr/3FABE49BER",cbs,남동구청,"논현고잔동, 감염경로 확인 중/만수4동, 확진자 접촉자",,"[('확인 만수4동', 0.6718)]"
2020/10/15 11:57:56,172,인천광역시 남동구,61491,"코로나 확진자 6명(논현1동, 만수4동 3명, 간석3동, 만수1동) 발생. 이동동선 등 세부내용 홈페이지 게시예정. reurl.kr/3F7BC2B4VT",cbs,남동구청,"논현1동, 만수4동 3명, 간석3동, 만수1동",,"[('6명 논현1동', 0.4493)]"
2020/10/15 08:59:20,172,인천광역시 남동구,61458,10/5 ~ 10/12까지 남동구 만수5동 소재 KMGM 인천만수점(구월로 365) 방문자는 즉시 주소지 보건소에서 코로나 검사를 받으시기 바랍니다.,cbs,남동구청,구월로 365,,"[('인천만수점 구월로', 0.6419)]"
2020/10/14 19:14:51,172,인천광역시 남동구,61450,"코로나 확진자 4명 발생(간석4동, 만수4동, 구월4동, 만수2동 / 타구 확진자 접촉자) 세부내용 홈페이지 게시 reurl.kr/3F6BBEA8IF",cbs,남동구청,"간석4동, 만수4동, 구월4동, 만수2동 / 타구 확진자 접촉자",,"[('타구 확진자 접촉자', 0.6783)]"
2020/10/14 18:30:11,172,인천광역시 남동구,61448,10월13일(화) 12:00~16:00 남동구 만수5동 소재 100평만화방(구월로 285) 방문자는 주소지 보건소에서 코로나 검사를 받으시기 바랍니다.,cbs,남동구청,화,,"[('남동구 만수5동 소재 100평만화방', 0.5873)]"
2020/10/14 11:32:18,172,인천광역시 남동구,61394,10/5 ~ 10/11까지 남동구 만수5동 소재 KMGM 인천만수점(구월로 365) 방문자는 즉시 주소지 보건소에서 코로나 검사를 받으시기 바랍니다.,cbs,남동구청,구월로 365,,"[('인천만수점 구월로', 0.6419)]"
